pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.188451680000000000e+14,1.218104984000000000e+14
5.855110156000000000e+11,1.209098625000000000e+14,1.239166057000000000e+14
6.047322449000000000e+11,1.230516522000000000e+14,1.261010206000000000e+14
6.245844712000000000e+11,1.252620118000000000e+14,1.283550194000000000e+14
6.450884089000000000e+11,1.275271093000000000e+14,1.306644704000000000e+14
6.662654525000000000e+11,1.298279181000000000e+14,1.330099523000000000e+14
6.881376986000000000e+11,1.321409591000000000e+14,1.353675142000000000e+14
7.107279697000000000e+11,1.344398428000000000e+14,1.377102506000000000e+14
7.340598370000000000e+11,1.366973722000000000e+14,1.400104473000000000e+14
7.581576458000000000e+11,1.388878905000000000e+14,1.422419736000000000e+14
7.830465404000000000e+11,1.409894183000000000e+14,1.443824597000000000e+14
8.087524909000000000e+11,1.429852127000000000e+14,1.464148812000000000e+14
8.353023195000000000e+11,1.448647240000000000e+14,1.483285299000000000e+14
8.627237292000000000e+11,1.466237144000000000e+14,1.501191301000000000e+14
8.910453325000000000e+11,1.482637048000000000e+14,1.517882708000000000e+14
9.202966809000000000e+11,1.497910325000000000e+14,1.533424416000000000e+14
9.505082962000000000e+11,1.512157106000000000e+14,1.547918692000000000e+14
9.817117023000000000e+11,1.525503215000000000e+14,1.561493884000000000e+14
1.013939458000000000e+12,1.538090523000000000e+14,1.574294586000000000e+14
1.047225190000000000e+12,1.550069422000000000e+14,1.586473974000000000e+14
1.081603630000000000e+12,1.561594202000000000e+14,1.598189092000000000e+14
1.117110651000000000e+12,1.572820176000000000e+14,1.609597928000000000e+14
1.153783300000000000e+12,1.583902377000000000e+14,1.620858080000000000e+14
1.191659843000000000e+12,1.594995695000000000e+14,1.632126894000000000e+14
1.230779803000000000e+12,1.606255321000000000e+14,1.643561910000000000e+14
1.271183997000000000e+12,1.617837232000000000e+14,1.655321347000000000e+14
1.312914585000000000e+12,1.629898436000000000e+14,1.667564348000000000e+14
1.356015111000000000e+12,1.642596251000000000e+14,1.680450242000000000e+14
1.400530545000000000e+12,1.656086554000000000e+14,1.694136758000000000e+14
1.446507339000000000e+12,1.670521523000000000e+14,1.708777736000000000e+14
1.493993464000000000e+12,1.686045651000000000e+14,1.724519081000000000e+14
1.543038469000000000e+12,1.702791354000000000e+14,1.741494314000000000e+14
1.593693530000000000e+12,1.720874421000000000e+14,1.759819972000000000e+14
1.646011502000000000e+12,1.740389687000000000e+14,1.779591238000000000e+14
1.700046975000000000e+12,1.761406689000000000e+14,1.800877564000000000e+14
1.755856331000000000e+12,1.783964431000000000e+14,1.823717397000000000e+14
1.813497804000000000e+12,1.808066577000000000e+14,1.848113350000000000e+14
1.873031539000000000e+12,1.833676145000000000e+14,1.874026874000000000e+14
1.934519654000000000e+12,1.860708970000000000e+14,1.901371705000000000e+14
1.998026309000000000e+12,1.889027131000000000e+14,1.930007271000000000e+14
2.063617768000000000e+12,1.918435618000000000e+14,1.959735402000000000e+14
2.131362472000000000e+12,1.948682532000000000e+14,1.990300614000000000e+14
2.201331107000000000e+12,1.979464873000000000e+14,2.021396044000000000e+14
2.273596682000000000e+12,2.010443784000000000e+14,2.052678924000000000e+14
2.348234601000000000e+12,2.041265906000000000e+14,2.083792203000000000e+14
2.425322742000000000e+12,2.071589602000000000e+14,2.114391050000000000e+14
2.504941542000000000e+12,2.101112225000000000e+14,2.144170350000000000e+14
2.587174079000000000e+12,2.129592433000000000e+14,2.172887161000000000e+14
2.672106155000000000e+12,2.156864857000000000e+14,2.200375415000000000e+14
2.759826392000000000e+12,2.182844579000000000e+14,2.226550314000000000e+14
2.850426321000000000e+12,2.207523080000000000e+14,2.251404124000000000e+14
2.944000475000000000e+12,2.230957825000000000e+14,2.274995571000000000e+14
3.040646493000000000e+12,2.253257513000000000e+14,2.297434884000000000e+14
3.140465219000000000e+12,2.274567510000000000e+14,2.318869054000000000e+14
3.243560807000000000e+12,2.295057136000000000e+14,2.339468982000000000e+14
3.350040830000000000e+12,2.314909366000000000e+14,2.359419079000000000e+14
3.460016392000000000e+12,2.334314765000000000e+14,2.378911146000000000e+14
3.573602246000000000e+12,2.353467839000000000e+14,2.398140678000000000e+14
3.690916911000000000e+12,2.372565423000000000e+14,2.417305233000000000e+14
3.812082796000000000e+12,2.391807940000000000e+14,2.436605679000000000e+14
3.937226330000000000e+12,2.411401399000000000e+14,2.456248172000000000e+14
4.066478092000000000e+12,2.431559756000000000e+14,2.476446504000000000e+14
4.199972947000000000e+12,2.452507671000000000e+14,2.497424828000000000e+14
4.337850188000000000e+12,2.474482142000000000e+14,2.519419259000000000e+14
4.480253680000000000e+12,2.497732312000000000e+14,2.542677635000000000e+14
4.627332012000000000e+12,2.522516599000000000e+14,2.567456610000000000e+14
4.779238650000000000e+12,2.549096479000000000e+14,2.594015395000000000e+14
4.936132098000000000e+12,2.577723763000000000e+14,2.622603039000000000e+14
5.098176064000000000e+12,2.608622182000000000e+14,2.653440054000000000e+14
5.265539630000000000e+12,2.641961152000000000e+14,2.686692294000000000e+14
5.438397428000000000e+12,2.677823583000000000e+14,2.722438999000000000e+14
5.616929824000000000e+12,2.716172195000000000e+14,2.760639444000000000e+14
5.801323104000000000e+12,2.756815847000000000e+14,2.801099722000000000e+14
5.991769669000000000e+12,2.799389622000000000e+14,2.843453337000000000e+14
6.188468239000000000e+12,2.843354800000000000e+14,2.887161651000000000e+14
6.391624053000000000e+12,2.888024333000000000e+14,2.931539688000000000e+14
6.601449093000000000e+12,2.932618624000000000e+14,2.975811966000000000e+14
6.818162295000000000e+12,2.976341953000000000e+14,3.019188621000000000e+14
7.041989785000000000e+12,3.018466556000000000e+14,3.060948873000000000e+14
7.273165113000000000e+12,3.058406192000000000e+14,3.100513759000000000e+14
7.511929493000000000e+12,3.095767103000000000e+14,3.137496205000000000e+14
7.758532061000000000e+12,3.130366910000000000e+14,3.171719184000000000e+14
8.013230128000000000e+12,3.162221720000000000e+14,3.203202348000000000e+14
8.276289456000000000e+12,3.191512064000000000e+14,3.232127776000000000e+14
8.547984529000000000e+12,3.218538363000000000e+14,3.258795519000000000e+14
8.828598841000000000e+12,3.243676585000000000e+14,3.283579468000000000e+14
9.118425196000000000e+12,3.267341891000000000e+14,3.306891264000000000e+14
9.417766007000000000e+12,3.289964240000000000e+14,3.329156128000000000e+14
9.726933615000000000e+12,3.311974255000000000e+14,3.350798857000000000e+14
1.004625062000000000e+13,3.333797910000000000e+14,3.372238563000000000e+14
1.037605020000000000e+13,3.355856621000000000e+14,3.393888723000000000e+14
1.071667648000000000e+13,3.378570276000000000e+14,3.416160120000000000e+14
1.106848489000000000e+13,3.402358639000000000e+14,3.439462163000000000e+14
1.143184250000000000e+13,3.427638607000000000e+14,3.464200155000000000e+14
1.180712847000000000e+13,3.454817028000000000e+14,3.490768225000000000e+14
1.219473437000000000e+13,3.484274762000000000e+14,3.519533754000000000e+14
1.259506464000000000e+13,3.516343776000000000e+14,3.550815085000000000e+14
1.300853701000000000e+13,3.551280813000000000e+14,3.584856042000000000e+14
1.343558290000000000e+13,3.589241728000000000e+14,3.621801234000000000e+14
1.387664791000000000e+13,3.630261830000000000e+14,3.661677379000000000e+14
1.433219226000000000e+13,3.674248424000000000e+14,3.704386597000000000e+14
1.480269127000000000e+13,3.720989291000000000e+14,3.749715235000000000e+14
1.528863588000000000e+13,3.770173906000000000e+14,3.797354997000000000e+14
1.579053314000000000e+13,3.821425508000000000e+14,3.846934479000000000e+14
1.630890676000000000e+13,3.874335713000000000e+14,3.898052968000000000e+14
1.684429760000000000e+13,3.928492559000000000e+14,3.950307715000000000e+14
1.739726432000000000e+13,3.983503604000000000e+14,4.003316244000000000e+14
1.796838391000000000e+13,4.039007086000000000e+14,4.056727046000000000e+14
1.855825228000000000e+13,4.094672410000000000e+14,4.110219928000000000e+14
1.916748492000000000e+13,4.150197007000000000e+14,4.163502864000000000e+14
1.979671753000000000e+13,4.205300041000000000e+14,4.216305859000000000e+14
2.044660667000000000e+13,4.259717800000000000e+14,4.268376447000000000e+14
2.111783044000000000e+13,4.313201276000000000e+14,4.319477321000000000e+14
2.181108924000000000e+13,4.365518176000000000e+14,4.369388203000000000e+14
2.252710643000000000e+13,4.416460860000000000e+14,4.417913343000000000e+14
2.326662911000000000e+13,4.465855750000000000e+14,4.464890358000000000e+14
2.403042894000000000e+13,4.513572894000000000e+14,4.510199138000000000e+14
2.481930289000000000e+13,4.559534621000000000e+14,4.553769823000000000e+14
2.563407409000000000e+13,4.603722767000000000e+14,4.595589330000000000e+14
2.647559271000000000e+13,4.646182187000000000e+14,4.635704309000000000e+14
2.734473680000000000e+13,4.687019337000000000e+14,4.674219410000000000e+14
2.824241326000000000e+13,4.726399031000000000e+14,4.711293808000000000e+14
2.916955876000000000e+13,4.764539281000000000e+14,4.747135941000000000e+14
3.012714071000000000e+13,4.801705123000000000e+14,4.781997326000000000e+14
3.111615828000000000e+13,4.838202989000000000e+14,4.816166908000000000e+14
3.213764344000000000e+13,4.874376957000000000e+14,4.849967202000000000e+14
3.319266205000000000e+13,4.910606353000000000e+14,4.883751714000000000e+14
3.428231494000000000e+13,4.947304963000000000e+14,4.917903866000000000e+14
3.540773909000000000e+13,4.984922155000000000e+14,4.952837671000000000e+14
3.657010881000000000e+13,5.023941726000000000e+14,4.988996302000000000e+14
3.777063695000000000e+13,5.064876478000000000e+14,5.026846686000000000e+14
3.901057617000000000e+13,5.108255436000000000e+14,5.066867353000000000e+14
4.029122028000000000e+13,5.154595628000000000e+14,5.109522217000000000e+14
4.161390553000000000e+13,5.204356565000000000e+14,5.155218747000000000e+14
4.298001206000000000e+13,5.257873947000000000e+14,5.204247631000000000e+14
4.439096531000000000e+13,5.315278688000000000e+14,5.256709776000000000e+14
4.584823751000000000e+13,5.376417194000000000e+14,5.312445417000000000e+14
4.735334923000000000e+13,5.440796303000000000e+14,5.370986652000000000e+14
4.890787094000000000e+13,5.507584969000000000e+14,5.431562182000000000e+14
5.051342469000000000e+13,5.575687751000000000e+14,5.493167115000000000e+14
5.217168576000000000e+13,5.643884997000000000e+14,5.554692169000000000e+14
5.388438443000000000e+13,5.711014099000000000e+14,5.615088205000000000e+14
5.565330778000000000e+13,5.776140732000000000e+14,5.673519554000000000e+14
5.748030158000000000e+13,5.838671646000000000e+14,5.729462873000000000e+14
5.936727216000000000e+13,5.898392543000000000e+14,5.782737632000000000e+14
6.131618845000000000e+13,5.955436790000000000e+14,5.833474456000000000e+14
6.332908400000000000e+13,6.010211045000000000e+14,5.882045523000000000e+14
6.540805915000000000e+13,6.063311026000000000e+14,5.928987106000000000e+14
6.755528315000000000e+13,6.115449227000000000e+14,5.974933677000000000e+14
6.977299650000000000e+13,6.167408142000000000e+14,6.020575343000000000e+14
7.206351321000000000e+13,6.220019861000000000e+14,6.066638982000000000e+14
7.442922330000000000e+13,6.274165289000000000e+14,6.113886754000000000e+14
7.687259522000000000e+13,6.330785542000000000e+14,6.163125189000000000e+14
7.939617845000000000e+13,6.390895096000000000e+14,6.215215607000000000e+14
8.200260620000000000e+13,6.455586635000000000e+14,6.271077135000000000e+14
8.469459808000000000e+13,6.526016274000000000e+14,6.331672756000000000e+14
8.747496302000000000e+13,6.603355591000000000e+14,6.397967121000000000e+14
9.034660212000000000e+13,6.688706811000000000e+14,6.470853683000000000e+14
9.331251175000000000e+13,6.782979736000000000e+14,6.551050683000000000e+14
9.637578664000000000e+13,6.886743218000000000e+14,6.638977687000000000e+14
9.953962310000000000e+13,7.000085971000000000e+14,6.734642560000000000e+14
1.028073224000000000e+14,7.122524498000000000e+14,6.837570534000000000e+14
1.061822941000000000e+14,7.252991918000000000e+14,6.946802712000000000e+14
1.096680598000000000e+14,7.389933371000000000e+14,7.060983759000000000e+14
1.132682567000000000e+14,7.531497538000000000e+14,7.178527874000000000e+14
1.169866413000000000e+14,7.675771885000000000e+14,7.297817652000000000e+14
1.208270935000000000e+14,7.821024089000000000e+14,7.417403942000000000e+14
1.247936205000000000e+14,7.965892060000000000e+14,7.536159292000000000e+14
1.288903612000000000e+14,8.109484515000000000e+14,7.653354944000000000e+14
1.331215903000000000e+14,8.251405897000000000e+14,7.768674474000000000e+14
1.374917226000000000e+14,8.391713529000000000e+14,7.882172054000000000e+14
1.420053182000000000e+14,8.530833639000000000e+14,7.994198257000000000e+14
1.466670866000000000e+14,8.669464698000000000e+14,8.105317129000000000e+14
1.514818922000000000e+14,8.808486713000000000e+14,8.216229704000000000e+14
1.564547589000000000e+14,8.948880574000000000e+14,8.327707127000000000e+14
1.615908754000000000e+14,9.091661338000000000e+14,8.440536262000000000e+14
1.668956010000000000e+14,9.237824655000000000e+14,8.555476879000000000e+14
1.723744708000000000e+14,9.388299900000000000e+14,8.673225128000000000e+14
1.780332016000000000e+14,9.543910139000000000e+14,8.794383246000000000e+14
1.838776980000000000e+14,9.705338942000000000e+14,8.919435398000000000e+14
1.899140582000000000e+14,9.873105567000000000e+14,9.048730660000000000e+14
1.961485809000000000e+14,1.004755401000000000e+15,9.182477173000000000e+14
2.025877712000000000e+14,1.022885310000000000e+15,9.320745001000000000e+14
2.092383480000000000e+14,1.041701403000000000e+15,9.463482245000000000e+14
2.161072509000000000e+14,1.061192223000000000e+15,9.610541674000000000e+14
2.232016469000000000e+14,1.081337746000000000e+15,9.761712892000000000e+14
2.305289387000000000e+14,1.102113605000000000e+15,9.916755305000000000e+14
2.380967717000000000e+14,1.123495110000000000e+15,1.007542872000000000e+15
2.459130425000000000e+14,1.145461283000000000e+15,1.023752318000000000e+15
2.539859069000000000e+14,1.167998400000000000e+15,1.040288439000000000e+15
2.623237882000000000e+14,1.191102816000000000e+15,1.057143313000000000e+15
2.709353866000000000e+14,1.214783703000000000e+15,1.074318339000000000e+15
2.798296876000000000e+14,1.239065388000000000e+15,1.091825710000000000e+15
2.890159718000000000e+14,1.263989072000000000e+15,1.109689386000000000e+15
2.985038245000000000e+14,1.289614052000000000e+15,1.127945675000000000e+15
3.083031457000000000e+14,1.316017681000000000e+15,1.146642893000000000e+15
3.184241602000000000e+14,1.343293880000000000e+15,1.165840008000000000e+15
3.288774286000000000e+14,1.371549235000000000e+15,1.185603618000000000e+15
3.396738582000000000e+14,1.400896703000000000e+15,1.206003362000000000e+15
3.508247144000000000e+14,1.431445663000000000e+15,1.227104934000000000e+15
3.623416323000000000e+14,1.463289314000000000e+15,1.248961501000000000e+15
3.742366291000000000e+14,1.496489686000000000e+15,1.271603768000000000e+15
3.865221163000000000e+14,1.531061326000000000e+15,1.295029475000000000e+15
3.992109130000000000e+14,1.566958562000000000e+15,1.319195655000000000e+15
4.123162591000000000e+14,1.604068710000000000e+15,1.344015153000000000e+15
4.258518292000000000e+14,1.642214778000000000e+15,1.369359593000000000e+15
4.398317467000000000e+14,1.681170717000000000e+15,1.395070572000000000e+15
4.542705986000000000e+14,1.720687198000000000e+15,1.420977405000000000e+15
4.691834511000000000e+14,1.760525070000000000e+15,1.446919311000000000e+15
4.845858645000000000e+14,1.800487780000000000e+15,1.472766194000000000e+15
5.004939103000000000e+14,1.840447547000000000e+15,1.498434692000000000e+15
5.169241874000000000e+14,1.880361373000000000e+15,1.523897177000000000e+15
5.338938397000000000e+14,1.920273560000000000e+15,1.549181849000000000e+15
5.514205739000000000e+14,1.960308654000000000e+15,1.574366759000000000e+15
5.695226780000000000e+14,2.000658551000000000e+15,1.599570330000000000e+15
5.882190402000000000e+14,2.041566098000000000e+15,1.624939997000000000e+15
6.075291689000000000e+14,2.083308193000000000e+15,1.650640901000000000e+15
6.274732130000000000e+14,2.126179703000000000e+15,1.676845449000000000e+15
6.480719826000000000e+14,2.170476399000000000e+15,1.703722647000000000e+15
6.693469713000000000e+14,2.216476798000000000e+15,1.731427153000000000e+15
6.913203780000000000e+14,2.264422880000000000e+15,1.760088076000000000e+15
7.140151304000000000e+14,2.314499488000000000e+15,1.789797418000000000e+15
7.374549090000000000e+14,2.366814633000000000e+15,1.820599526000000000e+15
7.616641717000000000e+14,2.421385767000000000e+15,1.852484465000000000e+15
7.866681790000000000e+14,2.478134853000000000e+15,1.885386798000000000e+15
8.124930211000000000e+14,2.536894705000000000e+15,1.919190950000000000e+15
8.391656443000000000e+14,2.597429946000000000e+15,1.953744763000000000e+15
8.667138797000000000e+14,2.659467972000000000e+15,1.988878239000000000e+15
8.951664721000000000e+14,2.722734648000000000e+15,2.024424232000000000e+15
9.245531098000000000e+14,2.786990136000000000e+15,2.060238422000000000e+15
9.549044558000000000e+14,2.852057623000000000e+15,2.096214557000000000e+15
9.862521795000000000e+14,2.917840804000000000e+15,2.132292896000000000e+15
1.018628990000000000e+15,2.984331032000000000e+15,2.168462654000000000e+15
1.052068671000000000e+15,3.051605763000000000e+15,2.204759592000000000e+15
1.086606114000000000e+15,3.119818304000000000e+15,2.241259012000000000e+15
1.122277356000000000e+15,3.189183936000000000e+15,2.278067049000000000e+15
1.159119619000000000e+15,3.259964414000000000e+15,2.315311435000000000e+15
1.197171343000000000e+15,3.332450018000000000e+15,2.353131334000000000e+15
1.236472235000000000e+15,3.406941465000000000e+15,2.391667495000000000e+15
1.277063301000000000e+15,3.483732382000000000e+15,2.431053115000000000e+15
1.318986896000000000e+15,3.563089141000000000e+15,2.471403734000000000e+15
1.362286764000000000e+15,3.645231570000000000e+15,2.512808033000000000e+15
1.407008086000000000e+15,3.730317532000000000e+15,2.555320972000000000e+15
1.453197524000000000e+15,3.818430193000000000e+15,2.598958602000000000e+15
1.500903276000000000e+15,3.909574884000000000e+15,2.643697857000000000e+15
1.550175117000000000e+15,4.003687453000000000e+15,2.689481984000000000e+15
1.601064461000000000e+15,4.100654479000000000e+15,2.736231508000000000e+15
1.653624407000000000e+15,4.200345350000000000e+15,2.783860401000000000e+15
1.707909797000000000e+15,4.302650539000000000e+15,2.832294485000000000e+15
1.763977275000000000e+15,4.407522664000000000e+15,2.881490313000000000e+15
1.821885343000000000e+15,4.515013205000000000e+15,2.931451154000000000e+15
1.881694425000000000e+15,4.625302356000000000e+15,2.982239036000000000e+15
1.943466927000000000e+15,4.738723939000000000e+15,3.033983930000000000e+15
2.007267304000000000e+15,4.855784795000000000e+15,3.086889933000000000e+15
2.073162127000000000e+15,4.977183808000000000e+15,3.141240909000000000e+15
2.141220155000000000e+15,5.103838477000000000e+15,3.197409140000000000e+15
2.211512400000000000e+15,5.236922578000000000e+15,3.255868327000000000e+15
2.284112207000000000e+15,5.377918424000000000e+15,3.317212259000000000e+15
2.359095331000000000e+15,5.528695080000000000e+15,3.382183669000000000e+15
2.436540009000000000e+15,5.691617780000000000e+15,3.451714964000000000e+15
2.516527051000000000e+15,5.869695943000000000e+15,3.526983249000000000e+15
2.599139918000000000e+15,6.066784156000000000e+15,3.609484859000000000e+15
2.684464811000000000e+15,6.287842029000000000e+15,3.701130797000000000e+15
2.772590760000000000e+15,6.539273161000000000e+15,3.804370297000000000e+15
2.863609719000000000e+15,6.829352673000000000e+15,3.922345024000000000e+15
2.957616659000000000e+15,7.168751640000000000e+15,4.059076025000000000e+15
3.054709671000000000e+15,7.571147644000000000e+15,4.219678097000000000e+15
3.154990065000000000e+15,8.053890755000000000e+15,4.410589225000000000e+15
3.258562476000000000e+15,8.638648698000000000e+15,4.639786233000000000e+15
3.365534976000000000e+15,9.351885220000000000e+15,4.916932963000000000e+15
3.476019182000000000e+15,1.022494406000000000e+16,5.253378996000000000e+15
3.590130377000000000e+15,1.129343033000000000e+16,5.661899533000000000e+15
3.707987629000000000e+15,1.259544321000000000e+16,6.156017443000000000e+15
3.829713914000000000e+15,1.416838590000000000e+16,6.748816373000000000e+15
3.955436245000000000e+15,1.604413654000000000e+16,7.451173900000000000e+15
4.085285804000000000e+15,1.824280343000000000e+16,8.269506910000000000e+15
4.219398081000000000e+15,2.076598485000000000e+16,9.203376596000000000e+15
4.357913012000000000e+15,2.359095829000000000e+16,1.024347788000000000e+16
4.500975130000000000e+15,2.666777103000000000e+16,1.137072572000000000e+16
4.648733708000000000e+15,2.992094304000000000e+16,1.255703378000000000e+16
4.801342924000000000e+15,3.325632655000000000e+16,1.376793798000000000e+16
4.958962014000000000e+15,3.657210270000000000e+16,1.496664870000000000e+16
5.121755443000000000e+15,3.977158214000000000e+16,1.611866072000000000e+16
5.289893076000000000e+15,4.277458259000000000e+16,1.719576087000000000e+16
5.463550352000000000e+15,4.552485777000000000e+16,1.817855811000000000e+16
5.642908471000000000e+15,4.799240252000000000e+16,1.905715985000000000e+16
5.828154581000000000e+15,5.017106934000000000e+16,1.983019017000000000e+16
6.019481974000000000e+15,5.207329329000000000e+16,2.050281521000000000e+16
6.217090286000000000e+15,5.372366334000000000e+16,2.108440121000000000e+16
6.421185709000000000e+15,5.515298538000000000e+16,2.158638484000000000e+16
6.631981202000000000e+15,5.639370718000000000e+16,2.202065305000000000e+16
6.849696716000000000e+15,5.747686931000000000e+16,2.239847896000000000e+16
7.074559423000000000e+15,5.843045478000000000e+16,2.272995913000000000e+16
7.306803951000000000e+15,5.927875205000000000e+16,2.302380949000000000e+16
7.546672631000000000e+15,6.004236115000000000e+16,2.328738582000000000e+16
7.794415750000000000e+15,6.073852812000000000e+16,2.352681655000000000e+16
8.050291812000000000e+15,6.138164961000000000e+16,2.374719147000000000e+16
8.314567806000000000e+15,6.198375571000000000e+16,2.395273997000000000e+16
8.587519485000000000e+15,6.255496449000000000e+16,2.414699665000000000e+16
8.869431656000000000e+15,6.310386941000000000e+16,2.433294150000000000e+16
9.160598475000000000e+15,6.363784697000000000e+16,2.451311080000000000e+16
9.461323756000000000e+15,6.416330781000000000e+16,2.468968717000000000e+16
9.771921284000000000e+15,6.468590903000000000e+16,2.486457507000000000e+16
1.009271515000000000e+16,6.521072541000000000e+16,2.503946129000000000e+16
1.042404007000000000e+16,6.574238554000000000e+16,2.521586278000000000e+16
1.076624177000000000e+16,6.628517739000000000e+16,2.539516340000000000e+16
1.111967731000000000e+16,6.684311447000000000e+16,2.557863712000000000e+16
1.148471548000000000e+16,6.741996232000000000e+16,2.576745778000000000e+16
1.186173716000000000e+16,6.801922556000000000e+16,2.596269586000000000e+16
1.225113577000000000e+16,6.864409191000000000e+16,2.616530151000000000e+16
1.265331759000000000e+16,6.929733749000000000e+16,2.637607552000000000e+16
1.306870230000000000e+16,6.998121672000000000e+16,2.659563629000000000e+16
