pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.952625964000000000e+19,9.654820728999999488e+18
1.394082826000000000e+16,1.952695007000000102e+19,9.655161875000000512e+18
1.439847953000000000e+16,1.952760647000000102e+19,9.655486196999999488e+18
1.487115463000000000e+16,1.952824532999999898e+19,9.655801847000000512e+18
1.535934677000000000e+16,1.952887807000000102e+19,9.656114464999999488e+18
1.586356534000000000e+16,1.952951292000000000e+19,9.656428116000000000e+18
1.638433646000000000e+16,1.953015611000000102e+19,9.656745881999998976e+18
1.692220352000000000e+16,1.953081263000000102e+19,9.657070225999998976e+18
1.747772774000000000e+16,1.953148672999999898e+19,9.657403241999998976e+18
1.805148879000000000e+16,1.953218220999999898e+19,9.657746811000000512e+18
1.864408534000000000e+16,1.953290264000000000e+19,9.658102696999999488e+18
1.925613572000000000e+16,1.953365151000000102e+19,9.658472616999999488e+18
1.988827857000000000e+16,1.953443222000000205e+19,9.658858259000000512e+18
2.054117348000000000e+16,1.953524816999999898e+19,9.659261287000000512e+18
2.121550171000000000e+16,1.953610260000000000e+19,9.659683311000000512e+18
2.191196688000000000e+16,1.953699856999999898e+19,9.660125840999999488e+18
2.263129568000000000e+16,1.953793881999999795e+19,9.660590219000000512e+18
2.337423871000000000e+16,1.953892556000000000e+19,9.661077540999999488e+18
2.414157116000000000e+16,1.953996038000000205e+19,9.661588591000000512e+18
2.493409370000000000e+16,1.954104412000000000e+19,9.662123779000000512e+18
2.575263327000000000e+16,1.954217681999999795e+19,9.662683116000000000e+18
2.659804396000000000e+16,1.954335768000000000e+19,9.663266216999999488e+18
2.747120789000000000e+16,1.954458526000000205e+19,9.663872359000000512e+18
2.837303617000000000e+16,1.954585756999999898e+19,9.664500556000000000e+18
2.930446977000000000e+16,1.954717232000000000e+19,9.665149680000000000e+18
3.026648059000000000e+16,1.954852719000000102e+19,9.665818580999999488e+18
3.126007243000000000e+16,1.954992008999999898e+19,9.666506220000000000e+18
3.228628203000000000e+16,1.955134936000000000e+19,9.667211784000000000e+18
3.334618016000000000e+16,1.955281400999999898e+19,9.667934766000001024e+18
3.444087276000000000e+16,1.955431377999999795e+19,9.668675052000000000e+18
3.557150207000000000e+16,1.955584932999999898e+19,9.669432951000000512e+18
3.673924782000000000e+16,1.955742222000000205e+19,9.670209235000000512e+18
3.794532847000000000e+16,1.955903500000000000e+19,9.671005158000001024e+18
3.919100249000000000e+16,1.956069126000000205e+19,9.671822484999999488e+18
4.047756966000000000e+16,1.956239568999999898e+19,9.672663532999999488e+18
4.180637241000000000e+16,1.956415428000000000e+19,9.673531243000000512e+18
4.317879727000000000e+16,1.956597449999999795e+19,9.674429305999998976e+18
4.459627627000000000e+16,1.956786576000000000e+19,9.675362348000000000e+18
4.606028844000000000e+16,1.956983991000000102e+19,9.676336212000000000e+18
4.757236139000000000e+16,1.957191217999999795e+19,9.677358404000000000e+18
4.913407286000000000e+16,1.957410248000000000e+19,9.678438735000000512e+18
5.074705239000000000e+16,1.957643739000000102e+19,9.679590292000000000e+18
5.241298302000000000e+16,1.957895308999999898e+19,9.680830915000000512e+18
5.413360303000000000e+16,1.958169990000000205e+19,9.682185393999998976e+18
5.591070777000000000e+16,1.958474913999999795e+19,9.683688867000000512e+18
5.774615152000000000e+16,1.958820368999999898e+19,9.685392028999999488e+18
5.964184946000000000e+16,1.959221432000000000e+19,9.687369164000000000e+18
6.159977960000000000e+16,1.959700508000000000e+19,9.689730647000000512e+18
6.362198493000000000e+16,1.960291263000000102e+19,9.692642329999998976e+18
6.571057546000000000e+16,1.961044744999999898e+19,9.696355667000000512e+18
6.786773051000000000e+16,1.962038806000000205e+19,9.701254103000000512e+18
7.009570091000000000e+16,1.963392483000000102e+19,9.707923878000001024e+18
7.239681141000000000e+16,1.965287595000000102e+19,9.717260315000000512e+18
7.477346305000000000e+16,1.968000471000000102e+19,9.730623955000000512e+18
7.722813571000000000e+16,1.971947380999999898e+19,9.750064081999998976e+18
7.976339068000000000e+16,1.977747083000000102e+19,9.778626382000001024e+18
8.238187331000000000e+16,1.986303036999999898e+19,9.820757246000001024e+18
8.508631583000000000e+16,1.998905310000000205e+19,9.882804772999999488e+18
8.787954012000000000e+16,2.017347425999999795e+19,9.973593132999999488e+18
9.076446073000000000e+16,2.044045992999999898e+19,1.010501060999999898e+19
9.374408788000000000e+16,2.082141560000000000e+19,1.029250579000000102e+19
9.682153060000000000e+16,2.135556803000000102e+19,1.055537554000000000e+19
1.000000000000000000e+17,2.208975336999999898e+19,1.091666556999999898e+19
