pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.133005730000000000e+14,1.155208586000000000e+14
5.855110156000000000e+11,1.143898739000000000e+14,1.166259038000000000e+14
6.047322449000000000e+11,1.155381459000000000e+14,1.177905826000000000e+14
6.245844712000000000e+11,1.167513584000000000e+14,1.190209250000000000e+14
6.450884089000000000e+11,1.180351727000000000e+14,1.203226448000000000e+14
6.662654525000000000e+11,1.193947637000000000e+14,1.217009593000000000e+14
6.881376986000000000e+11,1.208345628000000000e+14,1.231603282000000000e+14
7.107279697000000000e+11,1.223579927000000000e+14,1.247041862000000000e+14
7.340598370000000000e+11,1.239672413000000000e+14,1.263347137000000000e+14
7.581576458000000000e+11,1.256629729000000000e+14,1.280525459000000000e+14
7.830465404000000000e+11,1.274440417000000000e+14,1.298564830000000000e+14
8.087524909000000000e+11,1.293073130000000000e+14,1.317433106000000000e+14
8.353023195000000000e+11,1.312475376000000000e+14,1.337076746000000000e+14
8.627237292000000000e+11,1.332572416000000000e+14,1.357419712000000000e+14
8.910453325000000000e+11,1.353268320000000000e+14,1.378364553000000000e+14
9.202966809000000000e+11,1.374448328000000000e+14,1.399794819000000000e+14
9.505082962000000000e+11,1.395981045000000000e+14,1.421577297000000000e+14
9.817117023000000000e+11,1.417723162000000000e+14,1.443566803000000000e+14
1.013939458000000000e+12,1.439524848000000000e+14,1.465611649000000000e+14
1.047225190000000000e+12,1.461235104000000000e+14,1.487559067000000000e+14
1.081603630000000000e+12,1.482708258000000000e+14,1.509261774000000000e+14
1.117110651000000000e+12,1.503809138000000000e+14,1.530583202000000000e+14
1.153783300000000000e+12,1.524417897000000000e+14,1.551402366000000000e+14
1.191659843000000000e+12,1.544434437000000000e+14,1.571618314000000000e+14
1.230779803000000000e+12,1.563780778000000000e+14,1.591152512000000000e+14
1.271183997000000000e+12,1.582402166000000000e+14,1.609949933000000000e+14
1.312914585000000000e+12,1.600267483000000000e+14,1.627979455000000000e+14
1.356015111000000000e+12,1.617367941000000000e+14,1.645232519000000000e+14
1.400530545000000000e+12,1.633715351000000000e+14,1.661721355000000000e+14
1.446507339000000000e+12,1.649339546000000000e+14,1.677476366000000000e+14
1.493993464000000000e+12,1.664285367000000000e+14,1.692543071000000000e+14
1.543038469000000000e+12,1.678610249000000000e+14,1.706979647000000000e+14
1.593693530000000000e+12,1.692381324000000000e+14,1.720853999000000000e+14
1.646011502000000000e+12,1.705673314000000000e+14,1.734241628000000000e+14
1.700046975000000000e+12,1.718566536000000000e+14,1.747223600000000000e+14
1.755856331000000000e+12,1.731145412000000000e+14,1.759885050000000000e+14
1.813497804000000000e+12,1.743497934000000000e+14,1.772314622000000000e+14
1.873031539000000000e+12,1.755714852000000000e+14,1.784603654000000000e+14
1.934519654000000000e+12,1.767889507000000000e+14,1.796845997000000000e+14
1.998026309000000000e+12,1.780118349000000000e+14,1.809138529000000000e+14
2.063617768000000000e+12,1.792501240000000000e+14,1.821581453000000000e+14
2.131362472000000000e+12,1.805141951000000000e+14,1.834278781000000000e+14
2.201331107000000000e+12,1.818149299000000000e+14,1.847339469000000000e+14
2.273596682000000000e+12,1.831637907000000000e+14,1.860878167000000000e+14
2.348234601000000000e+12,1.845728313000000000e+14,1.875015308000000000e+14
2.425322742000000000e+12,1.860547863000000000e+14,1.889877994000000000e+14
2.504941542000000000e+12,1.876230908000000000e+14,1.905600170000000000e+14
2.587174079000000000e+12,1.892918290000000000e+14,1.922322098000000000e+14
2.672106155000000000e+12,1.910756436000000000e+14,1.940189419000000000e+14
2.759826392000000000e+12,1.929895977000000000e+14,1.959351765000000000e+14
2.850426321000000000e+12,1.950489078000000000e+14,1.979960067000000000e+14
2.944000475000000000e+12,1.972686255000000000e+14,2.002163362000000000e+14
3.040646493000000000e+12,1.996632660000000000e+14,2.026105069000000000e+14
3.140465219000000000e+12,2.022462191000000000e+14,2.051917118000000000e+14
3.243560807000000000e+12,2.050292088000000000e+14,2.079714560000000000e+14
3.350040830000000000e+12,2.080216839000000000e+14,2.109589512000000000e+14
3.460016392000000000e+12,2.112301744000000000e+14,2.141604780000000000e+14
3.573602246000000000e+12,2.146576250000000000e+14,2.175787263000000000e+14
3.690916911000000000e+12,2.183029826000000000e+14,2.212123917000000000e+14
3.812082796000000000e+12,2.221607356000000000e+14,2.250557250000000000e+14
3.937226330000000000e+12,2.262206373000000000e+14,2.290982663000000000e+14
4.066478092000000000e+12,2.304679272000000000e+14,2.333250754000000000e+14
4.199972947000000000e+12,2.348833126000000000e+14,2.377167245000000000e+14
4.337850188000000000e+12,2.394434509000000000e+14,2.422497879000000000e+14
4.480253680000000000e+12,2.441217011000000000e+14,2.468975989000000000e+14
4.627332012000000000e+12,2.488889533000000000e+14,2.516310820000000000e+14
4.779238650000000000e+12,2.537146002000000000e+14,2.564197235000000000e+14
4.936132098000000000e+12,2.585675592000000000e+14,2.612325901000000000e+14
5.098176064000000000e+12,2.634172628000000000e+14,2.660393130000000000e+14
5.265539630000000000e+12,2.682346355000000000e+14,2.708110555000000000e+14
5.438397428000000000e+12,2.729930663000000000e+14,2.755214734000000000e+14
5.616929824000000000e+12,2.776689615000000000e+14,2.801472568000000000e+14
5.801323104000000000e+12,2.822422694000000000e+14,2.846686425000000000e+14
5.991769669000000000e+12,2.866968310000000000e+14,2.890697528000000000e+14
6.188468239000000000e+12,2.910205121000000000e+14,2.933387163000000000e+14
6.391624053000000000e+12,2.952051828000000000e+14,2.974676385000000000e+14
6.601449093000000000e+12,2.992464674000000000e+14,3.014523451000000000e+14
6.818162295000000000e+12,3.031434830000000000e+14,3.052921142000000000e+14
7.041989785000000000e+12,3.068984753000000000e+14,3.089893096000000000e+14
7.273165113000000000e+12,3.105163847000000000e+14,3.125489441000000000e+14
7.511929493000000000e+12,3.140044029000000000e+14,3.159782369000000000e+14
7.758532061000000000e+12,3.173716155000000000e+14,3.192862547000000000e+14
8.013230128000000000e+12,3.206285546000000000e+14,3.224834674000000000e+14
8.276289456000000000e+12,3.237867858000000000e+14,3.255813374000000000e+14
8.547984529000000000e+12,3.268587075000000000e+14,3.285921192000000000e+14
8.828598841000000000e+12,3.298572391000000000e+14,3.315285506000000000e+14
9.118425196000000000e+12,3.327955768000000000e+14,3.344036107000000000e+14
9.417766007000000000e+12,3.356870705000000000e+14,3.372303978000000000e+14
9.726933615000000000e+12,3.385450908000000000e+14,3.400219973000000000e+14
1.004625062000000000e+13,3.413828646000000000e+14,3.427913204000000000e+14
1.037605020000000000e+13,3.442133658000000000e+14,3.455509963000000000e+14
1.071667648000000000e+13,3.470492899000000000e+14,3.483133470000000000e+14
1.106848489000000000e+13,3.499029918000000000e+14,3.510903260000000000e+14
1.143184250000000000e+13,3.527862796000000000e+14,3.538933182000000000e+14
1.180712847000000000e+13,3.557103520000000000e+14,3.567330792000000000e+14
1.219473437000000000e+13,3.586856686000000000e+14,3.596196106000000000e+14
1.259506464000000000e+13,3.617217085000000000e+14,3.625619278000000000e+14
1.300853701000000000e+13,3.648268013000000000e+14,3.655678987000000000e+14
1.343558290000000000e+13,3.680079199000000000e+14,3.686440470000000000e+14
1.387664791000000000e+13,3.712704455000000000e+14,3.717953305000000000e+14
1.433219226000000000e+13,3.746178292000000000e+14,3.750248197000000000e+14
1.480269127000000000e+13,3.780514373000000000e+14,3.783335580000000000e+14
1.528863588000000000e+13,3.815703271000000000e+14,3.817203538000000000e+14
1.579053314000000000e+13,3.851711229000000000e+14,3.851816732000000000e+14
1.630890676000000000e+13,3.888480505000000000e+14,3.887116836000000000e+14
1.684429760000000000e+13,3.925928896000000000e+14,3.923022220000000000e+14
1.739726432000000000e+13,3.963952534000000000e+14,3.959430746000000000e+14
1.796838391000000000e+13,4.002429675000000000e+14,3.996223518000000000e+14
1.855825228000000000e+13,4.041224091000000000e+14,4.033268230000000000e+14
1.916748492000000000e+13,4.080190670000000000e+14,4.070424606000000000e+14
1.979671753000000000e+13,4.119182470000000000e+14,4.107551175000000000e+14
2.044660667000000000e+13,4.158056868000000000e+14,4.144511161000000000e+14
2.111783044000000000e+13,4.196680726000000000e+14,4.181177378000000000e+14
2.181108924000000000e+13,4.234936660000000000e+14,4.217438142000000000e+14
2.252710643000000000e+13,4.272727842000000000e+14,4.253201744000000000e+14
2.326662911000000000e+13,4.309980346000000000e+14,4.288398562000000000e+14
2.403042894000000000e+13,4.346645243000000000e+14,4.322982912000000000e+14
2.481930289000000000e+13,4.382700019000000000e+14,4.356934239000000000e+14
2.563407409000000000e+13,4.418146964000000000e+14,4.390255440000000000e+14
2.647559271000000000e+13,4.453011564000000000e+14,4.422971196000000000e+14
2.734473680000000000e+13,4.487340595000000000e+14,4.455126035000000000e+14
2.824241326000000000e+13,4.521199111000000000e+14,4.486781357000000000e+14
2.916955876000000000e+13,4.554668080000000000e+14,4.518013099000000000e+14
3.012714071000000000e+13,4.587840672000000000e+14,4.548908139000000000e+14
3.111615828000000000e+13,4.620819969000000000e+14,4.579562070000000000e+14
3.213764344000000000e+13,4.653717077000000000e+14,4.610077351000000000e+14
3.319266205000000000e+13,4.686647775000000000e+14,4.640560115000000000e+14
3.428231494000000000e+13,4.719731499000000000e+14,4.671119170000000000e+14
3.540773909000000000e+13,4.753089795000000000e+14,4.701864520000000000e+14
3.657010881000000000e+13,4.786844389000000000e+14,4.732905537000000000e+14
3.777063695000000000e+13,4.821116301000000000e+14,4.764350118000000000e+14
3.901057617000000000e+13,4.856024151000000000e+14,4.796303106000000000e+14
4.029122028000000000e+13,4.891683134000000000e+14,4.828865350000000000e+14
4.161390553000000000e+13,4.928203576000000000e+14,4.862132380000000000e+14
4.298001206000000000e+13,4.965689061000000000e+14,4.896192724000000000e+14
4.439096531000000000e+13,5.004235380000000000e+14,4.931126983000000000e+14
4.584823751000000000e+13,5.043928884000000000e+14,4.967006395000000000e+14
4.735334923000000000e+13,5.084844735000000000e+14,5.003891317000000000e+14
4.890787094000000000e+13,5.127046277000000000e+14,5.041830746000000000e+14
5.051342469000000000e+13,5.170584029000000000e+14,5.080861517000000000e+14
5.217168576000000000e+13,5.215495279000000000e+14,5.121008056000000000e+14
5.388438443000000000e+13,5.261805074000000000e+14,5.162283380000000000e+14
5.565330778000000000e+13,5.309527510000000000e+14,5.204690370000000000e+14
5.748030158000000000e+13,5.358668212000000000e+14,5.248224077000000000e+14
5.936727216000000000e+13,5.409227251000000000e+14,5.292874385000000000e+14
6.131618845000000000e+13,5.461202672000000000e+14,5.338629183000000000e+14
6.332908400000000000e+13,5.514595265000000000e+14,5.385478574000000000e+14
6.540805915000000000e+13,5.569413027000000000e+14,5.433418741000000000e+14
6.755528315000000000e+13,5.625675754000000000e+14,5.482455869000000000e+14
6.977299650000000000e+13,5.683420811000000000e+14,5.532611010000000000e+14
7.206351321000000000e+13,5.742706267000000000e+14,5.583922581000000000e+14
7.442922330000000000e+13,5.803615205000000000e+14,5.636449809000000000e+14
7.687259522000000000e+13,5.866259354000000000e+14,5.690275530000000000e+14
7.939617845000000000e+13,5.930782933000000000e+14,5.745509080000000000e+14
8.200260620000000000e+13,5.997364848000000000e+14,5.802287732000000000e+14
8.469459808000000000e+13,6.066221075000000000e+14,5.860778222000000000e+14
8.747496302000000000e+13,6.137608214000000000e+14,5.921179216000000000e+14
9.034660212000000000e+13,6.211825289000000000e+14,5.983722229000000000e+14
9.331251175000000000e+13,6.289215716000000000e+14,6.048672636000000000e+14
9.637578664000000000e+13,6.370168780000000000e+14,6.116330226000000000e+14
9.953962310000000000e+13,6.455121814000000000e+14,6.187030298000000000e+14
1.028073224000000000e+14,6.544560372000000000e+14,6.261143048000000000e+14
1.061822941000000000e+14,6.639016389000000000e+14,6.339071280000000000e+14
1.096680598000000000e+14,6.739065340000000000e+14,6.421247323000000000e+14
1.132682567000000000e+14,6.845319129000000000e+14,6.508126506000000000e+14
1.169866413000000000e+14,6.958417031000000000e+14,6.600179178000000000e+14
1.208270935000000000e+14,7.079011836000000000e+14,6.697879027000000000e+14
1.247936205000000000e+14,7.207749613000000000e+14,6.801686522000000000e+14
1.288903612000000000e+14,7.345245949000000000e+14,6.912029933000000000e+14
1.331215903000000000e+14,7.492053879000000000e+14,7.029280186000000000e+14
1.374917226000000000e+14,7.648629724000000000e+14,7.153724713000000000e+14
1.420053182000000000e+14,7.815299820000000000e+14,7.285542682000000000e+14
1.466670866000000000e+14,7.992225375000000000e+14,7.424779424000000000e+14
1.514818922000000000e+14,8.179367692000000000e+14,7.571321859000000000e+14
1.564547589000000000e+14,8.376468058000000000e+14,7.724886020000000000e+14
1.615908754000000000e+14,8.583036920000000000e+14,7.885012183000000000e+14
1.668956010000000000e+14,8.798355222000000000e+14,8.051069568000000000e+14
1.723744708000000000e+14,9.021500542000000000e+14,8.222280015000000000e+14
1.780332016000000000e+14,9.251379451000000000e+14,8.397745886000000000e+14
1.838776980000000000e+14,9.486775734000000000e+14,8.576489334000000000e+14
1.899140582000000000e+14,9.726418937000000000e+14,8.757505966000000000e+14
1.961485809000000000e+14,9.969047983000000000e+14,8.939813430000000000e+14
2.025877712000000000e+14,1.021347572000000000e+15,9.122499452000000000e+14
2.092383480000000000e+14,1.045864665000000000e+15,9.304763517000000000e+14
2.161072509000000000e+14,1.070368134000000000e+15,9.485947577000000000e+14
2.232016469000000000e+14,1.094791158000000000e+15,9.665559103000000000e+14
2.305289387000000000e+14,1.119089811000000000e+15,9.843280650000000000e+14
2.380967717000000000e+14,1.143243364000000000e+15,1.001896843000000000e+15
2.459130425000000000e+14,1.167253306000000000e+15,1.019264152000000000e+15
2.539859069000000000e+14,1.191141741000000000e+15,1.036446679000000000e+15
2.623237882000000000e+14,1.214949509000000000e+15,1.053474210000000000e+15
2.709353866000000000e+14,1.238733742000000000e+15,1.070387591000000000e+15
2.798296876000000000e+14,1.262565269000000000e+15,1.087236631000000000e+15
2.890159718000000000e+14,1.286526324000000000e+15,1.104078251000000000e+15
2.985038245000000000e+14,1.310709175000000000e+15,1.120975349000000000e+15
3.083031457000000000e+14,1.335214229000000000e+15,1.137995299000000000e+15
3.184241602000000000e+14,1.360148619000000000e+15,1.155208842000000000e+15
3.288774286000000000e+14,1.385625555000000000e+15,1.172689516000000000e+15
3.396738582000000000e+14,1.411763229000000000e+15,1.190512806000000000e+15
3.508247144000000000e+14,1.438683621000000000e+15,1.208755239000000000e+15
3.623416323000000000e+14,1.466511323000000000e+15,1.227493524000000000e+15
3.742366291000000000e+14,1.495372129000000000e+15,1.246803560000000000e+15
3.865221163000000000e+14,1.525390649000000000e+15,1.266758830000000000e+15
3.992109130000000000e+14,1.556687728000000000e+15,1.287428711000000000e+15
4.123162591000000000e+14,1.589377082000000000e+15,1.308876342000000000e+15
4.258518292000000000e+14,1.623561077000000000e+15,1.331155993000000000e+15
4.398317467000000000e+14,1.659325959000000000e+15,1.354310188000000000e+15
4.542705986000000000e+14,1.696737850000000000e+15,1.378367415000000000e+15
4.691834511000000000e+14,1.735837943000000000e+15,1.403339420000000000e+15
4.845858645000000000e+14,1.776638126000000000e+15,1.429218872000000000e+15
5.004939103000000000e+14,1.819118819000000000e+15,1.455978522000000000e+15
5.169241874000000000e+14,1.863228584000000000e+15,1.483571509000000000e+15
5.338938397000000000e+14,1.908884351000000000e+15,1.511932062000000000e+15
5.514205739000000000e+14,1.955975168000000000e+15,1.540978357000000000e+15
5.695226780000000000e+14,2.004369033000000000e+15,1.570617178000000000e+15
5.882190402000000000e+14,2.053919021000000000e+15,1.600748004000000000e+15
6.075291689000000000e+14,2.104472328000000000e+15,1.631268706000000000e+15
6.274732130000000000e+14,2.155879733000000000e+15,1.662081310000000000e+15
6.480719826000000000e+14,2.208003303000000000e+15,1.693096502000000000e+15
6.693469713000000000e+14,2.260724732000000000e+15,1.724238341000000000e+15
6.913203780000000000e+14,2.313951661000000000e+15,1.755447615000000000e+15
7.140151304000000000e+14,2.367620150000000000e+15,1.786682818000000000e+15
7.374549090000000000e+14,2.421697627000000000e+15,1.817921357000000000e+15
7.616641717000000000e+14,2.476183334000000000e+15,1.849159263000000000e+15
7.866681790000000000e+14,2.531106021000000000e+15,1.880409326000000000e+15
8.124930211000000000e+14,2.586521820000000000e+15,1.911699383000000000e+15
8.391656443000000000e+14,2.642510805000000000e+15,1.943069924000000000e+15
8.667138797000000000e+14,2.699173333000000000e+15,1.974571645000000000e+15
8.951664721000000000e+14,2.756626153000000000e+15,2.006262958000000000e+15
9.245531098000000000e+14,2.814998121000000000e+15,2.038207361000000000e+15
9.549044558000000000e+14,2.874425924000000000e+15,2.070470921000000000e+15
9.862521795000000000e+14,2.935050868000000000e+15,2.103120408000000000e+15
1.018628990000000000e+15,2.997014439000000000e+15,2.136220859000000000e+15
1.052068671000000000e+15,3.060453678000000000e+15,2.169833122000000000e+15
1.086606114000000000e+15,3.125497672000000000e+15,2.204012109000000000e+15
1.122277356000000000e+15,3.192262856000000000e+15,2.238804487000000000e+15
1.159119619000000000e+15,3.260847785000000000e+15,2.274246210000000000e+15
1.197171343000000000e+15,3.331328780000000000e+15,2.310360607000000000e+15
1.236472235000000000e+15,3.403755970000000000e+15,2.347156764000000000e+15
1.277063301000000000e+15,3.478148533000000000e+15,2.384627595000000000e+15
1.318986896000000000e+15,3.554492553000000000e+15,2.422749303000000000e+15
1.362286764000000000e+15,3.632739024000000000e+15,2.461480980000000000e+15
1.407008086000000000e+15,3.712803312000000000e+15,2.500764940000000000e+15
1.453197524000000000e+15,3.794569404000000000e+15,2.540529403000000000e+15
1.500903276000000000e+15,3.877893620000000000e+15,2.580690815000000000e+15
1.550175117000000000e+15,3.962611084000000000e+15,2.621157402000000000e+15
1.601064461000000000e+15,4.048545134000000000e+15,2.661833983000000000e+15
1.653624407000000000e+15,4.135516497000000000e+15,2.702626452000000000e+15
1.707909797000000000e+15,4.223353999000000000e+15,2.743446788000000000e+15
1.763977275000000000e+15,4.311904887000000000e+15,2.784217653000000000e+15
1.821885343000000000e+15,4.401043022000000000e+15,2.824875801000000000e+15
1.881694425000000000e+15,4.490675977000000000e+15,2.865374815000000000e+15
1.943466927000000000e+15,4.580750242000000000e+15,2.905686855000000000e+15
2.007267304000000000e+15,4.671252758000000000e+15,2.945802670000000000e+15
2.073162127000000000e+15,4.762210840000000000e+15,2.985730872000000000e+15
2.141220155000000000e+15,4.853690737000000000e+15,3.025496624000000000e+15
2.211512400000000000e+15,4.945793902000000000e+15,3.065139374000000000e+15
2.284112207000000000e+15,5.038651424000000000e+15,3.104709892000000000e+15
2.359095331000000000e+15,5.132418977000000000e+15,3.144267645000000000e+15
2.436540009000000000e+15,5.227272040000000000e+15,3.183878391000000000e+15
2.516527051000000000e+15,5.323400860000000000e+15,3.223611776000000000e+15
2.599139918000000000e+15,5.421005616000000000e+15,3.263539116000000000e+15
2.684464811000000000e+15,5.520292782000000000e+15,3.303731775000000000e+15
2.772590760000000000e+15,5.621472736000000000e+15,3.344260116000000000e+15
2.863609719000000000e+15,5.724757922000000000e+15,3.385192725000000000e+15
2.957616659000000000e+15,5.830361481000000000e+15,3.426595861000000000e+15
3.054709671000000000e+15,5.938497065000000000e+15,3.468533391000000000e+15
3.154990065000000000e+15,6.049379244000000000e+15,3.511066964000000000e+15
3.258562476000000000e+15,6.163224285000000000e+15,3.554256316000000000e+15
3.365534976000000000e+15,6.280251533000000000e+15,3.598159784000000000e+15
3.476019182000000000e+15,6.400685434000000000e+15,3.642835036000000000e+15
3.590130377000000000e+15,6.524758110000000000e+15,3.688339961000000000e+15
3.707987629000000000e+15,6.652712593000000000e+15,3.734733748000000000e+15
3.829713914000000000e+15,6.784806796000000000e+15,3.782078163000000000e+15
3.955436245000000000e+15,6.921318093000000000e+15,3.830438967000000000e+15
4.085285804000000000e+15,7.062549327000000000e+15,3.879887744000000000e+15
4.219398081000000000e+15,7.208836518000000000e+15,3.930504198000000000e+15
4.357913012000000000e+15,7.360557665000000000e+15,3.982378676000000000e+15
4.500975130000000000e+15,7.518144402000000000e+15,4.035615490000000000e+15
4.648733708000000000e+15,7.682097181000000000e+15,4.090337193000000000e+15
4.801342924000000000e+15,7.853003820000000000e+15,4.146689671000000000e+15
4.958962014000000000e+15,8.031562876000000000e+15,4.204848471000000000e+15
5.121755443000000000e+15,8.218613589000000000e+15,4.265026803000000000e+15
5.289893076000000000e+15,8.415173448000000000e+15,4.327485416000000000e+15
5.463550352000000000e+15,8.622483891000000000e+15,4.392544352000000000e+15
5.642908471000000000e+15,8.842067549000000000e+15,4.460597461000000000e+15
5.828154581000000000e+15,9.075798182000000000e+15,4.532129798000000000e+15
6.019481974000000000e+15,9.325982340000000000e+15,4.607737372000000000e+15
6.217090286000000000e+15,9.595455060000000000e+15,4.688149714000000000e+15
6.421185709000000000e+15,9.887685845000000000e+15,4.774253938000000000e+15
6.631981202000000000e+15,1.020689433000000000e+16,4.867119982000000000e+15
6.849696716000000000e+15,1.055816811000000000e+16,4.968024801000000000e+15
7.074559423000000000e+15,1.094757120000000000e+16,5.078472336000000000e+15
7.306803951000000000e+15,1.138223219000000000e+16,5.200206596000000000e+15
7.546672631000000000e+15,1.187038426000000000e+16,5.335210781000000000e+15
7.794415750000000000e+15,1.242134471000000000e+16,5.485690276000000000e+15
8.050291812000000000e+15,1.304541018000000000e+16,5.654034438000000000e+15
8.314567806000000000e+15,1.375364653000000000e+16,5.842753336000000000e+15
8.587519485000000000e+15,1.455754213000000000e+16,6.054383091000000000e+15
8.869431656000000000e+15,1.546854149000000000e+16,6.291366485000000000e+15
9.160598475000000000e+15,1.649747195000000000e+16,6.555913623000000000e+15
9.461323756000000000e+15,1.765387624000000000e+16,6.849846899000000000e+15
9.771921284000000000e+15,1.894531628000000000e+16,7.174447117000000000e+15
1.009271515000000000e+16,2.037670206000000000e+16,7.530313401000000000e+15
1.042404007000000000e+16,2.194974363000000000e+16,7.917259336000000000e+15
1.076624177000000000e+16,2.366256778000000000e+16,8.334252636000000000e+15
1.111967731000000000e+16,2.550957737000000000e+16,8.779414071000000000e+15
1.148471548000000000e+16,2.748155392000000000e+16,9.250072236000000000e+15
1.186173716000000000e+16,2.956605514000000000e+16,9.742883446000000000e+15
1.225113577000000000e+16,3.174798136000000000e+16,1.025398404000000000e+16
1.265331759000000000e+16,3.401035270000000000e+16,1.077918379000000000e+16
1.306870230000000000e+16,3.633518798000000000e+16,1.131417387000000000e+16
