pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.131887066000000000e+14,1.157315578000000000e+14
5.488819610000000000e+11,1.151293712000000000e+14,1.177064938000000000e+14
5.669007271000000000e+11,1.171335755000000000e+14,1.197457839000000000e+14
5.855110156000000000e+11,1.191898573000000000e+14,1.218377411000000000e+14
6.047322449000000000e+11,1.212839339000000000e+14,1.239678145000000000e+14
6.245844712000000000e+11,1.233990754000000000e+14,1.261189705000000000e+14
6.450884089000000000e+11,1.255167999000000000e+14,1.282724016000000000e+14
6.662654525000000000e+11,1.276176637000000000e+14,1.304083315000000000e+14
6.881376986000000000e+11,1.296821644000000000e+14,1.325069344000000000e+14
7.107279697000000000e+11,1.316918230000000000e+14,1.345494353000000000e+14
7.340598370000000000e+11,1.336301985000000000e+14,1.365191400000000000e+14
7.581576458000000000e+11,1.354837098000000000e+14,1.384022700000000000e+14
7.830465404000000000e+11,1.372422472000000000e+14,1.401885809000000000e+14
8.087524909000000000e+11,1.388994876000000000e+14,1.418716808000000000e+14
8.353023195000000000e+11,1.404528937000000000e+14,1.434490262000000000e+14
8.627237292000000000e+11,1.419034949000000000e+14,1.449216968000000000e+14
8.910453325000000000e+11,1.432554776000000000e+14,1.462939773000000000e+14
9.202966809000000000e+11,1.445155798000000000e+14,1.475727397000000000e+14
9.505082962000000000e+11,1.456925183000000000e+14,1.487668608000000000e+14
9.817117023000000000e+11,1.467964356000000000e+14,1.498866584000000000e+14
1.013939458000000000e+12,1.478384081000000000e+14,1.509433922000000000e+14
1.047225190000000000e+12,1.488300762000000000e+14,1.519488867000000000e+14
1.081603630000000000e+12,1.497834063000000000e+14,1.529152901000000000e+14
1.117110651000000000e+12,1.507105888000000000e+14,1.538549691000000000e+14
1.153783300000000000e+12,1.516240277000000000e+14,1.547804992000000000e+14
1.191659843000000000e+12,1.525364232000000000e+14,1.557047464000000000e+14
1.230779803000000000e+12,1.534609374000000000e+14,1.566410353000000000e+14
1.271183997000000000e+12,1.544113925000000000e+14,1.576033486000000000e+14
1.312914585000000000e+12,1.554025057000000000e+14,1.586065631000000000e+14
1.356015111000000000e+12,1.564501094000000000e+14,1.596666716000000000e+14
1.400530545000000000e+12,1.575713199000000000e+14,1.608009520000000000e+14
1.446507339000000000e+12,1.587845933000000000e+14,1.620280210000000000e+14
1.493993464000000000e+12,1.601096257000000000e+14,1.633677314000000000e+14
1.543038469000000000e+12,1.615670747000000000e+14,1.648408886000000000e+14
1.593693530000000000e+12,1.631779123000000000e+14,1.664685950000000000e+14
1.646011502000000000e+12,1.649624865000000000e+14,1.682713006000000000e+14
1.700046975000000000e+12,1.669392026000000000e+14,1.702674716000000000e+14
1.755856331000000000e+12,1.691229206000000000e+14,1.724719747000000000e+14
1.813497804000000000e+12,1.715232487000000000e+14,1.748943588000000000e+14
1.873031539000000000e+12,1.741427713000000000e+14,1.775370734000000000e+14
1.934519654000000000e+12,1.769756649000000000e+14,1.803940825000000000e+14
1.998026309000000000e+12,1.800069549000000000e+14,1.834501260000000000e+14
2.063617768000000000e+12,1.832126603000000000e+14,1.866808789000000000e+14
2.131362472000000000e+12,1.865608932000000000e+14,1.900540715000000000e+14
2.201331107000000000e+12,1.900138238000000000e+14,1.935314817000000000e+14
2.273596682000000000e+12,1.935304028000000000e+14,1.970716852000000000e+14
2.348234601000000000e+12,1.970694182000000000e+14,2.006331388000000000e+14
2.425322742000000000e+12,2.005924483000000000e+14,2.041771522000000000e+14
2.504941542000000000e+12,2.040662606000000000e+14,2.076702983000000000e+14
2.587174079000000000e+12,2.074644745000000000e+14,2.110860770000000000e+14
2.672106155000000000e+12,2.107685139000000000e+14,2.144058630000000000e+14
2.759826392000000000e+12,2.139677172000000000e+14,2.176190031000000000e+14
2.850426321000000000e+12,2.170587855000000000e+14,2.207222509000000000e+14
2.944000475000000000e+12,2.200447751000000000e+14,2.237187428000000000e+14
3.040646493000000000e+12,2.229339679000000000e+14,2.266168542000000000e+14
3.140465219000000000e+12,2.257386897000000000e+14,2.294290057000000000e+14
3.243560807000000000e+12,2.284741317000000000e+14,2.321704742000000000e+14
3.350040830000000000e+12,2.311573872000000000e+14,2.348584222000000000e+14
3.460016392000000000e+12,2.338066484000000000e+14,2.375110899000000000e+14
3.573602246000000000e+12,2.364404989000000000e+14,2.401470836000000000e+14
3.690916911000000000e+12,2.390773627000000000e+14,2.427848237000000000e+14
3.812082796000000000e+12,2.417349885000000000e+14,2.454420277000000000e+14
3.937226330000000000e+12,2.444299804000000000e+14,2.481352418000000000e+14
4.066478092000000000e+12,2.471772836000000000e+14,2.508793288000000000e+14
4.199972947000000000e+12,2.499895998000000000e+14,2.536868866000000000e+14
4.337850188000000000e+12,2.528768548000000000e+14,2.565677210000000000e+14
4.480253680000000000e+12,2.558456015000000000e+14,2.595282558000000000e+14
4.627332012000000000e+12,2.588984937000000000e+14,2.625710144000000000e+14
4.779238650000000000e+12,2.620338369000000000e+14,2.656941816000000000e+14
4.936132098000000000e+12,2.652454161000000000e+14,2.688914410000000000e+14
5.098176064000000000e+12,2.685225685000000000e+14,2.721520588000000000e+14
5.265539630000000000e+12,2.718506376000000000e+14,2.754613458000000000e+14
5.438397428000000000e+12,2.752117450000000000e+14,2.788014345000000000e+14
5.616929824000000000e+12,2.785858186000000000e+14,2.821523098000000000e+14
5.801323104000000000e+12,2.819519622000000000e+14,2.854931745000000000e+14
5.991769669000000000e+12,2.852898722000000000e+14,2.888038586000000000e+14
6.188468239000000000e+12,2.885811320000000000e+14,2.920661017000000000e+14
6.391624053000000000e+12,2.918103791000000000e+14,2.952647053000000000e+14
6.601449093000000000e+12,2.949661357000000000e+14,2.983883486000000000e+14
6.818162295000000000e+12,2.980413528000000000e+14,3.014301166000000000e+14
7.041989785000000000e+12,3.010334853000000000e+14,3.043875628000000000e+14
7.273165113000000000e+12,3.039443164000000000e+14,3.072625233000000000e+14
7.511929493000000000e+12,3.067796719000000000e+14,3.100608223000000000e+14
7.758532061000000000e+12,3.095488036000000000e+14,3.127916515000000000e+14
8.013230128000000000e+12,3.122638947000000000e+14,3.154670717000000000e+14
8.276289456000000000e+12,3.149395256000000000e+14,3.181014770000000000e+14
8.547984529000000000e+12,3.175921237000000000e+14,3.207110440000000000e+14
8.828598841000000000e+12,3.202395741000000000e+14,3.233133423000000000e+14
9.118425196000000000e+12,3.229009102000000000e+14,3.259270234000000000e+14
9.417766007000000000e+12,3.255959969000000000e+14,3.285715042000000000e+14
9.726933615000000000e+12,3.283452926000000000e+14,3.312667286000000000e+14
1.004625062000000000e+13,3.311695236000000000e+14,3.340328441000000000e+14
1.037605020000000000e+13,3.340893863000000000e+14,3.368899072000000000e+14
1.071667648000000000e+13,3.371251647000000000e+14,3.398575069000000000e+14
1.106848489000000000e+13,3.402960779000000000e+14,3.429541269000000000e+14
1.143184250000000000e+13,3.436196657000000000e+14,3.461965479000000000e+14
1.180712847000000000e+13,3.471109258000000000e+14,3.495990111000000000e+14
1.219473437000000000e+13,3.507814476000000000e+14,3.531723836000000000e+14
1.259506464000000000e+13,3.546384426000000000e+14,3.569232279000000000e+14
1.300853701000000000e+13,3.586838056000000000e+14,3.608529074000000000e+14
1.343558290000000000e+13,3.629135406000000000e+14,3.649570516000000000e+14
1.387664791000000000e+13,3.673173433000000000e+14,3.692251776000000000e+14
1.433219226000000000e+13,3.718787501000000000e+14,3.736408635000000000e+14
1.480269127000000000e+13,3.765757059000000000e+14,3.781823266000000000e+14
1.528863588000000000e+13,3.813815922000000000e+14,3.828234448000000000e+14
1.579053314000000000e+13,3.862666824000000000e+14,3.875351843000000000e+14
1.630890676000000000e+13,3.911999675000000000e+14,3.922873767000000000e+14
1.684429760000000000e+13,3.961509057000000000e+14,3.970504120000000000e+14
1.739726432000000000e+13,4.010911124000000000e+14,4.017968636000000000e+14
1.796838391000000000e+13,4.059958625000000000e+14,4.065029218000000000e+14
1.855825228000000000e+13,4.108450482000000000e+14,4.111492971000000000e+14
1.916748492000000000e+13,4.156238204000000000e+14,4.157218111000000000e+14
1.979671753000000000e+13,4.203227702000000000e+14,4.202115452000000000e+14
2.044660667000000000e+13,4.249376476000000000e+14,4.246145434000000000e+14
2.111783044000000000e+13,4.294687867000000000e+14,4.289312373000000000e+14
2.181108924000000000e+13,4.339205614000000000e+14,4.331659032000000000e+14
2.252710643000000000e+13,4.383004965000000000e+14,4.373257935000000000e+14
2.326662911000000000e+13,4.426183879000000000e+14,4.414202838000000000e+14
2.403042894000000000e+13,4.468856904000000000e+14,4.454602773000000000e+14
2.481930289000000000e+13,4.511147454000000000e+14,4.494574646000000000e+14
2.563407409000000000e+13,4.553181188000000000e+14,4.534236901000000000e+14
2.647559271000000000e+13,4.595081669000000000e+14,4.573705400000000000e+14
2.734473680000000000e+13,4.636965679000000000e+14,4.613089010000000000e+14
2.824241326000000000e+13,4.678939332000000000e+14,4.652485977000000000e+14
2.916955876000000000e+13,4.721096815000000000e+14,4.691982794000000000e+14
3.012714071000000000e+13,4.763518158000000000e+14,4.731652185000000000e+14
3.111615828000000000e+13,4.806267995000000000e+14,4.771552023000000000e+14
3.213764344000000000e+13,4.849396290000000000e+14,4.811726110000000000e+14
3.319266205000000000e+13,4.892938917000000000e+14,4.852204805000000000e+14
3.428231494000000000e+13,4.936921020000000000e+14,4.893008240000000000e+14
3.540773909000000000e+13,4.981359242000000000e+14,4.934148457000000000e+14
3.657010881000000000e+13,5.026264569000000000e+14,4.975632097000000000e+14
3.777063695000000000e+13,5.071647987000000000e+14,5.017465655000000000e+14
3.901057617000000000e+13,5.117523864000000000e+14,5.059658588000000000e+14
4.029122028000000000e+13,5.163915324000000000e+14,5.102228213000000000e+14
4.161390553000000000e+13,5.210858496000000000e+14,5.145203516000000000e+14
4.298001206000000000e+13,5.258405343000000000e+14,5.188627621000000000e+14
4.439096531000000000e+13,5.306628374000000000e+14,5.232561930000000000e+14
4.584823751000000000e+13,5.355622215000000000e+14,5.277087350000000000e+14
4.735334923000000000e+13,5.405506179000000000e+14,5.322306400000000000e+14
4.890787094000000000e+13,5.456425977000000000e+14,5.368344505000000000e+14
5.051342469000000000e+13,5.508554360000000000e+14,5.415350292000000000e+14
5.217168576000000000e+13,5.562092408000000000e+14,5.463496445000000000e+14
5.388438443000000000e+13,5.617269507000000000e+14,5.512979366000000000e+14
5.565330778000000000e+13,5.674343476000000000e+14,5.564018950000000000e+14
5.748030158000000000e+13,5.733598887000000000e+14,5.616856741000000000e+14
5.936727216000000000e+13,5.795346022000000000e+14,5.671754664000000000e+14
6.131618845000000000e+13,5.859919022000000000e+14,5.728993044000000000e+14
6.332908400000000000e+13,5.927670349000000000e+14,5.788865387000000000e+14
6.540805915000000000e+13,5.998964946000000000e+14,5.851672963000000000e+14
6.755528315000000000e+13,6.074171321000000000e+14,5.917716768000000000e+14
6.977299650000000000e+13,6.153649799000000000e+14,5.987287127000000000e+14
7.206351321000000000e+13,6.237737006000000000e+14,6.060650189000000000e+14
7.442922330000000000e+13,6.326727805000000000e+14,6.138032440000000000e+14
7.687259522000000000e+13,6.420855239000000000e+14,6.219603763000000000e+14
7.939617845000000000e+13,6.520267407000000000e+14,6.305458168000000000e+14
8.200260620000000000e+13,6.625006277000000000e+14,6.395596573000000000e+14
8.469459808000000000e+13,6.734987972000000000e+14,6.489911172000000000e+14
8.747496302000000000e+13,6.849988263000000000e+14,6.588174616000000000e+14
9.034660212000000000e+13,6.969634712000000000e+14,6.690035089000000000e+14
9.331251175000000000e+13,7.093411537000000000e+14,6.795022346000000000e+14
9.637578664000000000e+13,7.220671504000000000e+14,6.902559638000000000e+14
9.953962310000000000e+13,7.350659147000000000e+14,7.011985014000000000e+14
1.028073224000000000e+14,7.482547436000000000e+14,7.122583551000000000e+14
1.061822941000000000e+14,7.615476123000000000e+14,7.233620418000000000e+14
1.096680598000000000e+14,7.748595308000000000e+14,7.344377669000000000e+14
1.132682567000000000e+14,7.881109316000000000e+14,7.454190580000000000e+14
1.169866413000000000e+14,8.012313529000000000e+14,7.562477442000000000e+14
1.208270935000000000e+14,8.141627138000000000e+14,7.668765379000000000e+14
1.247936205000000000e+14,8.268610403000000000e+14,7.772702898000000000e+14
1.288903612000000000e+14,8.392971665000000000e+14,7.874063768000000000e+14
1.331215903000000000e+14,8.514568965000000000e+14,7.972746363000000000e+14
1.374917226000000000e+14,8.633400104000000000e+14,8.068763593000000000e+14
1.420053182000000000e+14,8.749588501000000000e+14,8.162229576000000000e+14
1.466670866000000000e+14,8.863362024000000000e+14,8.253340897000000000e+14
1.514818922000000000e+14,8.975034026000000000e+14,8.342359953000000000e+14
1.564547589000000000e+14,9.084984639000000000e+14,8.429598808000000000e+14
1.615908754000000000e+14,9.193640854000000000e+14,8.515402401000000000e+14
1.668956010000000000e+14,9.301463604000000000e+14,8.600137608000000000e+14
1.723744708000000000e+14,9.408937817000000000e+14,8.684184834000000000e+14
1.780332016000000000e+14,9.516563271000000000e+14,8.767930418000000000e+14
1.838776980000000000e+14,9.624850185000000000e+14,8.851762861000000000e+14
1.899140582000000000e+14,9.734318017000000000e+14,8.936071609000000000e+14
1.961485809000000000e+14,9.845495717000000000e+14,9.021246965000000000e+14
2.025877712000000000e+14,9.958924174000000000e+14,9.107681666000000000e+14
2.092383480000000000e+14,1.007515934000000000e+15,9.195772926000000000e+14
2.161072509000000000e+14,1.019477648000000000e+15,9.285925247000000000e+14
2.232016469000000000e+14,1.031837542000000000e+15,9.378553907000000000e+14
2.305289387000000000e+14,1.044658300000000000e+15,9.474086223000000000e+14
2.380967717000000000e+14,1.058005742000000000e+15,9.572964201000000000e+14
2.459130425000000000e+14,1.071949123000000000e+15,9.675646067000000000e+14
2.539859069000000000e+14,1.086561086000000000e+15,9.782605181000000000e+14
2.623237882000000000e+14,1.101917560000000000e+15,9.894328621000000000e+14
2.709353866000000000e+14,1.118097446000000000e+15,1.001131422000000000e+15
2.798296876000000000e+14,1.135182039000000000e+15,1.013406581000000000e+15
2.890159718000000000e+14,1.153254280000000000e+15,1.026308734000000000e+15
2.985038245000000000e+14,1.172398184000000000e+15,1.039887856000000000e+15
3.083031457000000000e+14,1.192698005000000000e+15,1.054192885000000000e+15
3.184241602000000000e+14,1.214237806000000000e+15,1.069271426000000000e+15
3.288774286000000000e+14,1.237101285000000000e+15,1.085169629000000000e+15
3.396738582000000000e+14,1.261372347000000000e+15,1.101932606000000000e+15
3.508247144000000000e+14,1.287136315000000000e+15,1.119605261000000000e+15
3.623416323000000000e+14,1.314481163000000000e+15,1.138233122000000000e+15
3.742366291000000000e+14,1.343500610000000000e+15,1.157864396000000000e+15
3.865221163000000000e+14,1.374297487000000000e+15,1.178552139000000000e+15
3.992109130000000000e+14,1.406986629000000000e+15,1.200356037000000000e+15
4.123162591000000000e+14,1.441699485000000000e+15,1.223345252000000000e+15
4.258518292000000000e+14,1.478588420000000000e+15,1.247600972000000000e+15
4.398317467000000000e+14,1.517829830000000000e+15,1.273218080000000000e+15
4.542705986000000000e+14,1.559626959000000000e+15,1.300306569000000000e+15
4.691834511000000000e+14,1.604211131000000000e+15,1.328991891000000000e+15
4.845858645000000000e+14,1.651841304000000000e+15,1.359414198000000000e+15
5.004939103000000000e+14,1.702800506000000000e+15,1.391725657000000000e+15
5.169241874000000000e+14,1.757387466000000000e+15,1.426084818000000000e+15
5.338938397000000000e+14,1.815903309000000000e+15,1.462648116000000000e+15
5.514205739000000000e+14,1.878632425000000000e+15,1.501558077000000000e+15
5.695226780000000000e+14,1.945815110000000000e+15,1.542926887000000000e+15
5.882190402000000000e+14,2.017613778000000000e+15,1.586816632000000000e+15
6.075291689000000000e+14,2.094074619000000000e+15,1.633217499000000000e+15
6.274732130000000000e+14,2.175084966000000000e+15,1.682024175000000000e+15
6.480719826000000000e+14,2.260334177000000000e+15,1.733015179000000000e+15
6.693469713000000000e+14,2.349285158000000000e+15,1.785839256000000000e+15
6.913203780000000000e+14,2.441165413000000000e+15,1.840013745000000000e+15
7.140151304000000000e+14,2.534985907000000000e+15,1.894939303000000000e+15
7.374549090000000000e+14,2.629589857000000000e+15,1.949931514000000000e+15
7.616641717000000000e+14,2.723729606000000000e+15,2.004267637000000000e+15
7.866681790000000000e+14,2.816164683000000000e+15,2.057243923000000000e+15
8.124930211000000000e+14,2.905771528000000000e+15,2.108237620000000000e+15
8.391656443000000000e+14,2.991637102000000000e+15,2.156757770000000000e+15
8.667138797000000000e+14,3.073128208000000000e+15,2.202480628000000000e+15
8.951664721000000000e+14,3.149925438000000000e+15,2.245264112000000000e+15
9.245531098000000000e+14,3.222012956000000000e+15,2.285137246000000000e+15
9.549044558000000000e+14,3.289639652000000000e+15,2.322274137000000000e+15
9.862521795000000000e+14,3.353257191000000000e+15,2.356956132000000000e+15
1.018628990000000000e+15,3.413450433000000000e+15,2.389531051000000000e+15
1.052068671000000000e+15,3.470872567000000000e+15,2.420376295000000000e+15
1.086606114000000000e+15,3.526192942000000000e+15,2.449869977000000000e+15
1.122277356000000000e+15,3.580060953000000000e+15,2.478371558000000000e+15
1.159119619000000000e+15,3.633086766000000000e+15,2.506212022000000000e+15
1.197171343000000000e+15,3.685837247000000000e+15,2.533692358000000000e+15
1.236472235000000000e+15,3.738843326000000000e+15,2.561088030000000000e+15
1.277063301000000000e+15,3.792618090000000000e+15,2.588658791000000000e+15
1.318986896000000000e+15,3.847684990000000000e+15,2.616663288000000000e+15
1.362286764000000000e+15,3.904618348000000000e+15,2.645379272000000000e+15
1.407008086000000000e+15,3.964102848000000000e+15,2.675132475000000000e+15
1.453197524000000000e+15,4.027023177000000000e+15,2.706339189000000000e+15
1.500903276000000000e+15,4.094606196000000000e+15,2.739572799000000000e+15
1.550175117000000000e+15,4.168654573000000000e+15,2.775671912000000000e+15
1.601064461000000000e+15,4.251942500000000000e+15,2.815921948000000000e+15
1.653624407000000000e+15,4.348903560000000000e+15,2.862368470000000000e+15
1.707909797000000000e+15,4.466847237000000000e+15,2.918367515000000000e+15
1.763977275000000000e+15,4.618142466000000000e+15,2.989566975000000000e+15
1.821885343000000000e+15,4.824200438000000000e+15,3.085686429000000000e+15
1.881694425000000000e+15,5.122788232000000000e+15,3.223770446000000000e+15
1.943466927000000000e+15,5.581541304000000000e+15,3.434188403000000000e+15
2.007267304000000000e+15,6.322979543000000000e+15,3.771784937000000000e+15
2.073162127000000000e+15,7.570684399000000000e+15,4.336760091000000000e+15
2.141220155000000000e+15,9.734126636000000000e+15,5.314208959000000000e+15
2.211512400000000000e+15,1.356269878000000000e+16,7.049367683000000000e+15
2.284112207000000000e+15,2.042115753000000000e+16,1.018957257000000000e+16
2.359095331000000000e+15,3.277302828000000000e+16,1.594525165000000000e+16
2.436540009000000000e+15,5.500747911000000000e+16,2.655274185000000000e+16
2.516527051000000000e+15,9.481453713000000000e+16,4.606768623000000000e+16
2.599139918000000000e+15,1.653948596000000000e+17,8.167584831000000000e+16
2.684464811000000000e+15,2.888719492000000000e+17,1.457682256000000000e+17
2.772590760000000000e+15,5.013185734000000000e+17,2.590632453000000000e+17
2.863609719000000000e+15,8.597685640000000000e+17,4.550368105000000000e+17
2.957616659000000000e+15,1.451374231000000000e+18,7.857823874000000000e+17
3.054709671000000000e+15,2.404364639000000000e+18,1.329085322000000000e+18
3.154990065000000000e+15,3.899638737000000000e+18,2.195941639000000000e+18
3.258562476000000000e+15,6.180654856999999488e+18,3.536972081000000000e+18
3.365534976000000000e+15,9.558013224999999488e+18,5.545361228999999488e+18
3.476019182000000000e+15,1.440377260000000000e+19,8.453118240000000000e+18
3.590130377000000000e+15,2.113062723000000102e+19,1.251759528000000000e+19
3.707987629000000000e+15,3.015176424000000000e+19,1.799578032999999898e+19
3.829713914000000000e+15,4.182102990000000205e+19,2.510642774000000205e+19
3.955436245000000000e+15,5.635916797000000307e+19,3.398401398000000205e+19
4.085285804000000000e+15,7.377699823000000102e+19,4.463158931999999590e+19
4.219398081000000000e+15,9.381475002000000614e+19,5.688452118000000205e+19
4.357913012000000000e+15,1.159171702999999939e+20,7.039693538999999693e+19
4.500975130000000000e+15,1.392605164000000082e+20,8.466013201999999795e+19
4.648733708000000000e+15,1.628364484999999980e+20,9.905530224000000000e+19
4.801342924000000000e+15,1.855798729999999959e+20,1.129320768000000000e+20
4.958962014000000000e+15,2.065164984999999898e+20,1.256980364000000082e+20
5.121755443000000000e+15,2.248950568999999898e+20,1.368981721000000061e+20
5.289893076000000000e+15,2.402721277999999877e+20,1.462653433000000061e+20
5.463550352000000000e+15,2.525334067999999918e+20,1.537323731999999918e+20
5.642908471000000000e+15,2.618527595000000020e+20,1.594067671000000102e+20
5.828154581000000000e+15,2.686083809000000061e+20,1.635197124999999980e+20
6.019481974000000000e+15,2.732835276000000082e+20,1.663658637000000143e+20
6.217090286000000000e+15,2.763764583999999836e+20,1.682487342999999939e+20
6.421185709000000000e+15,2.783360094999999939e+20,1.694416259999999918e+20
6.631981202000000000e+15,2.795275177999999959e+20,1.701669616000000000e+20
6.849696716000000000e+15,2.802246578999999857e+20,1.705913473000000061e+20
7.074559423000000000e+15,2.806183175000000102e+20,1.708309880999999898e+20
7.306803951000000000e+15,2.808335817999999959e+20,1.709620304000000000e+20
7.546672631000000000e+15,2.809480136999999898e+20,1.710316908000000082e+20
7.794415750000000000e+15,2.810074093000000143e+20,1.710678478999999939e+20
8.050291812000000000e+15,2.810376707999999918e+20,1.710862695999999836e+20
8.314567806000000000e+15,2.810529075999999918e+20,1.710955449999999959e+20
8.587519485000000000e+15,2.810605622000000041e+20,1.711002046999999939e+20
8.869431656000000000e+15,2.810644562000000123e+20,1.711025751000000102e+20
9.160598475000000000e+15,2.810665097999999959e+20,1.711038252000000082e+20
9.461323756000000000e+15,2.810676721000000061e+20,1.711045328000000000e+20
9.771921284000000000e+15,2.810684066000000123e+20,1.711049799000000102e+20
1.009271515000000000e+16,2.810689383000000102e+20,1.711053036000000082e+20
1.042404007000000000e+16,2.810693762000000123e+20,1.711055702000000041e+20
1.076624177000000000e+16,2.810697734000000041e+20,1.711058119000000102e+20
1.111967731000000000e+16,2.810701559000000102e+20,1.711060448000000000e+20
1.148471548000000000e+16,2.810705367000000102e+20,1.711062765999999877e+20
1.186173716000000000e+16,2.810709225999999959e+20,1.711065115000000020e+20
1.225113577000000000e+16,2.810713170999999857e+20,1.711067517000000143e+20
