pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.120671092000000000e+14,1.146576988000000000e+14
5.855110156000000000e+11,1.129909938000000000e+14,1.155981162000000000e+14
6.047322449000000000e+11,1.139591615000000000e+14,1.165834461000000000e+14
6.245844712000000000e+11,1.149817412000000000e+14,1.176239764000000000e+14
6.450884089000000000e+11,1.160670434000000000e+14,1.187281392000000000e+14
6.662654525000000000e+11,1.172205880000000000e+14,1.199015230000000000e+14
6.881376986000000000e+11,1.184441048000000000e+14,1.211458576000000000e+14
7.107279697000000000e+11,1.197346008000000000e+14,1.224580684000000000e+14
7.340598370000000000e+11,1.210839199000000000e+14,1.238298329000000000e+14
7.581576458000000000e+11,1.224790303000000000e+14,1.252478761000000000e+14
7.830465404000000000e+11,1.239030530000000000e+14,1.266950201000000000e+14
8.087524909000000000e+11,1.253370956000000000e+14,1.281520512000000000e+14
8.353023195000000000e+11,1.267625117000000000e+14,1.296000169000000000e+14
8.627237292000000000e+11,1.281631273000000000e+14,1.310224876000000000e+14
8.910453325000000000e+11,1.295270632000000000e+14,1.324074052000000000e+14
9.202966809000000000e+11,1.308477951000000000e+14,1.337481564000000000e+14
9.505082962000000000e+11,1.321244133000000000e+14,1.350438313000000000e+14
9.817117023000000000e+11,1.333612413000000000e+14,1.362988311000000000e+14
1.013939458000000000e+12,1.345670711000000000e+14,1.375220873000000000e+14
1.047225190000000000e+12,1.357543034000000000e+14,1.387261857000000000e+14
1.081603630000000000e+12,1.369381284000000000e+14,1.399265313000000000e+14
1.117110651000000000e+12,1.381358445000000000e+14,1.411406547000000000e+14
1.153783300000000000e+12,1.393663646000000000e+14,1.423877091000000000e+14
1.191659843000000000e+12,1.406497368000000000e+14,1.436879821000000000e+14
1.230779803000000000e+12,1.420065505000000000e+14,1.450622929000000000e+14
1.271183997000000000e+12,1.434571959000000000e+14,1.465312406000000000e+14
1.312914585000000000e+12,1.450207172000000000e+14,1.481140434000000000e+14
1.356015111000000000e+12,1.467132284000000000e+14,1.498269357000000000e+14
1.400530545000000000e+12,1.485461089000000000e+14,1.516813456000000000e+14
1.446507339000000000e+12,1.505240563000000000e+14,1.536819305000000000e+14
1.493993464000000000e+12,1.526433870000000000e+14,1.558248662000000000e+14
1.543038469000000000e+12,1.548912232000000000e+14,1.580970354000000000e+14
1.593693530000000000e+12,1.572459309000000000e+14,1.604764814000000000e+14
1.646011502000000000e+12,1.596788708000000000e+14,1.629341898000000000e+14
1.700046975000000000e+12,1.621573510000000000e+14,1.654370793000000000e+14
1.755856331000000000e+12,1.646483575000000000e+14,1.679517749000000000e+14
1.813497804000000000e+12,1.671221117000000000e+14,1.704482004000000000e+14
1.873031539000000000e+12,1.695550207000000000e+14,1.729025508000000000e+14
1.934519654000000000e+12,1.719315157000000000e+14,1.752991391000000000e+14
1.998026309000000000e+12,1.742445015000000000e+14,1.776308381000000000e+14
2.063617768000000000e+12,1.764949178000000000e+14,1.798986262000000000e+14
2.131362472000000000e+12,1.786906053000000000e+14,1.821104334000000000e+14
2.201331107000000000e+12,1.808448295000000000e+14,1.842796441000000000e+14
2.273596682000000000e+12,1.829748547000000000e+14,1.864236527000000000e+14
2.348234601000000000e+12,1.851006861000000000e+14,1.885625910000000000e+14
2.425322742000000000e+12,1.872440633000000000e+14,1.907183109000000000e+14
2.504941542000000000e+12,1.894277227000000000e+14,1.929136393000000000e+14
2.587174079000000000e+12,1.916747270000000000e+14,1.951717015000000000e+14
2.672106155000000000e+12,1.940078742000000000e+14,1.975153255000000000e+14
2.759826392000000000e+12,1.964492119000000000e+14,1.999665549000000000e+14
2.850426321000000000e+12,1.990193913000000000e+14,2.025460000000000000e+14
2.944000475000000000e+12,2.017369377000000000e+14,2.052721075000000000e+14
3.040646493000000000e+12,2.046174954000000000e+14,2.081604075000000000e+14
3.140465219000000000e+12,2.076729587000000000e+14,2.112226456000000000e+14
3.243560807000000000e+12,2.109106996000000000e+14,2.144660173000000000e+14
3.350040830000000000e+12,2.143328010000000000e+14,2.178924069000000000e+14
3.460016392000000000e+12,2.179354879000000000e+14,2.214978297000000000e+14
3.573602246000000000e+12,2.217090670000000000e+14,2.252723824000000000e+14
3.690916911000000000e+12,2.256381288000000000e+14,2.292004574000000000e+14
3.812082796000000000e+12,2.297023705000000000e+14,2.332615772000000000e+14
3.937226330000000000e+12,2.338778525000000000e+14,2.374316603000000000e+14
4.066478092000000000e+12,2.381385734000000000e+14,2.416846023000000000e+14
4.199972947000000000e+12,2.424583628000000000e+14,2.459941695000000000e+14
4.337850188000000000e+12,2.468126297000000000e+14,2.503357435000000000e+14
4.480253680000000000e+12,2.511798402000000000e+14,2.546877918000000000e+14
4.627332012000000000e+12,2.555424218000000000e+14,2.590327627000000000e+14
4.779238650000000000e+12,2.598871151000000000e+14,2.633574268000000000e+14
4.936132098000000000e+12,2.642049256000000000e+14,2.676528201000000000e+14
5.098176064000000000e+12,2.684904301000000000e+14,2.719135441000000000e+14
5.265539630000000000e+12,2.727407272000000000e+14,2.761367156000000000e+14
5.438397428000000000e+12,2.769542631000000000e+14,2.803207942000000000e+14
5.616929824000000000e+12,2.811297606000000000e+14,2.844645164000000000e+14
5.801323104000000000e+12,2.852653094000000000e+14,2.885659927000000000e+14
5.991769669000000000e+12,2.893576479000000000e+14,2.926219973000000000e+14
6.188468239000000000e+12,2.934019304000000000e+14,2.966277417000000000e+14
6.391624053000000000e+12,2.973916966000000000e+14,3.005768480000000000e+14
6.601449093000000000e+12,3.013193323000000000e+14,3.044618105000000000e+14
6.818162295000000000e+12,3.051768443000000000e+14,3.082747644000000000e+14
7.041989785000000000e+12,3.089565493000000000e+14,3.120081682000000000e+14
7.273165113000000000e+12,3.126518928000000000e+14,3.156556120000000000e+14
7.511929493000000000e+12,3.162582739000000000e+14,3.192126284000000000e+14
7.758532061000000000e+12,3.197735796000000000e+14,3.226772136000000000e+14
8.013230128000000000e+12,3.231985374000000000e+14,3.260501682000000000e+14
8.276289456000000000e+12,3.265368547000000000e+14,3.293352257000000000e+14
8.547984529000000000e+12,3.297951351000000000e+14,3.325389604000000000e+14
8.828598841000000000e+12,3.329827902000000000e+14,3.356706925000000000e+14
9.118425196000000000e+12,3.361118032000000000e+14,3.387422452000000000e+14
9.417766007000000000e+12,3.391963336000000000e+14,3.417675481000000000e+14
9.726933615000000000e+12,3.422524629000000000e+14,3.447623794000000000e+14
1.004625062000000000e+13,3.452978363000000000e+14,3.477440069000000000e+14
1.037605020000000000e+13,3.483512786000000000e+14,3.507308055000000000e+14
1.071667648000000000e+13,3.514323281000000000e+14,3.537417943000000000e+14
1.106848489000000000e+13,3.545607441000000000e+14,3.567961525000000000e+14
1.143184250000000000e+13,3.577558538000000000e+14,3.599125782000000000e+14
1.180712847000000000e+13,3.610357057000000000e+14,3.631084628000000000e+14
1.219473437000000000e+13,3.644161068000000000e+14,3.663989574000000000e+14
1.259506464000000000e+13,3.679094334000000000e+14,3.697958224000000000e+14
1.300853701000000000e+13,3.715233832000000000e+14,3.733062279000000000e+14
1.343558290000000000e+13,3.752597057000000000e+14,3.769315396000000000e+14
1.387664791000000000e+13,3.791133260000000000e+14,3.806664950000000000e+14
1.433219226000000000e+13,3.830719307000000000e+14,3.844988316000000000e+14
1.480269127000000000e+13,3.871160770000000000e+14,3.884094254000000000e+14
1.528863588000000000e+13,3.912202793000000000e+14,3.923733747000000000e+14
1.579053314000000000e+13,3.953549455000000000e+14,3.963618986000000000e+14
1.630890676000000000e+13,3.994889817000000000e+14,4.003448696000000000e+14
1.684429760000000000e+13,4.035927801000000000e+14,4.042936995000000000e+14
1.739726432000000000e+13,4.076410058000000000e+14,4.081840145000000000e+14
1.796838391000000000e+13,4.116149954000000000e+14,4.119979399000000000e+14
1.855825228000000000e+13,4.155043736000000000e+14,4.157256186000000000e+14
1.916748492000000000e+13,4.193078050000000000e+14,4.193658895000000000e+14
1.979671753000000000e+13,4.230329710000000000e+14,4.229262187000000000e+14
2.044660667000000000e+13,4.266959430000000000e+14,4.264220518000000000e+14
2.111783044000000000e+13,4.303202105000000000e+14,4.298758397000000000e+14
2.181108924000000000e+13,4.339356883000000000e+14,4.333160483000000000e+14
2.252710643000000000e+13,4.375777927000000000e+14,4.367762395000000000e+14
2.326662911000000000e+13,4.412865861000000000e+14,4.402942220000000000e+14
2.403042894000000000e+13,4.451060397000000000e+14,4.439113172000000000e+14
2.481930289000000000e+13,4.490831404000000000e+14,4.476714846000000000e+14
2.563407409000000000e+13,4.532665197000000000e+14,4.516199993000000000e+14
2.647559271000000000e+13,4.577042731000000000e+14,4.558013786000000000e+14
2.734473680000000000e+13,4.624407918000000000e+14,4.602563976000000000e+14
2.824241326000000000e+13,4.675122180000000000e+14,4.650178380000000000e+14
2.916955876000000000e+13,4.729407478000000000e+14,4.701051990000000000e+14
3.012714071000000000e+13,4.787287157000000000e+14,4.755192554000000000e+14
3.111615828000000000e+13,4.848536219000000000e+14,4.812375534000000000e+14
3.213764344000000000e+13,4.912655001000000000e+14,4.872121368000000000e+14
3.319266205000000000e+13,4.978884037000000000e+14,4.933711360000000000e+14
3.428231494000000000e+13,5.046267953000000000e+14,4.996248998000000000e+14
3.540773909000000000e+13,5.113759534000000000e+14,5.058757958000000000e+14
3.657010881000000000e+13,5.180343905000000000e+14,5.120297744000000000e+14
3.777063695000000000e+13,5.245154758000000000e+14,5.180070810000000000e+14
3.901057617000000000e+13,5.307560910000000000e+14,5.237501204000000000e+14
4.029122028000000000e+13,5.367206917000000000e+14,5.292270123000000000e+14
4.161390553000000000e+13,5.424007815000000000e+14,5.344308931000000000e+14
4.298001206000000000e+13,5.478109394000000000e+14,5.393760663000000000e+14
4.439096531000000000e+13,5.529833088000000000e+14,5.440927822000000000e+14
4.584823751000000000e+13,5.579619915000000000e+14,5.486219824000000000e+14
4.735334923000000000e+13,5.627979774000000000e+14,5.530105866000000000e+14
4.890787094000000000e+13,5.675457061000000000e+14,5.573083076000000000e+14
5.051342469000000000e+13,5.722608442000000000e+14,5.615656012000000000e+14
5.217168576000000000e+13,5.769989480000000000e+14,5.658324366000000000e+14
5.388438443000000000e+13,5.818149179000000000e+14,5.701577937000000000e+14
5.565330778000000000e+13,5.867625464000000000e+14,5.745892498000000000e+14
5.748030158000000000e+13,5.918939105000000000e+14,5.791724341000000000e+14
5.936727216000000000e+13,5.972581122000000000e+14,5.839499089000000000e+14
6.131618845000000000e+13,6.028990776000000000e+14,5.889592324000000000e+14
6.332908400000000000e+13,6.088522912000000000e+14,5.942301095000000000e+14
6.540805915000000000e+13,6.151406933000000000e+14,5.997808503000000000e+14
6.755528315000000000e+13,6.217701739000000000e+14,6.056145326000000000e+14
6.977299650000000000e+13,6.287256730000000000e+14,6.117157660000000000e+14
7.206351321000000000e+13,6.359693947000000000e+14,6.180493649000000000e+14
7.442922330000000000e+13,6.434421524000000000e+14,6.245617860000000000e+14
7.687259522000000000e+13,6.510687990000000000e+14,6.311861023000000000e+14
7.939617845000000000e+13,6.587672479000000000e+14,6.378500152000000000e+14
8.200260620000000000e+13,6.664591625000000000e+14,6.444851766000000000e+14
8.469459808000000000e+13,6.740803774000000000e+14,6.510361211000000000e+14
8.747496302000000000e+13,6.815886053000000000e+14,6.574667116000000000e+14
9.034660212000000000e+13,6.889670809000000000e+14,6.637629902000000000e+14
9.331251175000000000e+13,6.962243316000000000e+14,6.699326702000000000e+14
9.637578664000000000e+13,7.033909713000000000e+14,6.760020982000000000e+14
9.953962310000000000e+13,7.105151022000000000e+14,6.820120832000000000e+14
1.028073224000000000e+14,7.176576504000000000e+14,6.880137351000000000e+14
1.061822941000000000e+14,7.248884106000000000e+14,6.940649686000000000e+14
1.096680598000000000e+14,7.322829209000000000e+14,7.002277582000000000e+14
1.132682567000000000e+14,7.399198975000000000e+14,7.065659105000000000e+14
1.169866413000000000e+14,7.478782515000000000e+14,7.131425312000000000e+14
1.208270935000000000e+14,7.562333038000000000e+14,7.200168887000000000e+14
1.247936205000000000e+14,7.650516953000000000e+14,7.272402749000000000e+14
1.288903612000000000e+14,7.743848959000000000e+14,7.348508239000000000e+14
1.331215903000000000e+14,7.842624302000000000e+14,7.428682240000000000e+14
1.374917226000000000e+14,7.946861528000000000e+14,7.512894162000000000e+14
1.420053182000000000e+14,8.056281021000000000e+14,7.600872879000000000e+14
1.466670866000000000e+14,8.170337433000000000e+14,7.692137315000000000e+14
1.514818922000000000e+14,8.288305076000000000e+14,7.786068692000000000e+14
1.564547589000000000e+14,8.409407268000000000e+14,7.882015990000000000e+14
1.615908754000000000e+14,8.532958055000000000e+14,7.979408640000000000e+14
1.668956010000000000e+14,8.658486772000000000e+14,8.077852918000000000e+14
1.723744708000000000e+14,8.785822966000000000e+14,8.177194821000000000e+14
1.780332016000000000e+14,8.915132497000000000e+14,8.277543248000000000e+14
1.838776980000000000e+14,9.046916860000000000e+14,8.379263924000000000e+14
1.899140582000000000e+14,9.181989452000000000e+14,8.482955531000000000e+14
1.961485809000000000e+14,9.321440503000000000e+14,8.589417584000000000e+14
2.025877712000000000e+14,9.466599839000000000e+14,8.699617312000000000e+14
2.092383480000000000e+14,9.618999322000000000e+14,8.814657030000000000e+14
2.161072509000000000e+14,9.780319291000000000e+14,8.935730281000000000e+14
2.232016469000000000e+14,9.952315040000000000e+14,9.064064242000000000e+14
2.305289387000000000e+14,1.013671022000000000e+15,9.200839225000000000e+14
2.380967717000000000e+14,1.033504704000000000e+15,9.347078718000000000e+14
2.459130425000000000e+14,1.054850606000000000e+15,9.503520550000000000e+14
2.539859069000000000e+14,1.077771653000000000e+15,9.670485251000000000e+14
2.623237882000000000e+14,1.102259676000000000e+15,9.847770389000000000e+14
2.709353866000000000e+14,1.128226958000000000e+15,1.003460263000000000e+15
2.798296876000000000e+14,1.155508937000000000e+15,1.022967135000000000e+15
2.890159718000000000e+14,1.183879418000000000e+15,1.043125055000000000e+15
2.985038245000000000e+14,1.213075106000000000e+15,1.063738299000000000e+15
3.083031457000000000e+14,1.242824593000000000e+15,1.084609014000000000e+15
3.184241602000000000e+14,1.272875221000000000e+15,1.105556066000000000e+15
3.288774286000000000e+14,1.303013373000000000e+15,1.126428743000000000e+15
3.396738582000000000e+14,1.333075624000000000e+15,1.147113708000000000e+15
3.508247144000000000e+14,1.362950632000000000e+15,1.167535385000000000e+15
3.623416323000000000e+14,1.392574749000000000e+15,1.187652038000000000e+15
3.742366291000000000e+14,1.421923535000000000e+15,1.207449187000000000e+15
3.865221163000000000e+14,1.451002750000000000e+15,1.226932875000000000e+15
3.992109130000000000e+14,1.479840060000000000e+15,1.246123595000000000e+15
4.123162591000000000e+14,1.508478329000000000e+15,1.265051477000000000e+15
4.258518292000000000e+14,1.536971495000000000e+15,1.283753296000000000e+15
4.398317467000000000e+14,1.565382680000000000e+15,1.302271050000000000e+15
4.542705986000000000e+14,1.593783573000000000e+15,1.320651387000000000e+15
4.691834511000000000e+14,1.622254341000000000e+15,1.338945391000000000e+15
4.845858645000000000e+14,1.650883839000000000e+15,1.357208561000000000e+15
5.004939103000000000e+14,1.679770044000000000e+15,1.375500916000000000e+15
5.169241874000000000e+14,1.709019930000000000e+15,1.393886746000000000e+15
5.338938397000000000e+14,1.738748412000000000e+15,1.412433778000000000e+15
5.514205739000000000e+14,1.769077526000000000e+15,1.431212517000000000e+15
5.695226780000000000e+14,1.800135213000000000e+15,1.450295356000000000e+15
5.882190402000000000e+14,1.832053225000000000e+15,1.469755189000000000e+15
6.075291689000000000e+14,1.864965817000000000e+15,1.489664536000000000e+15
6.274732130000000000e+14,1.899007969000000000e+15,1.510094436000000000e+15
6.480719826000000000e+14,1.934313674000000000e+15,1.531113409000000000e+15
6.693469713000000000e+14,1.971015192000000000e+15,1.552787041000000000e+15
6.913203780000000000e+14,2.009241881000000000e+15,1.575177335000000000e+15
7.140151304000000000e+14,2.049120375000000000e+15,1.598342884000000000e+15
7.374549090000000000e+14,2.090774543000000000e+15,1.622338908000000000e+15
7.616641717000000000e+14,2.134325764000000000e+15,1.647217475000000000e+15
7.866681790000000000e+14,2.179892610000000000e+15,1.673027395000000000e+15
8.124930211000000000e+14,2.227588630000000000e+15,1.699813040000000000e+15
8.391656443000000000e+14,2.277518642000000000e+15,1.727612397000000000e+15
8.667138797000000000e+14,2.329771139000000000e+15,1.756453070000000000e+15
8.951664721000000000e+14,2.384408492000000000e+15,1.786347251000000000e+15
9.245531098000000000e+14,2.441454672000000000e+15,1.817285578000000000e+15
9.549044558000000000e+14,2.500882082000000000e+15,1.849230810000000000e+15
9.862521795000000000e+14,2.562600937000000000e+15,1.882113155000000000e+15
1.018628990000000000e+15,2.626453722000000000e+15,1.915828522000000000e+15
1.052068671000000000e+15,2.692217588000000000e+15,1.950241040000000000e+15
1.086606114000000000e+15,2.759616771000000000e+15,1.985190706000000000e+15
1.122277356000000000e+15,2.828343864000000000e+15,2.020505260000000000e+15
1.159119619000000000e+15,2.898086986000000000e+15,2.056014565000000000e+15
1.197171343000000000e+15,2.968558499000000000e+15,2.091565123000000000e+15
1.236472235000000000e+15,3.039519250000000000e+15,2.127031683000000000e+15
1.277063301000000000e+15,3.110793482000000000e+15,2.162323690000000000e+15
1.318986896000000000e+15,3.182274138000000000e+15,2.197386670000000000e+15
1.362286764000000000e+15,3.253917353000000000e+15,2.232198278000000000e+15
1.407008086000000000e+15,3.325728882000000000e+15,2.266760583000000000e+15
1.453197524000000000e+15,3.397747369000000000e+15,2.301091193000000000e+15
1.500903276000000000e+15,3.470025343000000000e+15,2.335213673000000000e+15
1.550175117000000000e+15,3.542613299000000000e+15,2.369149870000000000e+15
1.601064461000000000e+15,3.615548493000000000e+15,2.402914766000000000e+15
1.653624407000000000e+15,3.688849813000000000e+15,2.436514380000000000e+15
1.707909797000000000e+15,3.762520980000000000e+15,2.469947561000000000e+15
1.763977275000000000e+15,3.836559892000000000e+15,2.503210468000000000e+15
1.821885343000000000e+15,3.910973670000000000e+15,2.536303373000000000e+15
1.881694425000000000e+15,3.985795795000000000e+15,2.569238038000000000e+15
1.943466927000000000e+15,4.061101175000000000e+15,2.602043811000000000e+15
2.007267304000000000e+15,4.137015480000000000e+15,2.634770902000000000e+15
2.073162127000000000e+15,4.213716589000000000e+15,2.667490102000000000e+15
2.141220155000000000e+15,4.291429022000000000e+15,2.700289497000000000e+15
2.211512400000000000e+15,4.370414155000000000e+15,2.733269564000000000e+15
2.284112207000000000e+15,4.450960257000000000e+15,2.766538417000000000e+15
2.359095331000000000e+15,4.533375413000000000e+15,2.800208457000000000e+15
2.436540009000000000e+15,4.617987089000000000e+15,2.834395875000000000e+15
2.516527051000000000e+15,4.705149923000000000e+15,2.869223453000000000e+15
2.599139918000000000e+15,4.795263290000000000e+15,2.904827062000000000e+15
2.684464811000000000e+15,4.888800785000000000e+15,2.941366438000000000e+15
2.772590760000000000e+15,4.986354822000000000e+15,2.979041146000000000e+15
2.863609719000000000e+15,5.088700034000000000e+15,3.018112772000000000e+15
2.957616659000000000e+15,5.196878179000000000e+15,3.058933863000000000e+15
3.054709671000000000e+15,5.312302271000000000e+15,3.101982252000000000e+15
3.154990065000000000e+15,5.436864480000000000e+15,3.147894597000000000e+15
3.258562476000000000e+15,5.573010927000000000e+15,3.197485697000000000e+15
3.365534976000000000e+15,5.723712700000000000e+15,3.251729091000000000e+15
3.476019182000000000e+15,5.892243590000000000e+15,3.311669868000000000e+15
3.590130377000000000e+15,6.081687391000000000e+15,3.378247514000000000e+15
3.707987629000000000e+15,6.294189209000000000e+15,3.452040433000000000e+15
3.829713914000000000e+15,6.530118725000000000e+15,3.532995654000000000e+15
3.955436245000000000e+15,6.787470099000000000e+15,3.620255151000000000e+15
4.085285804000000000e+15,7.061831583000000000e+15,3.712183766000000000e+15
4.219398081000000000e+15,7.347071570000000000e+15,3.806633212000000000e+15
4.357913012000000000e+15,7.636553488000000000e+15,3.901364169000000000e+15
4.500975130000000000e+15,7.924432198000000000e+15,3.994470523000000000e+15
4.648733708000000000e+15,8.206581667000000000e+15,4.084661275000000000e+15
4.801342924000000000e+15,8.480928673000000000e+15,4.171338369000000000e+15
4.958962014000000000e+15,8.747255985000000000e+15,4.254503931000000000e+15
5.121755443000000000e+15,9.006697936000000000e+15,4.334577315000000000e+15
5.289893076000000000e+15,9.261185545000000000e+15,4.412206655000000000e+15
5.463550352000000000e+15,9.512989380000000000e+15,4.488120244000000000e+15
5.642908471000000000e+15,9.764414132000000000e+15,4.563031363000000000e+15
5.828154581000000000e+15,1.001763219000000000e+16,4.637589415000000000e+15
6.019481974000000000e+15,1.027460652000000000e+16,4.712359875000000000e+15
6.217090286000000000e+15,1.053706194000000000e+16,4.787819397000000000e+15
6.421185709000000000e+15,1.080646964000000000e+16,4.864355071000000000e+15
6.631981202000000000e+15,1.108402665000000000e+16,4.942262469000000000e+15
6.849696716000000000e+15,1.137062687000000000e+16,5.021741580000000000e+15
7.074559423000000000e+15,1.166683068000000000e+16,5.102892773000000000e+15
7.306803951000000000e+15,1.197285270000000000e+16,5.185718076000000000e+15
7.546672631000000000e+15,1.228858752000000000e+16,5.270132690000000000e+15
7.794415750000000000e+15,1.261367932000000000e+16,5.355987593000000000e+15
8.050291812000000000e+15,1.294763181000000000e+16,5.443101411000000000e+15
8.314567806000000000e+15,1.328994501000000000e+16,5.531297364000000000e+15
8.587519485000000000e+15,1.364024366000000000e+16,5.620435875000000000e+15
8.869431656000000000e+15,1.399837671000000000e+16,5.710437897000000000e+15
9.160598475000000000e+15,1.436447475000000000e+16,5.801296272000000000e+15
9.461323756000000000e+15,1.473896263000000000e+16,5.893075304000000000e+15
9.771921284000000000e+15,1.512254063000000000e+16,5.985902606000000000e+15
1.009271515000000000e+16,1.551615025000000000e+16,6.079957656000000000e+15
1.042404007000000000e+16,1.592093664000000000e+16,6.175460158000000000e+15
1.076624177000000000e+16,1.633821513000000000e+16,6.272659994000000000e+15
1.111967731000000000e+16,1.676944438000000000e+16,6.371829246000000000e+15
1.148471548000000000e+16,1.721620308000000000e+16,6.473255491000000000e+15
1.186173716000000000e+16,1.768017372000000000e+16,6.577237044000000000e+15
1.225113577000000000e+16,1.816312073000000000e+16,6.684077256000000000e+15
1.265331759000000000e+16,1.866686303000000000e+16,6.794077911000000000e+15
1.306870230000000000e+16,1.919324335000000000e+16,6.907532370000000000e+15
