pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.119987117000000000e+14,1.142219783000000000e+14
5.855110156000000000e+11,1.128547160000000000e+14,1.150905155000000000e+14
6.047322449000000000e+11,1.137387291000000000e+14,1.159873225000000000e+14
6.245844712000000000e+11,1.146525537000000000e+14,1.169142148000000000e+14
6.450884089000000000e+11,1.155979014000000000e+14,1.178729137000000000e+14
6.662654525000000000e+11,1.165763741000000000e+14,1.188650283000000000e+14
6.881376986000000000e+11,1.175894545000000000e+14,1.198920454000000000e+14
7.107279697000000000e+11,1.186385037000000000e+14,1.209553271000000000e+14
7.340598370000000000e+11,1.197247374000000000e+14,1.220560868000000000e+14
7.581576458000000000e+11,1.208491984000000000e+14,1.231953617000000000e+14
7.830465404000000000e+11,1.220127656000000000e+14,1.243740218000000000e+14
8.087524909000000000e+11,1.232161583000000000e+14,1.255927740000000000e+14
8.353023195000000000e+11,1.244599062000000000e+14,1.268521324000000000e+14
8.627237292000000000e+11,1.257443856000000000e+14,1.281524545000000000e+14
8.910453325000000000e+11,1.270698051000000000e+14,1.294939278000000000e+14
9.202966809000000000e+11,1.284362222000000000e+14,1.308765856000000000e+14
9.505082962000000000e+11,1.298435689000000000e+14,1.323003335000000000e+14
9.817117023000000000e+11,1.312916283000000000e+14,1.337649260000000000e+14
1.013939458000000000e+12,1.327800828000000000e+14,1.352700155000000000e+14
1.047225190000000000e+12,1.343085337000000000e+14,1.368151714000000000e+14
1.081603630000000000e+12,1.358765301000000000e+14,1.383999103000000000e+14
1.117110651000000000e+12,1.374835854000000000e+14,1.400237123000000000e+14
1.153783300000000000e+12,1.391291815000000000e+14,1.416860253000000000e+14
1.191659843000000000e+12,1.408127855000000000e+14,1.433862820000000000e+14
1.230779803000000000e+12,1.425338920000000000e+14,1.451239423000000000e+14
1.271183997000000000e+12,1.442920211000000000e+14,1.468984919000000000e+14
1.312914585000000000e+12,1.460867325000000000e+14,1.487094558000000000e+14
1.356015111000000000e+12,1.479176367000000000e+14,1.505564101000000000e+14
1.400530545000000000e+12,1.497843679000000000e+14,1.524389544000000000e+14
1.446507339000000000e+12,1.516866072000000000e+14,1.543567349000000000e+14
1.493993464000000000e+12,1.536240913000000000e+14,1.563094534000000000e+14
1.543038469000000000e+12,1.555966010000000000e+14,1.582968558000000000e+14
1.593693530000000000e+12,1.576039335000000000e+14,1.603187037000000000e+14
1.646011502000000000e+12,1.596458898000000000e+14,1.623747621000000000e+14
1.700046975000000000e+12,1.617222784000000000e+14,1.644648027000000000e+14
1.755856331000000000e+12,1.638328543000000000e+14,1.665885427000000000e+14
1.813497804000000000e+12,1.659773231000000000e+14,1.687456493000000000e+14
1.873031539000000000e+12,1.681553620000000000e+14,1.709357601000000000e+14
1.934519654000000000e+12,1.703665632000000000e+14,1.731584271000000000e+14
1.998026309000000000e+12,1.726103864000000000e+14,1.754130685000000000e+14
2.063617768000000000e+12,1.748861781000000000e+14,1.776989884000000000e+14
2.131362472000000000e+12,1.771931657000000000e+14,1.800153712000000000e+14
2.201331107000000000e+12,1.795304131000000000e+14,1.823612372000000000e+14
2.273596682000000000e+12,1.818968095000000000e+14,1.847354312000000000e+14
2.348234601000000000e+12,1.842910670000000000e+14,1.871366212000000000e+14
2.425322742000000000e+12,1.867117443000000000e+14,1.895633216000000000e+14
2.504941542000000000e+12,1.891572382000000000e+14,1.920138856000000000e+14
2.587174079000000000e+12,1.916257505000000000e+14,1.944864721000000000e+14
2.672106155000000000e+12,1.941153259000000000e+14,1.969790839000000000e+14
2.759826392000000000e+12,1.966238876000000000e+14,1.994896039000000000e+14
2.850426321000000000e+12,1.991492127000000000e+14,2.020157707000000000e+14
2.944000475000000000e+12,2.016889920000000000e+14,2.045552385000000000e+14
3.040646493000000000e+12,2.042408063000000000e+14,2.071055543000000000e+14
3.140465219000000000e+12,2.068022111000000000e+14,2.096642418000000000e+14
3.243560807000000000e+12,2.093708258000000000e+14,2.122288916000000000e+14
3.350040830000000000e+12,2.119442070000000000e+14,2.147970341000000000e+14
3.460016392000000000e+12,2.145200076000000000e+14,2.173662987000000000e+14
3.573602246000000000e+12,2.170960190000000000e+14,2.199344556000000000e+14
3.690916911000000000e+12,2.196701052000000000e+14,2.224993503000000000e+14
3.812082796000000000e+12,2.222403271000000000e+14,2.250590269000000000e+14
3.937226330000000000e+12,2.248049855000000000e+14,2.276117710000000000e+14
4.066478092000000000e+12,2.273626176000000000e+14,2.301561054000000000e+14
4.199972947000000000e+12,2.299119741000000000e+14,2.326907671000000000e+14
4.337850188000000000e+12,2.324521187000000000e+14,2.352148059000000000e+14
4.480253680000000000e+12,2.349824456000000000e+14,2.377276009000000000e+14
4.627332012000000000e+12,2.375026192000000000e+14,2.402287999000000000e+14
4.779238650000000000e+12,2.400126323000000000e+14,2.427183766000000000e+14
4.936132098000000000e+12,2.425128096000000000e+14,2.451966334000000000e+14
5.098176064000000000e+12,2.450038109000000000e+14,2.476642032000000000e+14
5.265539630000000000e+12,2.474866081000000000e+14,2.501220263000000000e+14
5.438397428000000000e+12,2.499624871000000000e+14,2.525713513000000000e+14
5.616929824000000000e+12,2.524330324000000000e+14,2.550137188000000000e+14
5.801323104000000000e+12,2.549001179000000000e+14,2.574509510000000000e+14
5.991769669000000000e+12,2.573659194000000000e+14,2.598851640000000000e+14
6.188468239000000000e+12,2.598328844000000000e+14,2.623187360000000000e+14
6.391624053000000000e+12,2.623036888000000000e+14,2.647542643000000000e+14
6.601449093000000000e+12,2.647812220000000000e+14,2.671945494000000000e+14
6.818162295000000000e+12,2.672686168000000000e+14,2.696426234000000000e+14
7.041989785000000000e+12,2.697692234000000000e+14,2.721017234000000000e+14
7.273165113000000000e+12,2.722865820000000000e+14,2.745752641000000000e+14
7.511929493000000000e+12,2.748243812000000000e+14,2.770667951000000000e+14
7.758532061000000000e+12,2.773864963000000000e+14,2.795800381000000000e+14
8.013230128000000000e+12,2.799769741000000000e+14,2.821188709000000000e+14
8.276289456000000000e+12,2.825999809000000000e+14,2.846872752000000000e+14
8.547984529000000000e+12,2.852598173000000000e+14,2.872893505000000000e+14
8.828598841000000000e+12,2.879609039000000000e+14,2.899292989000000000e+14
9.118425196000000000e+12,2.907077962000000000e+14,2.926114388000000000e+14
9.417766007000000000e+12,2.935051821000000000e+14,2.953402012000000000e+14
9.726933615000000000e+12,2.963578280000000000e+14,2.981200762000000000e+14
1.004625062000000000e+13,2.992705839000000000e+14,3.009556169000000000e+14
1.037605020000000000e+13,3.022484016000000000e+14,3.038514569000000000e+14
1.071667648000000000e+13,3.052963131000000000e+14,3.068122868000000000e+14
1.106848489000000000e+13,3.084194591000000000e+14,3.098428822000000000e+14
1.143184250000000000e+13,3.116230138000000000e+14,3.129480289000000000e+14
1.180712847000000000e+13,3.149122184000000000e+14,3.161325550000000000e+14
1.219473437000000000e+13,3.182923735000000000e+14,3.194013220000000000e+14
1.259506464000000000e+13,3.217688020000000000e+14,3.227591883000000000e+14
1.300853701000000000e+13,3.253468397000000000e+14,3.262109992000000000e+14
1.343558290000000000e+13,3.290318534000000000e+14,3.297616038000000000e+14
1.387664791000000000e+13,3.328292545000000000e+14,3.334158667000000000e+14
1.433219226000000000e+13,3.367444183000000000e+14,3.371785902000000000e+14
1.480269127000000000e+13,3.407826486000000000e+14,3.410544787000000000e+14
1.528863588000000000e+13,3.449491865000000000e+14,3.450481482000000000e+14
1.579053314000000000e+13,3.492492266000000000e+14,3.491641400000000000e+14
1.630890676000000000e+13,3.536878324000000000e+14,3.534068402000000000e+14
1.684429760000000000e+13,3.582699158000000000e+14,3.577804602000000000e+14
1.739726432000000000e+13,3.630002196000000000e+14,3.622890198000000000e+14
1.796838391000000000e+13,3.678833226000000000e+14,3.669363524000000000e+14
1.855825228000000000e+13,3.729235296000000000e+14,3.717260010000000000e+14
1.916748492000000000e+13,3.781248035000000000e+14,3.766611548000000000e+14
1.979671753000000000e+13,3.834907807000000000e+14,3.817446652000000000e+14
2.044660667000000000e+13,3.890248303000000000e+14,3.869791029000000000e+14
2.111783044000000000e+13,3.947298179000000000e+14,3.923665365000000000e+14
2.181108924000000000e+13,4.006081536000000000e+14,3.979085803000000000e+14
2.252710643000000000e+13,4.066618593000000000e+14,4.036064598000000000e+14
2.326662911000000000e+13,4.128922643000000000e+14,4.094607286000000000e+14
2.403042894000000000e+13,4.193001414000000000e+14,4.154713995000000000e+14
2.481930289000000000e+13,4.258856138000000000e+14,4.216378608000000000e+14
2.563407409000000000e+13,4.326481506000000000e+14,4.279588770000000000e+14
2.647559271000000000e+13,4.395865191000000000e+14,4.344325479000000000e+14
2.734473680000000000e+13,4.466987053000000000e+14,4.410562396000000000e+14
2.824241326000000000e+13,4.539819527000000000e+14,4.478266259000000000e+14
2.916955876000000000e+13,4.614326346000000000e+14,4.547395754000000000e+14
3.012714071000000000e+13,4.690463512000000000e+14,4.617902477000000000e+14
3.111615828000000000e+13,4.768178749000000000e+14,4.689730485000000000e+14
3.213764344000000000e+13,4.847410912000000000e+14,4.762815819000000000e+14
3.319266205000000000e+13,4.928090505000000000e+14,4.837087043000000000e+14
3.428231494000000000e+13,5.010139791000000000e+14,4.912465423000000000e+14
3.540773909000000000e+13,5.093472405000000000e+14,4.988864631000000000e+14
3.657010881000000000e+13,5.177994017000000000e+14,5.066191433000000000e+14
3.777063695000000000e+13,5.263603574000000000e+14,5.144346890000000000e+14
3.901057617000000000e+13,5.350193643000000000e+14,5.223226728000000000e+14
4.029122028000000000e+13,5.437650705000000000e+14,5.302721674000000000e+14
4.161390553000000000e+13,5.525855698000000000e+14,5.382718005000000000e+14
4.298001206000000000e+13,5.614685894000000000e+14,5.463099302000000000e+14
4.439096531000000000e+13,5.704015423000000000e+14,5.543746975000000000e+14
4.584823751000000000e+13,5.793717175000000000e+14,5.624542006000000000e+14
4.735334923000000000e+13,5.883664951000000000e+14,5.705366918000000000e+14
4.890787094000000000e+13,5.973734416000000000e+14,5.786106634000000000e+14
5.051342469000000000e+13,6.063804888000000000e+14,5.866650077000000000e+14
5.217168576000000000e+13,6.153761204000000000e+14,5.946891821000000000e+14
5.388438443000000000e+13,6.243495697000000000e+14,6.026733819000000000e+14
5.565330778000000000e+13,6.332909977000000000e+14,6.106086934000000000e+14
5.748030158000000000e+13,6.421916825000000000e+14,6.184872549000000000e+14
5.936727216000000000e+13,6.510441735000000000e+14,6.263023836000000000e+14
6.131618845000000000e+13,6.598422281000000000e+14,6.340485101000000000e+14
6.332908400000000000e+13,6.685810398000000000e+14,6.417213683000000000e+14
6.540805915000000000e+13,6.772575472000000000e+14,6.493182528000000000e+14
6.755528315000000000e+13,6.858703282000000000e+14,6.568379110000000000e+14
6.977299650000000000e+13,6.944195162000000000e+14,6.642804541000000000e+14
7.206351321000000000e+13,7.029068205000000000e+14,6.716473594000000000e+14
7.442922330000000000e+13,7.113355950000000000e+14,6.789415136000000000e+14
7.687259522000000000e+13,7.197108589000000000e+14,6.861672134000000000e+14
7.939617845000000000e+13,7.280390622000000000e+14,6.933299450000000000e+14
8.200260620000000000e+13,7.363280300000000000e+14,7.004363203000000000e+14
8.469459808000000000e+13,7.445869722000000000e+14,7.074940685000000000e+14
8.747496302000000000e+13,7.528262310000000000e+14,7.145118036000000000e+14
9.034660212000000000e+13,7.610572292000000000e+14,7.214989661000000000e+14
9.331251175000000000e+13,7.692924121000000000e+14,7.284657583000000000e+14
9.637578664000000000e+13,7.775450598000000000e+14,7.354229715000000000e+14
9.953962310000000000e+13,7.858291776000000000e+14,7.423818810000000000e+14
1.028073224000000000e+14,7.941593911000000000e+14,7.493541458000000000e+14
1.061822941000000000e+14,8.025508879000000000e+14,7.563517493000000000e+14
1.096680598000000000e+14,8.110192856000000000e+14,7.633868779000000000e+14
1.132682567000000000e+14,8.195806011000000000e+14,7.704718869000000000e+14
1.169866413000000000e+14,8.282510430000000000e+14,7.776191198000000000e+14
1.208270935000000000e+14,8.370469787000000000e+14,7.848408742000000000e+14
1.247936205000000000e+14,8.459850180000000000e+14,7.921494641000000000e+14
1.288903612000000000e+14,8.550816748000000000e+14,7.995569367000000000e+14
1.331215903000000000e+14,8.643533644000000000e+14,8.070750668000000000e+14
1.374917226000000000e+14,8.738164588000000000e+14,8.147153990000000000e+14
1.420053182000000000e+14,8.834870322000000000e+14,8.224890393000000000e+14
1.466670866000000000e+14,8.933807188000000000e+14,8.304065411000000000e+14
1.514818922000000000e+14,9.035127590000000000e+14,8.384779449000000000e+14
1.564547589000000000e+14,9.138978168000000000e+14,8.467126351000000000e+14
1.615908754000000000e+14,9.245498891000000000e+14,8.551192740000000000e+14
1.668956010000000000e+14,9.354821493000000000e+14,8.637056852000000000e+14
1.723744708000000000e+14,9.467068742000000000e+14,8.724788061000000000e+14
1.780332016000000000e+14,9.582355362000000000e+14,8.814447713000000000e+14
1.838776980000000000e+14,9.700785888000000000e+14,8.906087563000000000e+14
1.899140582000000000e+14,9.822454089000000000e+14,8.999749477000000000e+14
1.961485809000000000e+14,9.947443710000000000e+14,9.095466152000000000e+14
2.025877712000000000e+14,1.007582862000000000e+15,9.193261377000000000e+14
2.092383480000000000e+14,1.020767415000000000e+15,9.293151217000000000e+14
2.161072509000000000e+14,1.034303828000000000e+15,9.395145001000000000e+14
2.232016469000000000e+14,1.048197288000000000e+15,9.499246417000000000e+14
2.305289387000000000e+14,1.062452602000000000e+15,9.605455313000000000e+14
2.380967717000000000e+14,1.077074385000000000e+15,9.713769138000000000e+14
2.459130425000000000e+14,1.092067430000000000e+15,9.824185734000000000e+14
2.539859069000000000e+14,1.107436938000000000e+15,9.936704968000000000e+14
2.623237882000000000e+14,1.123188839000000000e+15,1.005133100000000000e+15
2.709353866000000000e+14,1.139330087000000000e+15,1.016807432000000000e+15
2.798296876000000000e+14,1.155868855000000000e+15,1.028695290000000000e+15
2.890159718000000000e+14,1.172814946000000000e+15,1.040799498000000000e+15
2.985038245000000000e+14,1.190179978000000000e+15,1.053124005000000000e+15
3.083031457000000000e+14,1.207977628000000000e+15,1.065674025000000000e+15
3.184241602000000000e+14,1.226223914000000000e+15,1.078456194000000000e+15
3.288774286000000000e+14,1.244937188000000000e+15,1.091478524000000000e+15
3.396738582000000000e+14,1.264138500000000000e+15,1.104750606000000000e+15
3.508247144000000000e+14,1.283851743000000000e+15,1.118283662000000000e+15
3.623416323000000000e+14,1.304103548000000000e+15,1.132090420000000000e+15
3.742366291000000000e+14,1.324923564000000000e+15,1.146185243000000000e+15
3.865221163000000000e+14,1.346344598000000000e+15,1.160584173000000000e+15
3.992109130000000000e+14,1.368402581000000000e+15,1.175304837000000000e+15
4.123162591000000000e+14,1.391136674000000000e+15,1.190366467000000000e+15
4.258518292000000000e+14,1.414589312000000000e+15,1.205789858000000000e+15
4.398317467000000000e+14,1.438806431000000000e+15,1.221597452000000000e+15
4.542705986000000000e+14,1.463837510000000000e+15,1.237813302000000000e+15
4.691834511000000000e+14,1.489735599000000000e+15,1.254463014000000000e+15
4.845858645000000000e+14,1.516557438000000000e+15,1.271573759000000000e+15
5.004939103000000000e+14,1.544363510000000000e+15,1.289174234000000000e+15
5.169241874000000000e+14,1.573218412000000000e+15,1.307294822000000000e+15
5.338938397000000000e+14,1.603190599000000000e+15,1.325967356000000000e+15
5.514205739000000000e+14,1.634352672000000000e+15,1.345225222000000000e+15
5.695226780000000000e+14,1.666781600000000000e+15,1.365103425000000000e+15
5.882190402000000000e+14,1.700559025000000000e+15,1.385638688000000000e+15
6.075291689000000000e+14,1.735770951000000000e+15,1.406869182000000000e+15
6.274732130000000000e+14,1.772507927000000000e+15,1.428834562000000000e+15
6.480719826000000000e+14,1.810865963000000000e+15,1.451576427000000000e+15
6.693469713000000000e+14,1.850946197000000000e+15,1.475138032000000000e+15
6.913203780000000000e+14,1.892855257000000000e+15,1.499564415000000000e+15
7.140151304000000000e+14,1.936705473000000000e+15,1.524902426000000000e+15
7.374549090000000000e+14,1.982615529000000000e+15,1.551201008000000000e+15
7.616641717000000000e+14,2.030711337000000000e+15,1.578511595000000000e+15
7.866681790000000000e+14,2.081125682000000000e+15,1.606887794000000000e+15
8.124930211000000000e+14,2.133999508000000000e+15,1.636385995000000000e+15
8.391656443000000000e+14,2.189482453000000000e+15,1.667065542000000000e+15
8.667138797000000000e+14,2.247733736000000000e+15,1.698989084000000000e+15
8.951664721000000000e+14,2.308923217000000000e+15,1.732223008000000000e+15
9.245531098000000000e+14,2.373232433000000000e+15,1.766837831000000000e+15
9.549044558000000000e+14,2.440855552000000000e+15,1.802908534000000000e+15
9.862521795000000000e+14,2.511999994000000000e+15,1.840514706000000000e+15
1.018628990000000000e+15,2.586888452000000000e+15,1.879741408000000000e+15
1.052068671000000000e+15,2.665759791000000000e+15,1.920679416000000000e+15
1.086606114000000000e+15,2.748869417000000000e+15,1.963425184000000000e+15
1.122277356000000000e+15,2.836491194000000000e+15,2.008081587000000000e+15
1.159119619000000000e+15,2.928918583000000000e+15,2.054758250000000000e+15
1.197171343000000000e+15,3.026464146000000000e+15,2.103571033000000000e+15
1.236472235000000000e+15,3.129460993000000000e+15,2.154642506000000000e+15
1.277063301000000000e+15,3.238262637000000000e+15,2.208101628000000000e+15
1.318986896000000000e+15,3.353243104000000000e+15,2.264083556000000000e+15
1.362286764000000000e+15,3.474795928000000000e+15,2.322728933000000000e+15
1.407008086000000000e+15,3.603333157000000000e+15,2.384183219000000000e+15
1.453197524000000000e+15,3.739282940000000000e+15,2.448595373000000000e+15
1.500903276000000000e+15,3.883086960000000000e+15,2.516116542000000000e+15
1.550175117000000000e+15,4.035199079000000000e+15,2.586899355000000000e+15
1.601064461000000000e+15,4.196079947000000000e+15,2.661095414000000000e+15
1.653624407000000000e+15,4.366190766000000000e+15,2.738852498000000000e+15
1.707909797000000000e+15,4.545987797000000000e+15,2.820312238000000000e+15
1.763977275000000000e+15,4.735919204000000000e+15,2.905608937000000000e+15
1.821885343000000000e+15,4.936415993000000000e+15,2.994865829000000000e+15
1.881694425000000000e+15,5.147884360000000000e+15,3.088192106000000000e+15
1.943466927000000000e+15,5.370697461000000000e+15,3.185679824000000000e+15
2.007267304000000000e+15,5.605187404000000000e+15,3.287401034000000000e+15
2.073162127000000000e+15,5.851640320000000000e+15,3.393406353000000000e+15
2.141220155000000000e+15,6.110283845000000000e+15,3.503720343000000000e+15
2.211512400000000000e+15,6.381282277000000000e+15,3.618340327000000000e+15
2.284112207000000000e+15,6.664732745000000000e+15,3.737235661000000000e+15
2.359095331000000000e+15,6.960654543000000000e+15,3.860344186000000000e+15
2.436540009000000000e+15,7.268986591000000000e+15,3.987572158000000000e+15
2.516527051000000000e+15,7.589587512000000000e+15,4.118795245000000000e+15
2.599139918000000000e+15,7.922236213000000000e+15,4.253859676000000000e+15
2.684464811000000000e+15,8.266626465000000000e+15,4.392580916000000000e+15
2.772590760000000000e+15,8.622372389000000000e+15,4.534746747000000000e+15
2.863609719000000000e+15,8.989015606000000000e+15,4.680120887000000000e+15
2.957616659000000000e+15,9.366026649000000000e+15,4.828444205000000000e+15
3.054709671000000000e+15,9.752816104000000000e+15,4.979439693000000000e+15
3.154990065000000000e+15,1.014873518000000000e+16,5.132813155000000000e+15
3.258562476000000000e+15,1.055309085000000000e+16,5.288259494000000000e+15
3.365534976000000000e+15,1.096516339000000000e+16,5.445469657000000000e+15
3.476019182000000000e+15,1.138420583000000000e+16,5.604130524000000000e+15
3.590130377000000000e+15,1.180945728000000000e+16,5.763929995000000000e+15
3.707987629000000000e+15,1.224015791000000000e+16,5.924562538000000000e+15
3.829713914000000000e+15,1.267555476000000000e+16,6.085731146000000000e+15
3.955436245000000000e+15,1.311491798000000000e+16,6.247153065000000000e+15
4.085285804000000000e+15,1.355755123000000000e+16,6.408563203000000000e+15
4.219398081000000000e+15,1.400279632000000000e+16,6.569715329000000000e+15
4.357913012000000000e+15,1.445004267000000000e+16,6.730384963000000000e+15
4.500975130000000000e+15,1.489873516000000000e+16,6.890371611000000000e+15
4.648733708000000000e+15,1.534838340000000000e+16,7.049501394000000000e+15
4.801342924000000000e+15,1.579856560000000000e+16,7.207627703000000000e+15
4.958962014000000000e+15,1.624893022000000000e+16,7.364631033000000000e+15
5.121755443000000000e+15,1.669920268000000000e+16,7.520420577000000000e+15
5.289893076000000000e+15,1.714918569000000000e+16,7.674933538000000000e+15
5.463550352000000000e+15,1.759875948000000000e+16,7.828134441000000000e+15
5.642908471000000000e+15,1.804788089000000000e+16,7.980014055000000000e+15
5.828154581000000000e+15,1.849658010000000000e+16,8.130587522000000000e+15
6.019481974000000000e+15,1.894496208000000000e+16,8.279894147000000000e+15
6.217090286000000000e+15,1.939320586000000000e+16,8.427996407000000000e+15
6.421185709000000000e+15,1.984155217000000000e+16,8.574975200000000000e+15
6.631981202000000000e+15,2.029030260000000000e+16,8.720928961000000000e+15
6.849696716000000000e+15,2.073982165000000000e+16,8.865973754000000000e+15
7.074559423000000000e+15,2.119052519000000000e+16,9.010238967000000000e+15
7.306803951000000000e+15,2.164287573000000000e+16,9.153865317000000000e+15
7.546672631000000000e+15,2.209737950000000000e+16,9.297003478000000000e+15
7.794415750000000000e+15,2.255458384000000000e+16,9.439812862000000000e+15
8.050291812000000000e+15,2.301507077000000000e+16,9.582459226000000000e+15
8.314567806000000000e+15,2.347945219000000000e+16,9.725112863000000000e+15
8.587519485000000000e+15,2.394836744000000000e+16,9.867947579000000000e+15
8.869431656000000000e+15,2.442247775000000000e+16,1.001113876000000000e+16
9.160598475000000000e+15,2.490246737000000000e+16,1.015486351000000000e+16
9.461323756000000000e+15,2.538903703000000000e+16,1.029929848000000000e+16
9.771921284000000000e+15,2.588290400000000000e+16,1.044461973000000000e+16
1.009271515000000000e+16,2.638480247000000000e+16,1.059100275000000000e+16
1.042404007000000000e+16,2.689547797000000000e+16,1.073862061000000000e+16
1.076624177000000000e+16,2.741568789000000000e+16,1.088764407000000000e+16
1.111967731000000000e+16,2.794620008000000000e+16,1.103824109000000000e+16
1.148471548000000000e+16,2.848779821000000000e+16,1.119057824000000000e+16
1.186173716000000000e+16,2.904127402000000000e+16,1.134481839000000000e+16
1.225113577000000000e+16,2.960742823000000000e+16,1.150112097000000000e+16
1.265331759000000000e+16,3.018707546000000000e+16,1.165964319000000000e+16
1.306870230000000000e+16,3.078103853000000000e+16,1.182053847000000000e+16
