pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.081428062000000000e+13,4.095829728000000000e+13
1.277063301000000000e+11,4.141325847000000000e+13,4.155756086000000000e+13
1.312914585000000000e+11,4.203229348000000000e+13,4.217683960000000000e+13
1.349772330000000000e+11,4.267426354000000000e+13,4.281900846000000000e+13
1.387664791000000000e+11,4.334221818000000000e+13,4.348711329000000000e+13
1.426621015000000000e+11,4.403937708000000000e+13,4.418436935000000000e+13
1.466670866000000000e+11,4.476915318000000000e+13,4.491418432000000000e+13
1.507845046000000000e+11,4.553515642000000000e+13,4.568016195000000000e+13
1.550175117000000000e+11,4.634118346000000000e+13,4.648609180000000000e+13
1.593693530000000000e+11,4.719121113000000000e+13,4.733594251000000000e+13
1.638433646000000000e+11,4.808938742000000000e+13,4.823385286000000000e+13
1.684429760000000000e+11,4.904001217000000000e+13,4.918411230000000000e+13
1.731717134000000000e+11,5.004750890000000000e+13,5.019113287000000000e+13
1.780332016000000000e+11,5.111638590000000000e+13,5.125941017000000000e+13
1.830311676000000000e+11,5.225120737000000000e+13,5.239349457000000000e+13
1.881694425000000000e+11,5.345656220000000000e+13,5.359795997000000000e+13
1.934519654000000000e+11,5.473698248000000000e+13,5.487732241000000000e+13
1.988827857000000000e+11,5.609686138000000000e+13,5.623595800000000000e+13
2.044660667000000000e+11,5.754037929000000000e+13,5.767802920000000000e+13
2.102060883000000000e+11,5.907143114000000000e+13,5.920741228000000000e+13
2.161072509000000000e+11,6.069357828000000000e+13,6.082764936000000000e+13
2.221740781000000000e+11,6.240988200000000000e+13,6.254178213000000000e+13
2.284112207000000000e+11,6.422280606000000000e+13,6.435225476000000000e+13
2.348234601000000000e+11,6.613419497000000000e+13,6.626089228000000000e+13
2.414157116000000000e+11,6.814509748000000000e+13,6.826872454000000000e+13
2.481930289000000000e+11,7.025569937000000000e+13,7.037591928000000000e+13
2.551606074000000000e+11,7.246525946000000000e+13,7.258171857000000000e+13
2.623237882000000000e+11,7.477205620000000000e+13,7.488438572000000000e+13
2.696880626000000000e+11,7.717332630000000000e+13,7.728114436000000000e+13
2.772590760000000000e+11,7.966523716000000000e+13,7.976815126000000000e+13
2.850426321000000000e+11,8.224286128000000000e+13,8.234047122000000000e+13
2.930446977000000000e+11,8.490017903000000000e+13,8.499208020000000000e+13
3.012714071000000000e+11,8.763018959000000000e+13,8.771597653000000000e+13
3.097290667000000000e+11,9.042494353000000000e+13,9.050421378000000000e+13
3.184241602000000000e+11,9.327566025000000000e+13,9.334801841000000000e+13
3.273633529000000000e+11,9.617283105000000000e+13,9.623789293000000000e+13
3.365534976000000000e+11,9.910634893000000000e+13,9.916374576000000000e+13
3.460016392000000000e+11,1.020656667000000000e+14,1.021150492000000000e+14
3.557150207000000000e+11,1.050399843000000000e+14,1.050810265000000000e+14
3.657010881000000000e+11,1.080184143000000000e+14,1.080508169000000000e+14
3.759674966000000000e+11,1.109901363000000000e+14,1.110136301000000000e+14
3.865221163000000000e+11,1.139446157000000000e+14,1.139589635000000000e+14
3.973730381000000000e+11,1.168717107000000000e+14,1.168767099000000000e+14
4.085285804000000000e+11,1.197618110000000000e+14,1.197572944000000000e+14
4.199972947000000000e+11,1.226060413000000000e+14,1.225918781000000000e+14
4.317879727000000000e+11,1.253963071000000000e+14,1.253724025000000000e+14
4.439096531000000000e+11,1.281253375000000000e+14,1.280916322000000000e+14
4.563716282000000000e+11,1.307867789000000000e+14,1.307432484000000000e+14
4.691834511000000000e+11,1.333752815000000000e+14,1.333219336000000000e+14
4.823549431000000000e+11,1.358864545000000000e+14,1.358233275000000000e+14
4.958962014000000000e+11,1.383168332000000000e+14,1.382439934000000000e+14
5.098176064000000000e+11,1.406638882000000000e+14,1.405814274000000000e+14
5.241298302000000000e+11,1.429259321000000000e+14,1.428339645000000000e+14
5.388438443000000000e+11,1.451020761000000000e+14,1.450007353000000000e+14
5.539709281000000000e+11,1.471921569000000000e+14,1.470815932000000000e+14
5.695226780000000000e+11,1.491967028000000000e+14,1.490770802000000000e+14
5.855110156000000000e+11,1.511168137000000000e+14,1.509883071000000000e+14
6.019481974000000000e+11,1.529540543000000000e+14,1.528168469000000000e+14
6.188468239000000000e+11,1.547103919000000000e+14,1.545646730000000000e+14
6.362198493000000000e+11,1.563881370000000000e+14,1.562340998000000000e+14
6.540805915000000000e+11,1.579898977000000000e+14,1.578277371000000000e+14
6.724427423000000000e+11,1.595184636000000000e+14,1.593483746000000000e+14
6.913203780000000000e+11,1.609767705000000000e+14,1.607989468000000000e+14
7.107279697000000000e+11,1.623678535000000000e+14,1.621824859000000000e+14
7.306803951000000000e+11,1.636947882000000000e+14,1.635020636000000000e+14
7.511929493000000000e+11,1.649606309000000000e+14,1.647607320000000000e+14
7.722813571000000000e+11,1.661684577000000000e+14,1.659615612000000000e+14
7.939617845000000000e+11,1.673212979000000000e+14,1.671075747000000000e+14
8.162508514000000000e+11,1.684221073000000000e+14,1.682017215000000000e+14
8.391656443000000000e+11,1.694737733000000000e+14,1.692468822000000000e+14
8.627237292000000000e+11,1.704790822000000000e+14,1.702458356000000000e+14
8.869431656000000000e+11,1.714407501000000000e+14,1.712012901000000000e+14
9.118425196000000000e+11,1.723613848000000000e+14,1.721158458000000000e+14
9.374408788000000000e+11,1.732434890000000000e+14,1.729919973000000000e+14
9.637578664000000000e+11,1.740894729000000000e+14,1.738321469000000000e+14
9.908136567000000000e+11,1.749016504000000000e+14,1.746385998000000000e+14
1.018628990000000000e+12,1.756822322000000000e+14,1.754135588000000000e+14
1.047225190000000000e+12,1.764333506000000000e+14,1.761591473000000000e+14
1.076624177000000000e+12,1.771570574000000000e+14,1.768774085000000000e+14
1.106848489000000000e+12,1.778553073000000000e+14,1.775702883000000000e+14
1.137921294000000000e+12,1.785299792000000000e+14,1.782396566000000000e+14
1.169866413000000000e+12,1.791828850000000000e+14,1.788873163000000000e+14
1.202708335000000000e+12,1.798157625000000000e+14,1.795149958000000000e+14
1.236472235000000000e+12,1.804302916000000000e+14,1.801243654000000000e+14
1.271183997000000000e+12,1.810280890000000000e+14,1.807170319000000000e+14
1.306870230000000000e+12,1.816107056000000000e+14,1.812945364000000000e+14
1.343558290000000000e+12,1.821796470000000000e+14,1.818583742000000000e+14
1.381276303000000000e+12,1.827363613000000000e+14,1.824099825000000000e+14
1.420053182000000000e+12,1.832822541000000000e+14,1.829507563000000000e+14
1.459918652000000000e+12,1.838186889000000000e+14,1.834820476000000000e+14
1.500903276000000000e+12,1.843469712000000000e+14,1.840051504000000000e+14
1.543038469000000000e+12,1.848683708000000000e+14,1.845213226000000000e+14
1.586356534000000000e+12,1.853841342000000000e+14,1.850317980000000000e+14
1.630890676000000000e+12,1.858954691000000000e+14,1.855377714000000000e+14
1.676675035000000000e+12,1.864035457000000000e+14,1.860403997000000000e+14
1.723744708000000000e+12,1.869095009000000000e+14,1.865408057000000000e+14
1.772135779000000000e+12,1.874144525000000000e+14,1.870400927000000000e+14
1.821885343000000000e+12,1.879194985000000000e+14,1.875393437000000000e+14
1.873031539000000000e+12,1.884257074000000000e+14,1.880396111000000000e+14
1.925613572000000000e+12,1.889341339000000000e+14,1.885419333000000000e+14
1.979671753000000000e+12,1.894458166000000000e+14,1.890473313000000000e+14
2.035247521000000000e+12,1.899617859000000000e+14,1.895568174000000000e+14
2.092383480000000000e+12,1.904830685000000000e+14,1.900713989000000000e+14
2.151123430000000000e+12,1.910106801000000000e+14,1.905920715000000000e+14
2.211512400000000000e+12,1.915456451000000000e+14,1.911198379000000000e+14
2.273596682000000000e+12,1.920889973000000000e+14,1.916557095000000000e+14
2.337423871000000000e+12,1.926417801000000000e+14,1.922007051000000000e+14
2.403042894000000000e+12,1.932050620000000000e+14,1.927558679000000000e+14
2.470504055000000000e+12,1.937799430000000000e+14,1.933222697000000000e+14
2.539859069000000000e+12,1.943675688000000000e+14,1.939010267000000000e+14
2.611161101000000000e+12,1.949691284000000000e+14,1.944932956000000000e+14
2.684464811000000000e+12,1.955858689000000000e+14,1.951002889000000000e+14
2.759826392000000000e+12,1.962191209000000000e+14,1.957232992000000000e+14
2.837303617000000000e+12,1.968703029000000000e+14,1.963637036000000000e+14
2.916955876000000000e+12,1.975409399000000000e+14,1.970229817000000000e+14
2.998844231000000000e+12,1.982326710000000000e+14,1.977027228000000000e+14
3.083031457000000000e+12,1.989472877000000000e+14,1.984046632000000000e+14
3.169582089000000000e+12,1.996867340000000000e+14,1.991306860000000000e+14
3.258562476000000000e+12,2.004531331000000000e+14,1.998828471000000000e+14
3.350040830000000000e+12,2.012488329000000000e+14,2.006634188000000000e+14
3.444087276000000000e+12,2.020763981000000000e+14,2.014748823000000000e+14
3.540773909000000000e+12,2.029386388000000000e+14,2.023199546000000000e+14
3.640174847000000000e+12,2.038386528000000000e+14,2.032016297000000000e+14
3.742366291000000000e+12,2.047798576000000000e+14,2.041232087000000000e+14
3.847426577000000000e+12,2.057659820000000000e+14,2.050882914000000000e+14
3.955436245000000000e+12,2.068011280000000000e+14,2.061008353000000000e+14
4.066478092000000000e+12,2.078897864000000000e+14,2.071651705000000000e+14
4.180637241000000000e+12,2.090368605000000000e+14,2.082860212000000000e+14
4.298001206000000000e+12,2.102477053000000000e+14,2.094685434000000000e+14
4.418659956000000000e+12,2.115280986000000000e+14,2.107182947000000000e+14
4.542705986000000000e+12,2.128842802000000000e+14,2.120412718000000000e+14
4.670234388000000000e+12,2.143229695000000000e+14,2.134439262000000000e+14
4.801342924000000000e+12,2.158513344000000000e+14,2.149331319000000000e+14
4.936132098000000000e+12,2.174769946000000000e+14,2.165161878000000000e+14
5.074705239000000000e+12,2.192079847000000000e+14,2.182007797000000000e+14
5.217168576000000000e+12,2.210526788000000000e+14,2.199949061000000000e+14
5.363631317000000000e+12,2.230197471000000000e+14,2.219068342000000000e+14
5.514205739000000000e+12,2.251180657000000000e+14,2.239450112000000000e+14
5.669007271000000000e+12,2.273566198000000000e+14,2.261179697000000000e+14
5.828154581000000000e+12,2.297442985000000000e+14,2.284341273000000000e+14
5.991769669000000000e+12,2.322897966000000000e+14,2.309016920000000000e+14
6.159977960000000000e+12,2.350014753000000000e+14,2.335285267000000000e+14
6.332908400000000000e+12,2.378870651000000000e+14,2.363218625000000000e+14
6.510693555000000000e+12,2.409535638000000000e+14,2.392882018000000000e+14
6.693469713000000000e+12,2.442069726000000000e+14,2.424330642000000000e+14
6.881376986000000000e+12,2.476520246000000000e+14,2.457607280000000000e+14
7.074559423000000000e+12,2.512921694000000000e+14,2.492742176000000000e+14
7.273165113000000000e+12,2.551292885000000000e+14,2.529750338000000000e+14
7.477346305000000000e+12,2.591634893000000000e+14,2.568629595000000000e+14
7.687259522000000000e+12,2.633931577000000000e+14,2.609361154000000000e+14
7.903065679000000000e+12,2.678148671000000000e+14,2.651908783000000000e+14
8.124930211000000000e+12,2.724234006000000000e+14,2.696219075000000000e+14
8.353023195000000000e+12,2.772118131000000000e+14,2.742222110000000000e+14
8.587519485000000000e+12,2.821715463000000000e+14,2.789832606000000000e+14
8.828598841000000000e+12,2.872926634000000000e+14,2.838952230000000000e+14
9.076446073000000000e+12,2.925639989000000000e+14,2.889471078000000000e+14
9.331251175000000000e+12,2.979734826000000000e+14,2.941270819000000000e+14
9.593209478000000000e+12,3.035084768000000000e+14,2.994227956000000000e+14
9.862521795000000000e+12,3.091560594000000000e+14,3.048216554000000000e+14
1.013939458000000000e+13,3.149032767000000000e+14,3.103110663000000000e+14
1.042404007000000000e+13,3.207374417000000000e+14,3.158787176000000000e+14
1.071667648000000000e+13,3.266464653000000000e+14,3.215128978000000000e+14
1.101752814000000000e+13,3.326190998000000000e+14,3.272027246000000000e+14
1.132682567000000000e+13,3.386450350000000000e+14,3.329382346000000000e+14
1.164480618000000000e+13,3.447150441000000000e+14,3.387105184000000000e+14
1.197171343000000000e+13,3.508211620000000000e+14,3.445118872000000000e+14
1.230779803000000000e+13,3.569567593000000000e+14,3.503359381000000000e+14
1.265331759000000000e+13,3.631165134000000000e+14,3.561775233000000000e+14
1.300853701000000000e+13,3.692963432000000000e+14,3.620326829000000000e+14
1.337372858000000000e+13,3.754934108000000000e+14,3.678986425000000000e+14
1.374917226000000000e+13,3.817058926000000000e+14,3.737735928000000000e+14
1.413515585000000000e+13,3.879330671000000000e+14,3.796567685000000000e+14
1.453197524000000000e+13,3.941751708000000000e+14,3.855483083000000000e+14
1.493993464000000000e+13,4.004330127000000000e+14,3.914488879000000000e+14
1.535934677000000000e+13,4.067079391000000000e+14,3.973596852000000000e+14
1.579053314000000000e+13,4.130018002000000000e+14,4.032823456000000000e+14
1.623382432000000000e+13,4.193167414000000000e+14,4.092187851000000000e+14
1.668956010000000000e+13,4.256549158000000000e+14,4.151709178000000000e+14
1.715808986000000000e+13,4.320183691000000000e+14,4.211405489000000000e+14
1.763977275000000000e+13,4.384089155000000000e+14,4.271292579000000000e+14
1.813497804000000000e+13,4.448278994000000000e+14,4.331381764000000000e+14
1.864408534000000000e+13,4.512762327000000000e+14,4.391680250000000000e+14
1.916748492000000000e+13,4.577541546000000000e+14,4.452188904000000000e+14
1.970557802000000000e+13,4.642611331000000000e+14,4.512901362000000000e+14
2.025877712000000000e+13,4.707957256000000000e+14,4.573802762000000000e+14
2.082750630000000000e+13,4.773555200000000000e+14,4.634869235000000000e+14
2.141220155000000000e+13,4.839372516000000000e+14,4.696069030000000000e+14
2.201331107000000000e+13,4.905365020000000000e+14,4.757359763000000000e+14
2.263129568000000000e+13,4.971478877000000000e+14,4.818690210000000000e+14
2.326662911000000000e+13,5.037651312000000000e+14,4.880001021000000000e+14
2.391979840000000000e+13,5.103809310000000000e+14,4.941223552000000000e+14
2.459130425000000000e+13,5.169871802000000000e+14,5.002281945000000000e+14
2.528166144000000000e+13,5.235751186000000000e+14,5.063094567000000000e+14
2.599139918000000000e+13,5.301353839000000000e+14,5.123574525000000000e+14
2.672106155000000000e+13,5.366582503000000000e+14,5.183631894000000000e+14
2.747120789000000000e+13,5.431337842000000000e+14,5.243175179000000000e+14
2.824241326000000000e+13,5.495520170000000000e+14,5.302112915000000000e+14
2.903526885000000000e+13,5.559032296000000000e+14,5.360356291000000000e+14
2.985038245000000000e+13,5.621781071000000000e+14,5.417820565000000000e+14
3.068837892000000000e+13,5.683677828000000000e+14,5.474425451000000000e+14
3.154990065000000000e+13,5.744641876000000000e+14,5.530098301000000000e+14
3.243560807000000000e+13,5.804602234000000000e+14,5.584775655000000000e+14
3.334618016000000000e+13,5.863497344000000000e+14,5.638402935000000000e+14
3.428231494000000000e+13,5.921277043000000000e+14,5.690936199000000000e+14
3.524473004000000000e+13,5.977902651000000000e+14,5.742342166000000000e+14
3.623416323000000000e+13,6.033347676000000000e+14,5.792598801000000000e+14
3.725137301000000000e+13,6.087598858000000000e+14,5.841696193000000000e+14
3.829713914000000000e+13,6.140654335000000000e+14,5.889634837000000000e+14
3.937226330000000000e+13,6.192523455000000000e+14,5.936425388000000000e+14
4.047756966000000000e+13,6.243227285000000000e+14,5.982089069000000000e+14
4.161390553000000000e+13,6.292796804000000000e+14,6.026655970000000000e+14
4.278214202000000000e+13,6.341271969000000000e+14,6.070164149000000000e+14
4.398317467000000000e+13,6.388700930000000000e+14,6.112658871000000000e+14
4.521792417000000000e+13,6.435138961000000000e+14,6.154191596000000000e+14
4.648733708000000000e+13,6.480647655000000000e+14,6.194819212000000000e+14
4.779238650000000000e+13,6.525293418000000000e+14,6.234602640000000000e+14
4.913407286000000000e+13,6.569146429000000000e+14,6.273605871000000000e+14
5.051342469000000000e+13,6.612279930000000000e+14,6.311895305000000000e+14
5.193149937000000000e+13,6.654769198000000000e+14,6.349538799000000000e+14
5.338938397000000000e+13,6.696691073000000000e+14,6.386605235000000000e+14
5.488819610000000000e+13,6.738122619000000000e+14,6.423163308000000000e+14
5.642908471000000000e+13,6.779141256000000000e+14,6.459281628000000000e+14
5.801323104000000000e+13,6.819823998000000000e+14,6.495028041000000000e+14
5.964184946000000000e+13,6.860246741000000000e+14,6.530468985000000000e+14
6.131618845000000000e+13,6.900484402000000000e+14,6.565669612000000000e+14
6.303753153000000000e+13,6.940610058000000000e+14,6.600693028000000000e+14
6.480719826000000000e+13,6.980695080000000000e+14,6.635600409000000000e+14
6.662654525000000000e+13,7.020808933000000000e+14,6.670450828000000000e+14
6.849696716000000000e+13,7.061018771000000000e+14,6.705300906000000000e+14
7.041989785000000000e+13,7.101389531000000000e+14,6.740204892000000000e+14
7.239681141000000000e+13,7.141984091000000000e+14,6.775214816000000000e+14
7.442922330000000000e+13,7.182862541000000000e+14,6.810379850000000000e+14
7.651869155000000000e+13,7.224082192000000000e+14,6.845746341000000000e+14
7.866681790000000000e+13,7.265697889000000000e+14,6.881358083000000000e+14
8.087524909000000000e+13,7.307761717000000000e+14,6.917256077000000000e+14
8.314567806000000000e+13,7.350322953000000000e+14,6.953478502000000000e+14
8.547984529000000000e+13,7.393427783000000000e+14,6.990060493000000000e+14
8.787954012000000000e+13,7.437119012000000000e+14,7.027033911000000000e+14
9.034660212000000000e+13,7.481436797000000000e+14,7.064427983000000000e+14
9.288292250000000000e+13,7.526418014000000000e+14,7.102268789000000000e+14
9.549044558000000000e+13,7.572095755000000000e+14,7.140578863000000000e+14
9.817117023000000000e+13,7.618500051000000000e+14,7.179377825000000000e+14
1.009271515000000000e+14,7.665657621000000000e+14,7.218682195000000000e+14
1.037605020000000000e+14,7.713592245000000000e+14,7.258505738000000000e+14
1.066733938000000000e+14,7.762324374000000000e+14,7.298859161000000000e+14
1.096680598000000000e+14,7.811871066000000000e+14,7.339750090000000000e+14
1.127467958000000000e+14,7.862247037000000000e+14,7.381183970000000000e+14
1.159119619000000000e+14,7.913464657000000000e+14,7.423164085000000000e+14
1.191659843000000000e+14,7.965534550000000000e+14,7.465692070000000000e+14
1.225113577000000000e+14,8.018466036000000000e+14,7.508768286000000000e+14
1.259506464000000000e+14,8.072267080000000000e+14,7.552391797000000000e+14
1.294864871000000000e+14,8.126945524000000000e+14,7.596561378000000000e+14
1.331215903000000000e+14,8.182509967000000000e+14,7.641276218000000000e+14
1.368587425000000000e+14,8.238970181000000000e+14,7.686536249000000000e+14
1.407008086000000000e+14,8.296337625000000000e+14,7.732342539000000000e+14
1.446507339000000000e+14,8.354626074000000000e+14,7.778697764000000000e+14
1.487115463000000000e+14,8.413852952000000000e+14,7.825607237000000000e+14
1.528863588000000000e+14,8.474039719000000000e+14,7.873079161000000000e+14
1.571783718000000000e+14,8.535211912000000000e+14,7.921124603000000000e+14
1.615908754000000000e+14,8.597400344000000000e+14,7.969758375000000000e+14
1.661272522000000000e+14,8.660641344000000000e+14,8.018999140000000000e+14
1.707909797000000000e+14,8.724976988000000000e+14,8.068869514000000000e+14
1.755856331000000000e+14,8.790455569000000000e+14,8.119396335000000000e+14
1.805148879000000000e+14,8.857131838000000000e+14,8.170610757000000000e+14
1.855825228000000000e+14,8.925067295000000000e+14,8.222548364000000000e+14
1.907924225000000000e+14,8.994330202000000000e+14,8.275249077000000000e+14
1.961485809000000000e+14,9.064996191000000000e+14,8.328757502000000000e+14
2.016551039000000000e+14,9.137148609000000000e+14,8.383123062000000000e+14
2.073162127000000000e+14,9.210878159000000000e+14,8.438399605000000000e+14
2.131362472000000000e+14,9.286283664000000000e+14,8.494645840000000000e+14
2.191196688000000000e+14,9.363472940000000000e+14,8.551925846000000000e+14
2.252710643000000000e+14,9.442563234000000000e+14,8.610309240000000000e+14
2.315951493000000000e+14,9.523681830000000000e+14,8.669871454000000000e+14
2.380967717000000000e+14,9.606967126000000000e+14,8.730694342000000000e+14
2.447809157000000000e+14,9.692570068000000000e+14,8.792867024000000000e+14
2.516527051000000000e+14,9.780655874000000000e+14,8.856486907000000000e+14
2.587174079000000000e+14,9.871405639000000000e+14,8.921660583000000000e+14
2.659804396000000000e+14,9.965018350000000000e+14,8.988504985000000000e+14
2.734473680000000000e+14,1.006171362000000000e+15,9.057149006000000000e+14
2.811239171000000000e+14,1.016173450000000000e+15,9.127735103000000000e+14
2.890159718000000000e+14,1.026535122000000000e+15,9.200421528000000000e+14
2.971295819000000000e+14,1.037286532000000000e+15,9.275384704000000000e+14
3.054709671000000000e+14,1.048461354000000000e+15,9.352821336000000000e+14
3.140465219000000000e+14,1.060097226000000000e+15,9.432950892000000000e+14
3.228628203000000000e+14,1.072236430000000000e+15,9.516019485000000000e+14
3.319266205000000000e+14,1.084926460000000000e+15,9.602302932000000000e+14
3.412448708000000000e+14,1.098220518000000000e+15,9.692109189000000000e+14
3.508247144000000000e+14,1.112178279000000000e+15,9.785782399000000000e+14
3.606734952000000000e+14,1.126866503000000000e+15,9.883705887000000000e+14
3.707987629000000000e+14,1.142359689000000000e+15,9.986305157000000000e+14
3.812082796000000000e+14,1.158740616000000000e+15,1.009405014000000000e+15
3.919100249000000000e+14,1.176100673000000000e+15,1.020745586000000000e+15
4.029122028000000000e+14,1.194540316000000000e+15,1.032708386000000000e+15
4.142232472000000000e+14,1.214168949000000000e+15,1.045353996000000000e+15
4.258518292000000000e+14,1.235104469000000000e+15,1.058746973000000000e+15
4.378068629000000000e+14,1.257472611000000000e+15,1.072955302000000000e+15
4.500975130000000000e+14,1.281405581000000000e+15,1.088049402000000000e+15
4.627332012000000000e+14,1.307040335000000000e+15,1.104100960000000000e+15
4.757236139000000000e+14,1.334515857000000000e+15,1.121181177000000000e+15
4.890787094000000000e+14,1.363970102000000000e+15,1.139358878000000000e+15
5.028087255000000000e+14,1.395536264000000000e+15,1.158698280000000000e+15
5.169241874000000000e+14,1.429337957000000000e+15,1.179256182000000000e+15
5.314359158000000000e+14,1.465484850000000000e+15,1.201079551000000000e+15
5.463550352000000000e+14,1.504067270000000000e+15,1.224202565000000000e+15
5.616929824000000000e+14,1.545150722000000000e+15,1.248643741000000000e+15
5.774615152000000000e+14,1.588772213000000000e+15,1.274404227000000000e+15
5.936727216000000000e+14,1.634935328000000000e+15,1.301465440000000000e+15
6.103390288000000000e+14,1.683606698000000000e+15,1.329787598000000000e+15
6.274732130000000000e+14,1.734714746000000000e+15,1.359309626000000000e+15
6.450884089000000000e+14,1.788149137000000000e+15,1.389949485000000000e+15
6.631981202000000000e+14,1.843761674000000000e+15,1.421605288000000000e+15
6.818162295000000000e+14,1.901369770000000000e+15,1.454157857000000000e+15
