pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.115199602000000000e+14,1.143093394000000000e+14
6.047322449000000000e+11,1.124947972000000000e+14,1.153032687000000000e+14
6.245844712000000000e+11,1.136023613000000000e+14,1.164323334000000000e+14
6.450884089000000000e+11,1.148546206000000000e+14,1.177086823000000000e+14
6.662654525000000000e+11,1.162623314000000000e+14,1.191432215000000000e+14
6.881376986000000000e+11,1.178343336000000000e+14,1.207448975000000000e+14
7.107279697000000000e+11,1.195768086000000000e+14,1.225199425000000000e+14
7.340598370000000000e+11,1.214925652000000000e+14,1.244711492000000000e+14
7.581576458000000000e+11,1.235803347000000000e+14,1.265971542000000000e+14
7.830465404000000000e+11,1.258343055000000000e+14,1.288919683000000000e+14
8.087524909000000000e+11,1.282438949000000000e+14,1.313447471000000000e+14
8.353023195000000000e+11,1.307937193000000000e+14,1.339397644000000000e+14
8.627237292000000000e+11,1.334639227000000000e+14,1.366567502000000000e+14
8.910453325000000000e+11,1.362308255000000000e+14,1.394715555000000000e+14
9.202966809000000000e+11,1.390679542000000000e+14,1.423572028000000000e+14
9.505082962000000000e+11,1.419471148000000000e+14,1.452849809000000000e+14
9.817117023000000000e+11,1.448397126000000000e+14,1.482257889000000000e+14
1.013939458000000000e+12,1.477180936000000000e+14,1.511515009000000000e+14
1.047225190000000000e+12,1.505566685000000000e+14,1.540361086000000000e+14
1.081603630000000000e+12,1.533329664000000000e+14,1.568567895000000000e+14
1.117110651000000000e+12,1.560283557000000000e+14,1.595946375000000000e+14
1.153783300000000000e+12,1.586285311000000000e+14,1.622351541000000000e+14
1.191659843000000000e+12,1.611236192000000000e+14,1.647683512000000000e+14
1.230779803000000000e+12,1.635080641000000000e+14,1.671886313000000000e+14
1.271183997000000000e+12,1.657803875000000000e+14,1.694945395000000000e+14
1.312914585000000000e+12,1.679426989000000000e+14,1.716882631000000000e+14
1.356015111000000000e+12,1.700001540000000000e+14,1.737750778000000000e+14
1.400530545000000000e+12,1.719603985000000000e+14,1.757627815000000000e+14
1.446507339000000000e+12,1.738330308000000000e+14,1.776611462000000000e+14
1.493993464000000000e+12,1.756291733000000000e+14,1.794814814000000000e+14
1.543038469000000000e+12,1.773610898000000000e+14,1.812362449000000000e+14
1.593693530000000000e+12,1.790418992000000000e+14,1.829387507000000000e+14
1.646011502000000000e+12,1.806854195000000000e+14,1.846030105000000000e+14
1.700046975000000000e+12,1.823060828000000000e+14,1.862436454000000000e+14
1.755856331000000000e+12,1.839189362000000000e+14,1.878758866000000000e+14
1.813497804000000000e+12,1.855397036000000000e+14,1.895156359000000000e+14
1.873031539000000000e+12,1.871849270000000000e+14,1.911796079000000000e+14
1.934519654000000000e+12,1.888721656000000000e+14,1.928855287000000000e+14
1.998026309000000000e+12,1.906201157000000000e+14,1.946522560000000000e+14
2.063617768000000000e+12,1.924487830000000000e+14,1.964999508000000000e+14
2.131362472000000000e+12,1.943796052000000000e+14,1.984501979000000000e+14
2.201331107000000000e+12,1.964354289000000000e+14,2.005259812000000000e+14
2.273596682000000000e+12,1.986403872000000000e+14,2.027515558000000000e+14
2.348234601000000000e+12,2.010194881000000000e+14,2.051520313000000000e+14
2.425322742000000000e+12,2.035978297000000000e+14,2.077525774000000000e+14
2.504941542000000000e+12,2.063994805000000000e+14,2.105772944000000000e+14
2.587174079000000000e+12,2.094459353000000000e+14,2.136476572000000000e+14
2.672106155000000000e+12,2.127539762000000000e+14,2.169803647000000000e+14
2.759826392000000000e+12,2.163332125000000000e+14,2.205848676000000000e+14
2.850426321000000000e+12,2.201833169000000000e+14,2.244605982000000000e+14
2.944000475000000000e+12,2.242913997000000000e+14,2.285943428000000000e+14
3.040646493000000000e+12,2.286298523000000000e+14,2.329580932000000000e+14
3.140465219000000000e+12,2.331550417000000000e+14,2.375077584000000000e+14
3.243560807000000000e+12,2.378076291000000000e+14,2.421835138000000000e+14
3.350040830000000000e+12,2.425147735000000000e+14,2.469120434000000000e+14
3.460016392000000000e+12,2.471941930000000000e+14,2.516106444000000000e+14
3.573602246000000000e+12,2.517596179000000000e+14,2.561927216000000000e+14
3.690916911000000000e+12,2.561274905000000000e+14,2.605745198000000000e+14
3.812082796000000000e+12,2.602237694000000000e+14,2.646819458000000000e+14
3.937226330000000000e+12,2.639894235000000000e+14,2.684560599000000000e+14
4.066478092000000000e+12,2.673843701000000000e+14,2.718569953000000000e+14
4.199972947000000000e+12,2.703890042000000000e+14,2.748654546000000000e+14
4.337850188000000000e+12,2.730033526000000000e+14,2.774818242000000000e+14
4.480253680000000000e+12,2.752443102000000000e+14,2.797233716000000000e+14
4.627332012000000000e+12,2.771415109000000000e+14,2.816200836000000000e+14
4.779238650000000000e+12,2.787328529000000000e+14,2.832101678000000000e+14
4.936132098000000000e+12,2.800601279000000000e+14,2.845356692000000000e+14
5.098176064000000000e+12,2.811654071000000000e+14,2.856388526000000000e+14
5.265539630000000000e+12,2.820884110000000000e+14,2.865595755000000000e+14
5.438397428000000000e+12,2.828648263000000000e+14,2.873336133000000000e+14
5.616929824000000000e+12,2.835254954000000000e+14,2.879918577000000000e+14
5.801323104000000000e+12,2.840962836000000000e+14,2.885601942000000000e+14
5.991769669000000000e+12,2.845983710000000000e+14,2.890598018000000000e+14
6.188468239000000000e+12,2.850487871000000000e+14,2.895076947000000000e+14
6.391624053000000000e+12,2.854610518000000000e+14,2.899173686000000000e+14
6.601449093000000000e+12,2.858458122000000000e+14,2.902994406000000000e+14
6.818162295000000000e+12,2.862114375000000000e+14,2.906622465000000000e+14
7.041989785000000000e+12,2.865645262000000000e+14,2.910123493000000000e+14
7.273165113000000000e+12,2.869103274000000000e+14,2.913549606000000000e+14
7.511929493000000000e+12,2.872530897000000000e+14,2.916942898000000000e+14
7.758532061000000000e+12,2.875963384000000000e+14,2.920338210000000000e+14
8.013230128000000000e+12,2.879431013000000000e+14,2.923765373000000000e+14
8.276289456000000000e+12,2.882960931000000000e+14,2.927251049000000000e+14
8.547984529000000000e+12,2.886578762000000000e+14,2.930820316000000000e+14
8.828598841000000000e+12,2.890310037000000000e+14,2.934498086000000000e+14
9.118425196000000000e+12,2.894181575000000000e+14,2.938310456000000000e+14
9.417766007000000000e+12,2.898222940000000000e+14,2.942286132000000000e+14
9.726933615000000000e+12,2.902468068000000000e+14,2.946458017000000000e+14
1.004625062000000000e+13,2.906957091000000000e+14,2.950864969000000000e+14
1.037605020000000000e+13,2.911738552000000000e+14,2.955553951000000000e+14
1.071667648000000000e+13,2.916872108000000000e+14,2.960582626000000000e+14
1.106848489000000000e+13,2.922431697000000000e+14,2.966022400000000000e+14
1.143184250000000000e+13,2.928509471000000000e+14,2.971962185000000000e+14
1.180712847000000000e+13,2.935220313000000000e+14,2.978512713000000000e+14
1.219473437000000000e+13,2.942706947000000000e+14,2.985811379000000000e+14
1.259506464000000000e+13,2.951145742000000000e+14,2.994027736000000000e+14
1.300853701000000000e+13,2.960752717000000000e+14,3.003369125000000000e+14
1.343558290000000000e+13,2.971789305000000000e+14,3.014086035000000000e+14
1.387664791000000000e+13,2.984567409000000000e+14,3.026476704000000000e+14
1.433219226000000000e+13,2.999452774000000000e+14,3.040890063000000000e+14
1.480269127000000000e+13,3.016865644000000000e+14,3.057725993000000000e+14
1.528863588000000000e+13,3.037277558000000000e+14,3.077431855000000000e+14
1.579053314000000000e+13,3.061203307000000000e+14,3.100494353000000000e+14
1.630890676000000000e+13,3.089186438000000000e+14,3.127425251000000000e+14
1.684429760000000000e+13,3.121778924000000000e+14,3.158741579000000000e+14
1.739726432000000000e+13,3.159515339000000000e+14,3.194940754000000000e+14
1.796838391000000000e+13,3.202881229000000000e+14,3.236470337000000000e+14
1.855825228000000000e+13,3.252279117000000000e+14,3.283695824000000000e+14
1.916748492000000000e+13,3.307995908000000000e+14,3.336870068000000000e+14
1.979671753000000000e+13,3.370171991000000000e+14,3.396104610000000000e+14
2.044660667000000000e+13,3.438778648000000000e+14,3.461349204000000000e+14
2.111783044000000000e+13,3.513606659000000000e+14,3.532382186000000000e+14
2.181108924000000000e+13,3.594265595000000000e+14,3.608811073000000000e+14
2.252710643000000000e+13,3.680195781000000000e+14,3.690085182000000000e+14
2.326662911000000000e+13,3.770693617000000000e+14,3.775520763000000000e+14
2.403042894000000000e+13,3.864947148000000000e+14,3.864335565000000000e+14
2.481930289000000000e+13,3.962077382000000000e+14,3.955688506000000000e+14
2.563407409000000000e+13,4.061181456000000000e+14,4.048720709000000000e+14
2.647559271000000000e+13,4.161373910000000000e+14,4.142594375000000000e+14
2.734473680000000000e+13,4.261825599000000000e+14,4.236529078000000000e+14
2.824241326000000000e+13,4.361794185000000000e+14,4.329829843000000000e+14
2.916955876000000000e+13,4.460645748000000000e+14,4.421906678000000000e+14
3.012714071000000000e+13,4.557867118000000000e+14,4.512285267000000000e+14
3.111615828000000000e+13,4.653071429000000000e+14,4.600611274000000000e+14
3.213764344000000000e+13,4.745995420000000000e+14,4.686646924000000000e+14
3.319266205000000000e+13,4.836490606000000000e+14,4.770261955000000000e+14
3.428231494000000000e+13,4.924513107000000000e+14,4.851423399000000000e+14
3.540773909000000000e+13,5.010107694000000000e+14,4.930180115000000000e+14
3.657010881000000000e+13,5.093394544000000000e+14,5.006649959000000000e+14
3.777063695000000000e+13,5.174556839000000000e+14,5.081007834000000000e+14
3.901057617000000000e+13,5.253825028000000000e+14,5.153470799000000000e+14
4.029122028000000000e+13,5.331467308000000000e+14,5.224288989000000000e+14
4.161390553000000000e+13,5.407780544000000000e+14,5.293737019000000000e+14
4.298001206000000000e+13,5.483082586000000000e+14,5.362106739000000000e+14
4.439096531000000000e+13,5.557707025000000000e+14,5.429702264000000000e+14
4.584823751000000000e+13,5.631998484000000000e+14,5.496835535000000000e+14
4.735334923000000000e+13,5.706311711000000000e+14,5.563825356000000000e+14
4.890787094000000000e+13,5.781007444000000000e+14,5.630993526000000000e+14
5.051342469000000000e+13,5.856451507000000000e+14,5.698663909000000000e+14
5.217168576000000000e+13,5.933015804000000000e+14,5.767163215000000000e+14
5.388438443000000000e+13,6.011073694000000000e+14,5.836816749000000000e+14
5.565330778000000000e+13,6.090998812000000000e+14,5.907947276000000000e+14
5.748030158000000000e+13,6.173163417000000000e+14,5.980873486000000000e+14
5.936727216000000000e+13,6.257931486000000000e+14,6.055903826000000000e+14
6.131618845000000000e+13,6.345653494000000000e+14,6.133331908000000000e+14
6.332908400000000000e+13,6.436655905000000000e+14,6.213427328000000000e+14
6.540805915000000000e+13,6.531228005000000000e+14,6.296424304000000000e+14
6.755528315000000000e+13,6.629609528000000000e+14,6.382511164000000000e+14
6.977299650000000000e+13,6.731971344000000000e+14,6.471813986000000000e+14
7.206351321000000000e+13,6.838394051000000000e+14,6.564378655000000000e+14
7.442922330000000000e+13,6.948850586000000000e+14,6.660156735000000000e+14
7.687259522000000000e+13,7.063186425000000000e+14,6.758989504000000000e+14
7.939617845000000000e+13,7.181101380000000000e+14,6.860593664000000000e+14
8.200260620000000000e+13,7.302141155000000000e+14,6.964555721000000000e+14
8.469459808000000000e+13,7.425695189000000000e+14,7.070331903000000000e+14
8.747496302000000000e+13,7.551007253000000000e+14,7.177259024000000000e+14
9.034660212000000000e+13,7.677197642000000000e+14,7.284575105000000000e+14
9.331251175000000000e+13,7.803296260000000000e+14,7.391448944000000000e+14
9.637578664000000000e+13,7.928290617000000000e+14,7.497021844000000000e+14
9.953962310000000000e+13,8.051181436000000000e+14,7.600455070000000000e+14
1.028073224000000000e+14,8.171037777000000000e+14,7.700976096000000000e+14
1.061822941000000000e+14,8.287050015000000000e+14,7.797922248000000000e+14
1.096680598000000000e+14,8.398574181000000000e+14,7.890776330000000000e+14
1.132682567000000000e+14,8.505163100000000000e+14,7.979190597000000000e+14
1.169866413000000000e+14,8.606581873000000000e+14,8.062997258000000000e+14
1.208270935000000000e+14,8.702803801000000000e+14,8.142202553000000000e+14
1.247936205000000000e+14,8.793991856000000000e+14,8.216968983000000000e+14
1.288903612000000000e+14,8.880470264000000000e+14,8.287589669000000000e+14
1.331215903000000000e+14,8.962687105000000000e+14,8.354455778000000000e+14
1.374917226000000000e+14,9.041175640000000000e+14,8.418023481000000000e+14
1.420053182000000000e+14,9.116517449000000000e+14,8.478782943000000000e+14
1.466670866000000000e+14,9.189309895000000000e+14,8.537231392000000000e+14
1.514818922000000000e+14,9.260140640000000000e+14,8.593852351000000000e+14
1.564547589000000000e+14,9.329568949000000000e+14,8.649100724000000000e+14
1.615908754000000000e+14,9.398114452000000000e+14,8.703394117000000000e+14
1.668956010000000000e+14,9.466251142000000000e+14,8.757108521000000000e+14
1.723744708000000000e+14,9.534406488000000000e+14,8.810578132000000000e+14
1.780332016000000000e+14,9.602963970000000000e+14,8.864097882000000000e+14
1.838776980000000000e+14,9.672267440000000000e+14,8.917927371000000000e+14
1.899140582000000000e+14,9.742627166000000000e+14,8.972296036000000000e+14
1.961485809000000000e+14,9.814326560000000000e+14,9.027408741000000000e+14
2.025877712000000000e+14,9.887629182000000000e+14,9.083451472000000000e+14
2.092383480000000000e+14,9.962786097000000000e+14,9.140597165000000000e+14
2.161072509000000000e+14,1.004004343000000000e+15,9.199011543000000000e+14
2.232016469000000000e+14,1.011965012000000000e+15,9.258858931000000000e+14
2.305289387000000000e+14,1.020186634000000000e+15,9.320308474000000000e+14
2.380967717000000000e+14,1.028697324000000000e+15,9.383541021000000000e+14
2.459130425000000000e+14,1.037528428000000000e+15,9.448757117000000000e+14
2.539859069000000000e+14,1.046715868000000000e+15,9.516186165000000000e+14
2.623237882000000000e+14,1.056301781000000000e+15,9.586097463000000000e+14
2.709353866000000000e+14,1.066336635000000000e+15,9.658814306000000000e+14
2.798296876000000000e+14,1.076881829000000000e+15,9.734730992000000000e+14
2.890159718000000000e+14,1.088012919000000000e+15,9.814333724000000000e+14
2.985038245000000000e+14,1.099823655000000000e+15,9.898226433000000000e+14
3.083031457000000000e+14,1.112430905000000000e+15,9.987161782000000000e+14
3.184241602000000000e+14,1.125980577000000000e+15,1.008207800000000000e+15
3.288774286000000000e+14,1.140654649000000000e+15,1.018414184000000000e+15
3.396738582000000000e+14,1.156679134000000000e+15,1.029479619000000000e+15
3.508247144000000000e+14,1.174332823000000000e+15,1.041581106000000000e+15
3.623416323000000000e+14,1.193956704000000000e+15,1.054933691000000000e+15
3.742366291000000000e+14,1.215963327000000000e+15,1.069795540000000000e+15
3.865221163000000000e+14,1.240845249000000000e+15,1.086472168000000000e+15
3.992109130000000000e+14,1.269181645000000000e+15,1.105319282000000000e+15
4.123162591000000000e+14,1.301642469000000000e+15,1.126743886000000000e+15
4.258518292000000000e+14,1.338988653000000000e+15,1.151202771000000000e+15
4.398317467000000000e+14,1.382067125000000000e+15,1.179197745000000000e+15
4.542705986000000000e+14,1.431801190000000000e+15,1.211268136000000000e+15
4.691834511000000000e+14,1.489173468000000000e+15,1.247978928000000000e+15
4.845858645000000000e+14,1.555203252000000000e+15,1.289905931000000000e+15
5.004939103000000000e+14,1.630919571000000000e+15,1.337618950000000000e+15
5.169241874000000000e+14,1.717326866000000000e+15,1.391661076000000000e+15
5.338938397000000000e+14,1.815368798000000000e+15,1.452527665000000000e+15
5.514205739000000000e+14,1.925890103000000000e+15,1.520644896000000000e+15
5.695226780000000000e+14,2.049596511000000000e+15,1.596347863000000000e+15
5.882190402000000000e+14,2.187010668000000000e+15,1.679856860000000000e+15
6.075291689000000000e+14,2.338432136000000000e+15,1.771256739000000000e+15
6.274732130000000000e+14,2.503902206000000000e+15,1.870479562000000000e+15
6.480719826000000000e+14,2.683163516000000000e+15,1.977284408000000000e+15
6.693469713000000000e+14,2.875629982000000000e+15,2.091243586000000000e+15
6.913203780000000000e+14,3.080365890000000000e+15,2.211734330000000000e+15
7.140151304000000000e+14,3.296068280000000000e+15,2.337932348000000000e+15
7.374549090000000000e+14,3.521069314000000000e+15,2.468816927000000000e+15
7.616641717000000000e+14,3.753348421000000000e+15,2.603181334000000000e+15
7.866681790000000000e+14,3.990572418000000000e+15,2.739658906000000000e+15
8.124930211000000000e+14,4.230159004000000000e+15,2.876761752000000000e+15
8.391656443000000000e+14,4.469355485000000000e+15,3.012927157000000000e+15
8.667138797000000000e+14,4.705344096000000000e+15,3.146577948000000000e+15
8.951664721000000000e+14,4.935365738000000000e+15,3.276191912000000000e+15
9.245531098000000000e+14,5.156851031000000000e+15,3.400373795000000000e+15
9.549044558000000000e+14,5.367539449000000000e+15,3.517919133000000000e+15
9.862521795000000000e+14,5.565590007000000000e+15,3.627872078000000000e+15
1.018628990000000000e+15,5.749666545000000000e+15,3.729567989000000000e+15
1.052068671000000000e+15,5.918984289000000000e+15,3.822653839000000000e+15
1.086606114000000000e+15,6.073312565000000000e+15,3.907084185000000000e+15
1.122277356000000000e+15,6.212943668000000000e+15,3.983098770000000000e+15
1.159119619000000000e+15,6.338623699000000000e+15,4.051179933000000000e+15
1.197171343000000000e+15,6.451459604000000000e+15,4.111998049000000000e+15
1.236472235000000000e+15,6.552815502000000000e+15,4.166352347000000000e+15
1.277063301000000000e+15,6.644201919000000000e+15,4.215109202000000000e+15
1.318986896000000000e+15,6.727179321000000000e+15,4.259149389000000000e+15
1.362286764000000000e+15,6.803276648000000000e+15,4.299324468000000000e+15
1.407008086000000000e+15,6.873927701000000000e+15,4.336423608000000000e+15
1.453197524000000000e+15,6.940431176000000000e+15,4.371153602000000000e+15
1.500903276000000000e+15,7.003929736000000000e+15,4.404129346000000000e+15
1.550175117000000000e+15,7.065403897000000000e+15,4.435872278000000000e+15
1.601064461000000000e+15,7.125677823000000000e+15,4.466815068000000000e+15
1.653624407000000000e+15,7.185433598000000000e+15,4.497310582000000000e+15
1.707909797000000000e+15,7.245229043000000000e+15,4.527642488000000000e+15
1.763977275000000000e+15,7.305516956000000000e+15,4.558036349000000000e+15
1.821885343000000000e+15,7.366663901000000000e+15,4.588670237000000000e+15
1.881694425000000000e+15,7.428967400000000000e+15,4.619684291000000000e+15
1.943466927000000000e+15,7.492670894000000000e+15,4.651188933000000000e+15
2.007267304000000000e+15,7.557976141000000000e+15,4.683271600000000000e+15
2.073162127000000000e+15,7.625053372000000000e+15,4.716002210000000000e+15
2.141220155000000000e+15,7.694049446000000000e+15,4.749437493000000000e+15
2.211512400000000000e+15,7.765094118000000000e+15,4.783624302000000000e+15
2.284112207000000000e+15,7.838304934000000000e+15,4.818602156000000000e+15
2.359095331000000000e+15,7.913791009000000000e+15,4.854405191000000000e+15
2.436540009000000000e+15,7.991655831000000000e+15,4.891063581000000000e+15
2.516527051000000000e+15,8.071999438000000000e+15,4.928604621000000000e+15
2.599139918000000000e+15,8.154920049000000000e+15,4.967053535000000000e+15
2.684464811000000000e+15,8.240515306000000000e+15,5.006434054000000000e+15
2.772590760000000000e+15,8.328883239000000000e+15,5.046768874000000000e+15
2.863609719000000000e+15,8.420123016000000000e+15,5.088079974000000000e+15
2.957616659000000000e+15,8.514335531000000000e+15,5.130388875000000000e+15
3.054709671000000000e+15,8.611623907000000000e+15,5.173716828000000000e+15
3.154990065000000000e+15,8.712093906000000000e+15,5.218084967000000000e+15
3.258562476000000000e+15,8.815854310000000000e+15,5.263514440000000000e+15
3.365534976000000000e+15,8.923017277000000000e+15,5.310026515000000000e+15
3.476019182000000000e+15,9.033698692000000000e+15,5.357642691000000000e+15
3.590130377000000000e+15,9.148018551000000000e+15,5.406384807000000000e+15
3.707987629000000000e+15,9.266101390000000000e+15,5.456275163000000000e+15
3.829713914000000000e+15,9.388076790000000000e+15,5.507336678000000000e+15
3.955436245000000000e+15,9.514080001000000000e+15,5.559593071000000000e+15
4.085285804000000000e+15,9.644252731000000000e+15,5.613069112000000000e+15
4.219398081000000000e+15,9.778744164000000000e+15,5.667790945000000000e+15
4.357913012000000000e+15,9.917712334000000000e+15,5.723786539000000000e+15
4.500975130000000000e+15,1.006132596000000000e+16,5.781086294000000000e+15
4.648733708000000000e+15,1.020976691000000000e+16,5.839723863000000000e+15
4.801342924000000000e+15,1.036323362000000000e+16,5.899737300000000000e+15
4.958962014000000000e+15,1.052194574000000000e+16,5.961170612000000000e+15
5.121755443000000000e+15,1.068615057000000000e+16,6.024075915000000000e+15
5.289893076000000000e+15,1.085613187000000000e+16,6.088516356000000000e+15
5.463550352000000000e+15,1.103222195000000000e+16,6.154570091000000000e+15
5.642908471000000000e+15,1.121481813000000000e+16,6.222335675000000000e+15
5.828154581000000000e+15,1.140440519000000000e+16,6.291939286000000000e+15
6.019481974000000000e+15,1.160158544000000000e+16,6.363544309000000000e+15
6.217090286000000000e+15,1.180711874000000000e+16,6.437363918000000000e+15
6.421185709000000000e+15,1.202197558000000000e+16,6.513677481000000000e+15
6.631981202000000000e+15,1.224740545000000000e+16,6.592851356000000000e+15
6.849696716000000000e+15,1.248502501000000000e+16,6.675365249000000000e+15
7.074559423000000000e+15,1.273692822000000000e+16,6.761844420000000000e+15
7.306803951000000000e+15,1.300582234000000000e+16,6.853098632000000000e+15
7.546672631000000000e+15,1.329519114000000000e+16,6.950167736000000000e+15
7.794415750000000000e+15,1.360948450000000000e+16,7.054373025000000000e+15
8.050291812000000000e+15,1.395433234000000000e+16,7.167373290000000000e+15
8.314567806000000000e+15,1.433677408000000000e+16,7.291222253000000000e+15
8.587519485000000000e+15,1.476548864000000000e+16,7.428422577000000000e+15
8.869431656000000000e+15,1.525100529000000000e+16,7.581970446000000000e+15
9.160598475000000000e+15,1.580586722000000000e+16,7.755382884000000000e+15
9.461323756000000000e+15,1.644469591000000000e+16,7.952693191000000000e+15
9.771921284000000000e+15,1.718412649000000000e+16,8.178408140000000000e+15
1.009271515000000000e+16,1.804255143000000000e+16,8.437411143000000000e+15
1.042404007000000000e+16,1.903963609000000000e+16,8.734804665000000000e+15
1.076624177000000000e+16,2.019555906000000000e+16,9.075682373000000000e+15
1.111967731000000000e+16,2.152993187000000000e+16,9.464822291000000000e+15
1.148471548000000000e+16,2.306047391000000000e+16,9.906327201000000000e+15
1.186173716000000000e+16,2.480149818000000000e+16,1.040323021000000000e+16
1.225113577000000000e+16,2.676221662000000000e+16,1.095706813000000000e+16
1.265331759000000000e+16,2.894515093000000000e+16,1.156750248000000000e+16
1.306870230000000000e+16,3.134484122000000000e+16,1.223203644000000000e+16
1.349772330000000000e+16,3.394691557000000000e+16,1.294583828000000000e+16
