pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.451551317000000000e+14,1.480003605000000000e+14
8.627237292000000000e+11,1.469324887000000000e+14,1.498020644000000000e+14
8.910453325000000000e+11,1.487708006000000000e+14,1.516652094000000000e+14
9.202966809000000000e+11,1.506704828000000000e+14,1.535901863000000000e+14
9.505082962000000000e+11,1.526311777000000000e+14,1.555766014000000000e+14
9.817117023000000000e+11,1.546517669000000000e+14,1.576232900000000000e+14
1.013939458000000000e+12,1.567303265000000000e+14,1.597282716000000000e+14
1.047225190000000000e+12,1.588641395000000000e+14,1.618887630000000000e+14
1.081603630000000000e+12,1.610497179000000000e+14,1.641012012000000000e+14
1.117110651000000000e+12,1.632828434000000000e+14,1.663612858000000000e+14
1.153783300000000000e+12,1.655586614000000000e+14,1.686640747000000000e+14
1.191659843000000000e+12,1.678718367000000000e+14,1.710041417000000000e+14
1.230779803000000000e+12,1.702166079000000000e+14,1.733756330000000000e+14
1.271183997000000000e+12,1.725869635000000000e+14,1.757724449000000000e+14
1.312914585000000000e+12,1.749768154000000000e+14,1.781884004000000000e+14
1.356015111000000000e+12,1.773800652000000000e+14,1.806173155000000000e+14
1.400530545000000000e+12,1.797908524000000000e+14,1.830532508000000000e+14
1.446507339000000000e+12,1.822036369000000000e+14,1.854905948000000000e+14
1.493993464000000000e+12,1.846132751000000000e+14,1.879241401000000000e+14
1.543038469000000000e+12,1.870152005000000000e+14,1.903492657000000000e+14
1.593693530000000000e+12,1.894054727000000000e+14,1.927619863000000000e+14
1.646011502000000000e+12,1.917808208000000000e+14,1.951589947000000000e+14
1.700046975000000000e+12,1.941387031000000000e+14,1.975377225000000000e+14
1.755856331000000000e+12,1.964772524000000000e+14,1.998962833000000000e+14
1.813497804000000000e+12,1.987952952000000000e+14,2.022334916000000000e+14
1.873031539000000000e+12,2.010923657000000000e+14,2.045488765000000000e+14
1.934519654000000000e+12,2.033686214000000000e+14,2.068425951000000000e+14
1.998026309000000000e+12,2.056247734000000000e+14,2.091153627000000000e+14
2.063617768000000000e+12,2.078620372000000000e+14,2.113684010000000000e+14
2.131362472000000000e+12,2.100820637000000000e+14,2.136033697000000000e+14
2.201331107000000000e+12,2.122869073000000000e+14,2.158223321000000000e+14
2.273596682000000000e+12,2.144789034000000000e+14,2.180276328000000000e+14
2.348234601000000000e+12,2.166605885000000000e+14,2.202218154000000000e+14
2.425322742000000000e+12,2.188347272000000000e+14,2.224076506000000000e+14
2.504941542000000000e+12,2.210041513000000000e+14,2.245879732000000000e+14
2.587174079000000000e+12,2.231716955000000000e+14,2.267656174000000000e+14
2.672106155000000000e+12,2.253402033000000000e+14,2.289434231000000000e+14
2.759826392000000000e+12,2.275124318000000000e+14,2.311241395000000000e+14
2.850426321000000000e+12,2.296910119000000000e+14,2.333103857000000000e+14
2.944000475000000000e+12,2.318784106000000000e+14,2.355046124000000000e+14
3.040646493000000000e+12,2.340768667000000000e+14,2.377090382000000000e+14
3.140465219000000000e+12,2.362883518000000000e+14,2.399256100000000000e+14
3.243560807000000000e+12,2.385145621000000000e+14,2.421559958000000000e+14
3.350040830000000000e+12,2.407568936000000000e+14,2.444015598000000000e+14
3.460016392000000000e+12,2.430164139000000000e+14,2.466633347000000000e+14
3.573602246000000000e+12,2.452938585000000000e+14,2.489420185000000000e+14
3.690916911000000000e+12,2.475896169000000000e+14,2.512379610000000000e+14
3.812082796000000000e+12,2.499037628000000000e+14,2.535511949000000000e+14
3.937226330000000000e+12,2.522360534000000000e+14,2.558814354000000000e+14
4.066478092000000000e+12,2.545859424000000000e+14,2.582280935000000000e+14
4.199972947000000000e+12,2.569526516000000000e+14,2.605903490000000000e+14
4.337850188000000000e+12,2.593352119000000000e+14,2.629671908000000000e+14
4.480253680000000000e+12,2.617325204000000000e+14,2.653574748000000000e+14
4.627332012000000000e+12,2.641433147000000000e+14,2.677598988000000000e+14
4.779238650000000000e+12,2.665662620000000000e+14,2.701730911000000000e+14
4.936132098000000000e+12,2.690001072000000000e+14,2.725957587000000000e+14
5.098176064000000000e+12,2.714436502000000000e+14,2.750266642000000000e+14
5.265539630000000000e+12,2.738957627000000000e+14,2.774646425000000000e+14
5.438397428000000000e+12,2.763554859000000000e+14,2.799086979000000000e+14
5.616929824000000000e+12,2.788221046000000000e+14,2.823580772000000000e+14
5.801323104000000000e+12,2.812951216000000000e+14,2.848122441000000000e+14
5.991769669000000000e+12,2.837742709000000000e+14,2.872708910000000000e+14
6.188468239000000000e+12,2.862595749000000000e+14,2.897339957000000000e+14
6.391624053000000000e+12,2.887513521000000000e+14,2.922018283000000000e+14
6.601449093000000000e+12,2.912502054000000000e+14,2.946749381000000000e+14
6.818162295000000000e+12,2.937570048000000000e+14,2.971541365000000000e+14
7.041989785000000000e+12,2.962728479000000000e+14,2.996404565000000000e+14
7.273165113000000000e+12,2.987990653000000000e+14,3.021351573000000000e+14
7.511929493000000000e+12,3.013372159000000000e+14,3.046397193000000000e+14
7.758532061000000000e+12,3.038890303000000000e+14,3.071557867000000000e+14
8.013230128000000000e+12,3.064563892000000000e+14,3.096851460000000000e+14
8.276289456000000000e+12,3.090412399000000000e+14,3.122296431000000000e+14
8.547984529000000000e+12,3.116456239000000000e+14,3.147912098000000000e+14
8.828598841000000000e+12,3.142716197000000000e+14,3.173718066000000000e+14
9.118425196000000000e+12,3.169213144000000000e+14,3.199733958000000000e+14
9.417766007000000000e+12,3.195967358000000000e+14,3.225978729000000000e+14
9.726933615000000000e+12,3.222998398000000000e+14,3.252470551000000000e+14
1.004625062000000000e+13,3.250325456000000000e+14,3.279227159000000000e+14
1.037605020000000000e+13,3.277966192000000000e+14,3.306264703000000000e+14
1.071667648000000000e+13,3.305937253000000000e+14,3.333598265000000000e+14
1.106848489000000000e+13,3.334253652000000000e+14,3.361241248000000000e+14
1.143184250000000000e+13,3.362929131000000000e+14,3.389205739000000000e+14
1.180712847000000000e+13,3.391976322000000000e+14,3.417502665000000000e+14
1.219473437000000000e+13,3.421406569000000000e+14,3.446141624000000000e+14
1.259506464000000000e+13,3.451230473000000000e+14,3.475131418000000000e+14
1.300853701000000000e+13,3.481457899000000000e+14,3.504480055000000000e+14
1.343558290000000000e+13,3.512098580000000000e+14,3.534195346000000000e+14
1.387664791000000000e+13,3.543162282000000000e+14,3.564285056000000000e+14
1.433219226000000000e+13,3.574659437000000000e+14,3.594757516000000000e+14
1.480269127000000000e+13,3.606601784000000000e+14,3.625622236000000000e+14
1.528863588000000000e+13,3.639002786000000000e+14,3.656890301000000000e+14
1.579053314000000000e+13,3.671878554000000000e+14,3.688575247000000000e+14
1.630890676000000000e+13,3.705248074000000000e+14,3.720693264000000000e+14
1.684429760000000000e+13,3.739133818000000000e+14,3.753263769000000000e+14
1.739726432000000000e+13,3.773562449000000000e+14,3.786310053000000000e+14
1.796838391000000000e+13,3.808565555000000000e+14,3.819859963000000000e+14
1.855825228000000000e+13,3.844179779000000000e+14,3.853945991000000000e+14
1.916748492000000000e+13,3.880446916000000000e+14,3.888605333000000000e+14
1.979671753000000000e+13,3.917415075000000000e+14,3.923880960000000000e+14
2.044660667000000000e+13,3.955138830000000000e+14,3.959821716000000000e+14
2.111783044000000000e+13,3.993678649000000000e+14,3.996481732000000000e+14
2.181108924000000000e+13,4.033101877000000000e+14,4.033921304000000000e+14
2.252710643000000000e+13,4.073482806000000000e+14,4.072206912000000000e+14
2.326662911000000000e+13,4.114901674000000000e+14,4.111410215000000000e+14
2.403042894000000000e+13,4.157445441000000000e+14,4.151608726000000000e+14
2.481930289000000000e+13,4.201207043000000000e+14,4.192885057000000000e+14
2.563407409000000000e+13,4.246284920000000000e+14,4.235326412000000000e+14
2.647559271000000000e+13,4.292782823000000000e+14,4.279024353000000000e+14
2.734473680000000000e+13,4.340808369000000000e+14,4.324073388000000000e+14
2.824241326000000000e+13,4.390472199000000000e+14,4.370570138000000000e+14
2.916955876000000000e+13,4.441886711000000000e+14,4.418612115000000000e+14
3.012714071000000000e+13,4.495164762000000000e+14,4.468296471000000000e+14
3.111615828000000000e+13,4.550417496000000000e+14,4.519717962000000000e+14
3.213764344000000000e+13,4.607751963000000000e+14,4.572966728000000000e+14
3.319266205000000000e+13,4.667269369000000000e+14,4.628126683000000000e+14
3.428231494000000000e+13,4.729061923000000000e+14,4.685272632000000000e+14
3.540773909000000000e+13,4.793210742000000000e+14,4.744468394000000000e+14
3.657010881000000000e+13,4.859782914000000000e+14,4.805764171000000000e+14
3.777063695000000000e+13,4.928828229000000000e+14,4.869193654000000000e+14
3.901057617000000000e+13,5.000377126000000000e+14,4.934772279000000000e+14
4.029122028000000000e+13,5.074439272000000000e+14,5.002496079000000000e+14
4.161390553000000000e+13,5.150999988000000000e+14,5.072338611000000000e+14
4.298001206000000000e+13,5.230018966000000000e+14,5.144249993000000000e+14
4.439096531000000000e+13,5.311432329000000000e+14,5.218159011000000000e+14
4.584823751000000000e+13,5.395151769000000000e+14,5.293972553000000000e+14
4.735334923000000000e+13,5.481065573000000000e+14,5.371576774000000000e+14
4.890787094000000000e+13,5.569041350000000000e+14,5.450839777000000000e+14
5.051342469000000000e+13,5.658929111000000000e+14,5.531614592000000000e+14
5.217168576000000000e+13,5.750566013000000000e+14,5.613743615000000000e+14
5.388438443000000000e+13,5.843781012000000000e+14,5.697062904000000000e+14
5.565330778000000000e+13,5.938399464000000000e+14,5.781406388000000000e+14
5.748030158000000000e+13,6.034248336000000000e+14,5.866610556000000000e+14
5.936727216000000000e+13,6.131161418000000000e+14,5.952519085000000000e+14
6.131618845000000000e+13,6.228985837000000000e+14,6.038988548000000000e+14
6.332908400000000000e+13,6.327584772000000000e+14,6.125890704000000000e+14
6.540805915000000000e+13,6.426841796000000000e+14,6.213116159000000000e+14
6.755528315000000000e+13,6.526665037000000000e+14,6.300577825000000000e+14
6.977299650000000000e+13,6.626987594000000000e+14,6.388211038000000000e+14
7.206351321000000000e+13,6.727768799000000000e+14,6.475974405000000000e+14
7.442922330000000000e+13,6.828995599000000000e+14,6.563850727000000000e+14
7.687259522000000000e+13,6.930683381000000000e+14,6.651847419000000000e+14
7.939617845000000000e+13,7.032873365000000000e+14,6.739993942000000000e+14
8.200260620000000000e+13,7.135630997000000000e+14,6.828340133000000000e+14
8.469459808000000000e+13,7.239044490000000000e+14,6.916954665000000000e+14
8.747496302000000000e+13,7.343222242000000000e+14,7.005922569000000000e+14
9.034660212000000000e+13,7.448291062000000000e+14,7.095343472000000000e+14
9.331251175000000000e+13,7.554393706000000000e+14,7.185329264000000000e+14
9.637578664000000000e+13,7.661684418000000000e+14,7.276000117000000000e+14
9.953962310000000000e+13,7.770325756000000000e+14,7.367481644000000000e+14
1.028073224000000000e+14,7.880487805000000000e+14,7.459904105000000000e+14
1.061822941000000000e+14,7.992342804000000000e+14,7.553397790000000000e+14
1.096680598000000000e+14,8.106061933000000000e+14,7.648090280000000000e+14
1.132682567000000000e+14,8.221813477000000000e+14,7.744104911000000000e+14
1.169866413000000000e+14,8.339757501000000000e+14,7.841556367000000000e+14
1.208270935000000000e+14,8.460042481000000000e+14,7.940547993000000000e+14
1.247936205000000000e+14,8.582802142000000000e+14,8.041169317000000000e+14
1.288903612000000000e+14,8.708150774000000000e+14,8.143492402000000000e+14
1.331215903000000000e+14,8.836179707000000000e+14,8.247569215000000000e+14
1.374917226000000000e+14,8.966954423000000000e+14,8.353429585000000000e+14
1.420053182000000000e+14,9.100511362000000000e+14,8.461078967000000000e+14
1.466670866000000000e+14,9.236853714000000000e+14,8.570495467000000000e+14
1.514818922000000000e+14,9.375951692000000000e+14,8.681630517000000000e+14
1.564547589000000000e+14,9.517741503000000000e+14,8.794408536000000000e+14
1.615908754000000000e+14,9.662125087000000000e+14,8.908727214000000000e+14
1.668956010000000000e+14,9.808972292000000000e+14,9.024459743000000000e+14
1.723744708000000000e+14,9.958123531000000000e+14,9.141457389000000000e+14
1.780332016000000000e+14,1.010939334000000000e+15,9.259552733000000000e+14
1.838776980000000000e+14,1.026257576000000000e+15,9.378564277000000000e+14
1.899140582000000000e+14,1.041745381000000000e+15,9.498304098000000000e+14
1.961485809000000000e+14,1.057380373000000000e+15,9.618581317000000000e+14
2.025877712000000000e+14,1.073140570000000000e+15,9.739210475000000000e+14
2.092383480000000000e+14,1.089004806000000000e+15,9.860014682000000000e+14
2.161072509000000000e+14,1.104953629000000000e+15,9.980832371000000000e+14
2.232016469000000000e+14,1.120970349000000000e+15,1.010152494000000000e+15
2.305289387000000000e+14,1.137041135000000000e+15,1.022197708000000000e+15
2.380967717000000000e+14,1.153155919000000000e+15,1.034210309000000000e+15
2.459130425000000000e+14,1.169308573000000000e+15,1.046184758000000000e+15
2.539859069000000000e+14,1.185497059000000000e+15,1.058118595000000000e+15
2.623237882000000000e+14,1.201723706000000000e+15,1.070012580000000000e+15
2.709353866000000000e+14,1.217995028000000000e+15,1.081870478000000000e+15
2.798296876000000000e+14,1.234321675000000000e+15,1.093698964000000000e+15
2.890159718000000000e+14,1.250718081000000000e+15,1.105507286000000000e+15
2.985038245000000000e+14,1.267202341000000000e+15,1.117307117000000000e+15
3.083031457000000000e+14,1.283795840000000000e+15,1.129112221000000000e+15
3.184241602000000000e+14,1.300522876000000000e+15,1.140938126000000000e+15
3.288774286000000000e+14,1.317410531000000000e+15,1.152801977000000000e+15
3.396738582000000000e+14,1.334488228000000000e+15,1.164722173000000000e+15
3.508247144000000000e+14,1.351787417000000000e+15,1.176718101000000000e+15
3.623416323000000000e+14,1.369341593000000000e+15,1.188810104000000000e+15
3.742366291000000000e+14,1.387186146000000000e+15,1.201019341000000000e+15
3.865221163000000000e+14,1.405358114000000000e+15,1.213367572000000000e+15
3.992109130000000000e+14,1.423896219000000000e+15,1.225877146000000000e+15
4.123162591000000000e+14,1.442841016000000000e+15,1.238571068000000000e+15
4.258518292000000000e+14,1.462234937000000000e+15,1.251472985000000000e+15
4.398317467000000000e+14,1.482122396000000000e+15,1.264607212000000000e+15
4.542705986000000000e+14,1.502550015000000000e+15,1.277998838000000000e+15
4.691834511000000000e+14,1.523566991000000000e+15,1.291673921000000000e+15
4.845858645000000000e+14,1.545225295000000000e+15,1.305659554000000000e+15
5.004939103000000000e+14,1.567579947000000000e+15,1.319983988000000000e+15
5.169241874000000000e+14,1.590689671000000000e+15,1.334676982000000000e+15
5.338938397000000000e+14,1.614616944000000000e+15,1.349769761000000000e+15
5.514205739000000000e+14,1.639428514000000000e+15,1.365295254000000000e+15
5.695226780000000000e+14,1.665195909000000000e+15,1.381288335000000000e+15
5.882190402000000000e+14,1.691995688000000000e+15,1.397785868000000000e+15
6.075291689000000000e+14,1.719909862000000000e+15,1.414826873000000000e+15
6.274732130000000000e+14,1.749026133000000000e+15,1.432452554000000000e+15
6.480719826000000000e+14,1.779438358000000000e+15,1.450706471000000000e+15
6.693469713000000000e+14,1.811246212000000000e+15,1.469634217000000000e+15
6.913203780000000000e+14,1.844555148000000000e+15,1.489283282000000000e+15
7.140151304000000000e+14,1.879476365000000000e+15,1.509702925000000000e+15
7.374549090000000000e+14,1.916126139000000000e+15,1.530943686000000000e+15
7.616641717000000000e+14,1.954625157000000000e+15,1.553056911000000000e+15
7.866681790000000000e+14,1.995097269000000000e+15,1.576093972000000000e+15
8.124930211000000000e+14,2.037668351000000000e+15,1.600105580000000000e+15
8.391656443000000000e+14,2.082464306000000000e+15,1.625140657000000000e+15
8.667138797000000000e+14,2.129609304000000000e+15,1.651245384000000000e+15
8.951664721000000000e+14,2.179223587000000000e+15,1.678462070000000000e+15
9.245531098000000000e+14,2.231421465000000000e+15,1.706828168000000000e+15
9.549044558000000000e+14,2.286309252000000000e+15,1.736375327000000000e+15
9.862521795000000000e+14,2.343982384000000000e+15,1.767128047000000000e+15
1.018628990000000000e+15,2.404524209000000000e+15,1.799103295000000000e+15
1.052068671000000000e+15,2.468004496000000000e+15,1.832309998000000000e+15
1.086606114000000000e+15,2.534478410000000000e+15,1.866748814000000000e+15
1.122277356000000000e+15,2.603986605000000000e+15,1.902412493000000000e+15
1.159119619000000000e+15,2.676555666000000000e+15,1.939286407000000000e+15
1.197171343000000000e+15,2.752199717000000000e+15,1.977349647000000000e+15
1.236472235000000000e+15,2.830922373000000000e+15,2.016576253000000000e+15
1.277063301000000000e+15,2.912720098000000000e+15,2.056937068000000000e+15
1.318986896000000000e+15,2.997585259000000000e+15,2.098401373000000000e+15
1.362286764000000000e+15,3.085509721000000000e+15,2.140938694000000000e+15
1.407008086000000000e+15,3.176490398000000000e+15,2.184521463000000000e+15
1.453197524000000000e+15,3.270532863000000000e+15,2.229126626000000000e+15
1.500903276000000000e+15,3.367655733000000000e+15,2.274737530000000000e+15
1.550175117000000000e+15,3.467895428000000000e+15,2.321345890000000000e+15
1.601064461000000000e+15,3.571308729000000000e+15,2.368952632000000000e+15
1.653624407000000000e+15,3.677978286000000000e+15,2.417570036000000000e+15
1.707909797000000000e+15,3.788015458000000000e+15,2.467222559000000000e+15
1.763977275000000000e+15,3.901562457000000000e+15,2.517947287000000000e+15
1.821885343000000000e+15,4.018795827000000000e+15,2.569794958000000000e+15
1.881694425000000000e+15,4.139928858000000000e+15,2.622830433000000000e+15
1.943466927000000000e+15,4.265214416000000000e+15,2.677133336000000000e+15
2.007267304000000000e+15,4.394945768000000000e+15,2.732797764000000000e+15
2.073162127000000000e+15,4.529459740000000000e+15,2.789933007000000000e+15
2.141220155000000000e+15,4.669140522000000000e+15,2.848664478000000000e+15
2.211512400000000000e+15,4.814418651000000000e+15,2.909132581000000000e+15
2.284112207000000000e+15,4.965774111000000000e+15,2.971493323000000000e+15
2.359095331000000000e+15,5.123740073000000000e+15,3.035919139000000000e+15
2.436540009000000000e+15,5.288902202000000000e+15,3.102597874000000000e+15
2.516527051000000000e+15,5.461899938000000000e+15,3.171732607000000000e+15
2.599139918000000000e+15,5.643423918000000000e+15,3.243539935000000000e+15
2.684464811000000000e+15,5.834218051000000000e+15,3.318250177000000000e+15
2.772590760000000000e+15,6.035073081000000000e+15,3.396104250000000000e+15
2.863609719000000000e+15,6.246822026000000000e+15,3.477351437000000000e+15
2.957616659000000000e+15,6.470332924000000000e+15,3.562246238000000000e+15
3.054709671000000000e+15,6.706494019000000000e+15,3.651042550000000000e+15
3.154990065000000000e+15,6.956202119000000000e+15,3.743989321000000000e+15
3.258562476000000000e+15,7.220340293000000000e+15,3.841322511000000000e+15
3.365534976000000000e+15,7.499756633000000000e+15,3.943257847000000000e+15
3.476019182000000000e+15,7.795240447000000000e+15,4.049983032000000000e+15
3.590130377000000000e+15,8.107492602000000000e+15,4.161648250000000000e+15
3.707987629000000000e+15,8.437093004000000000e+15,4.278356137000000000e+15
3.829713914000000000e+15,8.784475116000000000e+15,4.400154724000000000e+15
3.955436245000000000e+15,9.149896897000000000e+15,4.527029470000000000e+15
4.085285804000000000e+15,9.533410969000000000e+15,4.658895430000000000e+15
4.219398081000000000e+15,9.934849932000000000e+15,4.795594943000000000e+15
4.357913012000000000e+15,1.035381589000000000e+16,4.936896851000000000e+15
4.500975130000000000e+15,1.078967874000000000e+16,5.082498662000000000e+15
4.648733708000000000e+15,1.124158757000000000e+16,5.232032983000000000e+15
4.801342924000000000e+15,1.170848528000000000e+16,5.385074642000000000e+15
4.958962014000000000e+15,1.218914351000000000e+16,5.541154154000000000e+15
5.121755443000000000e+15,1.268220510000000000e+16,5.699772916000000000e+15
5.289893076000000000e+15,1.318622161000000000e+16,5.860416233000000000e+15
5.463550352000000000e+15,1.369971695000000000e+16,6.022573931000000000e+15
5.642908471000000000e+15,1.422123572000000000e+16,6.185755330000000000e+15
5.828154581000000000e+15,1.474939134000000000e+16,6.349503470000000000e+15
6.019481974000000000e+15,1.528292099000000000e+16,6.513410809000000000e+15
6.217090286000000000e+15,1.582071272000000000e+16,6.677125771000000000e+15
6.421185709000000000e+15,1.636185268000000000e+16,6.840365041000000000e+15
6.631981202000000000e+15,1.690564867000000000e+16,7.002918271000000000e+15
6.849696716000000000e+15,1.745163098000000000e+16,7.164645774000000000e+15
7.074559423000000000e+15,1.799957337000000000e+16,7.325482242000000000e+15
7.306803951000000000e+15,1.854948651000000000e+16,7.485432240000000000e+15
7.546672631000000000e+15,1.910160533000000000e+16,7.644564082000000000e+15
7.794415750000000000e+15,1.965638509000000000e+16,7.803006433000000000e+15
8.050291812000000000e+15,2.021448835000000000e+16,7.960942416000000000e+15
8.314567806000000000e+15,2.077677253000000000e+16,8.118604105000000000e+15
8.587519485000000000e+15,2.134427218000000000e+16,8.276265731000000000e+15
8.869431656000000000e+15,2.191818546000000000e+16,8.434238283000000000e+15
9.160598475000000000e+15,2.249987276000000000e+16,8.592867639000000000e+15
9.461323756000000000e+15,2.309084637000000000e+16,8.752530281000000000e+15
9.771921284000000000e+15,2.369277273000000000e+16,8.913632546000000000e+15
1.009271515000000000e+16,2.430747444000000000e+16,9.076609792000000000e+15
1.042404007000000000e+16,2.493693573000000000e+16,9.241926468000000000e+15
1.076624177000000000e+16,2.558332514000000000e+16,9.410080613000000000e+15
1.111967731000000000e+16,2.624900580000000000e+16,9.581604904000000000e+15
1.148471548000000000e+16,2.693655834000000000e+16,9.757070841000000000e+15
1.186173716000000000e+16,2.764881087000000000e+16,9.937094469000000000e+15
1.225113577000000000e+16,2.838886958000000000e+16,1.012234193000000000e+16
1.265331759000000000e+16,2.916015629000000000e+16,1.031353647000000000e+16
1.306870230000000000e+16,2.996644946000000000e+16,1.051146582000000000e+16
1.349772330000000000e+16,3.081192682000000000e+16,1.071698967000000000e+16
1.394082826000000000e+16,3.170120815000000000e+16,1.093104670000000000e+16
1.439847953000000000e+16,3.263940554000000000e+16,1.115466308000000000e+16
1.487115463000000000e+16,3.363215150000000000e+16,1.138895518000000000e+16
1.535934677000000000e+16,3.468564284000000000e+16,1.163513593000000000e+16
1.586356534000000000e+16,3.580667070000000000e+16,1.189451760000000000e+16
1.638433646000000000e+16,3.700263020000000000e+16,1.216850975000000000e+16
1.692220352000000000e+16,3.828150623000000000e+16,1.245861197000000000e+16
1.747772774000000000e+16,3.965183538000000000e+16,1.276640161000000000e+16
1.805148879000000000e+16,4.112263111000000000e+16,1.309351406000000000e+16
1.864408534000000000e+16,4.270326451000000000e+16,1.344161423000000000e+16
1.925613572000000000e+16,4.440331189000000000e+16,1.381236246000000000e+16
