pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.709362238000000000e+13,3.711102597000000000e+13
9.682153060000000000e+10,3.771278462000000000e+13,3.772891665000000000e+13
9.953962310000000000e+10,3.832750439000000000e+13,3.834232966000000000e+13
1.023340212000000000e+11,3.894116520000000000e+13,3.895464153000000000e+13
1.052068671000000000e+11,3.955693953000000000e+13,3.956901747000000000e+13
1.081603630000000000e+11,4.017796886000000000e+13,4.018859100000000000e+13
1.111967731000000000e+11,4.080753514000000000e+13,4.081663507000000000e+13
1.143184250000000000e+11,4.144918260000000000e+13,4.145668354000000000e+13
1.175277117000000000e+11,4.210679885000000000e+13,4.211261196000000000e+13
1.208270935000000000e+11,4.278463414000000000e+13,4.278865668000000000e+13
1.242190995000000000e+11,4.348725663000000000e+13,4.348937018000000000e+13
1.277063301000000000e+11,4.421944063000000000e+13,4.421950949000000000e+13
1.312914585000000000e+11,4.498598747000000000e+13,4.498385747000000000e+13
1.349772330000000000e+11,4.579153865000000000e+13,4.578703652000000000e+13
1.387664791000000000e+11,4.664038523000000000e+13,4.663331862000000000e+13
1.426621015000000000e+11,4.753631759000000000e+13,4.752647553000000000e+13
1.466670866000000000e+11,4.848256760000000000e+13,4.846972136000000000e+13
1.507845046000000000e+11,4.948189255000000000e+13,4.946579641000000000e+13
1.550175117000000000e+11,5.053679475000000000e+13,5.051718613000000000e+13
1.593693530000000000e+11,5.164988807000000000e+13,5.162648658000000000e+13
1.638433646000000000e+11,5.282439086000000000e+13,5.279689572000000000e+13
1.684429760000000000e+11,5.406461829000000000e+13,5.403270386000000000e+13
1.731717134000000000e+11,5.537639248000000000e+13,5.533970215000000000e+13
1.780332016000000000e+11,5.676731773000000000e+13,5.672545645000000000e+13
1.830311676000000000e+11,5.824675797000000000e+13,5.819928447000000000e+13
1.881694425000000000e+11,5.982547914000000000e+13,5.977189908000000000e+13
1.934519654000000000e+11,6.151481632000000000e+13,6.145457830000000000e+13
1.988827857000000000e+11,6.332526730000000000e+13,6.325776417000000000e+13
2.044660667000000000e+11,6.526457060000000000e+13,6.518914821000000000e+13
2.102060883000000000e+11,6.733529582000000000e+13,6.725127166000000000e+13
2.161072509000000000e+11,6.953222181000000000e+13,6.943891474000000000e+13
2.221740781000000000e+11,7.183997438000000000e+13,7.173674545000000000e+13
2.284112207000000000e+11,7.423167312000000000e+13,7.411797455000000000e+13
2.348234601000000000e+11,7.666928181000000000e+13,7.654470884000000000e+13
2.414157116000000000e+11,7.910605168000000000e+13,7.897038972000000000e+13
2.481930289000000000e+11,8.149101938000000000e+13,8.134427722000000000e+13
2.551606074000000000e+11,8.377477702000000000e+13,8.361719795000000000e+13
2.623237882000000000e+11,8.591525066000000000e+13,8.574729690000000000e+13
2.696880626000000000e+11,8.788218065000000000e+13,8.770449244000000000e+13
2.772590760000000000e+11,8.965927252000000000e+13,8.947260960000000000e+13
2.850426321000000000e+11,9.124392882000000000e+13,9.104910555000000000e+13
2.930446977000000000e+11,9.264508564000000000e+13,9.244291044000000000e+13
3.012714071000000000e+11,9.387992181000000000e+13,9.367114905000000000e+13
3.097290667000000000e+11,9.497041918000000000e+13,9.475571673000000000e+13
3.184241602000000000e+11,9.594047611000000000e+13,9.572040737000000000e+13
3.273633529000000000e+11,9.681383512000000000e+13,9.658885253000000000e+13
3.365534976000000000e+11,9.761280982000000000e+13,9.738325590000000000e+13
3.460016392000000000e+11,9.835772675000000000e+13,9.812383918000000000e+13
3.557150207000000000e+11,9.906681316000000000e+13,9.882873128000000000e+13
3.657010881000000000e+11,9.975637246000000000e+13,9.951414351000000000e+13
3.759674966000000000e+11,1.004410788000000000e+14,1.001946631000000000e+14
3.865221163000000000e+11,1.011342195000000000e+14,1.008834943000000000e+14
3.973730381000000000e+11,1.018478874000000000e+14,1.015926507000000000e+14
4.085285804000000000e+11,1.025930661000000000e+14,1.023330395000000000e+14
4.199972947000000000e+11,1.033795911000000000e+14,1.031144238000000000e+14
4.317879727000000000e+11,1.042160346000000000e+14,1.039453082000000000e+14
4.439096531000000000e+11,1.051095437000000000e+14,1.048327788000000000e+14
4.563716282000000000e+11,1.060656860000000000e+14,1.057823504000000000e+14
4.691834511000000000e+11,1.070883390000000000e+14,1.067978570000000000e+14
4.823549431000000000e+11,1.081796098000000000e+14,1.078813731000000000e+14
4.958962014000000000e+11,1.093398143000000000e+14,1.090331938000000000e+14
5.098176064000000000e+11,1.105674937000000000e+14,1.102518520000000000e+14
5.241298302000000000e+11,1.118593333000000000e+14,1.115340385000000000e+14
5.388438443000000000e+11,1.132100075000000000e+14,1.128744494000000000e+14
5.539709281000000000e+11,1.146119996000000000e+14,1.142656078000000000e+14
5.695226780000000000e+11,1.160553017000000000e+14,1.156975680000000000e+14
5.855110156000000000e+11,1.175272704000000000e+14,1.171577731000000000e+14
6.019481974000000000e+11,1.190127336000000000e+14,1.186311628000000000e+14
6.188468239000000000e+11,1.204943952000000000e+14,1.201005765000000000e+14
6.362198493000000000e+11,1.219537785000000000e+14,1.215476897000000000e+14
6.540805915000000000e+11,1.233725362000000000e+14,1.229543145000000000e+14
6.724427423000000000e+11,1.247340542000000000e+14,1.243039893000000000e+14
6.913203780000000000e+11,1.260250562000000000e+14,1.255835687000000000e+14
7.107279697000000000e+11,1.272368381000000000e+14,1.267844447000000000e+14
7.306803951000000000e+11,1.283659604000000000e+14,1.279032306000000000e+14
7.511929493000000000e+11,1.294143000000000000e+14,1.289418086000000000e+14
7.722813571000000000e+11,1.303885364000000000e+14,1.299068176000000000e+14
7.939617845000000000e+11,1.312993296000000000e+14,1.308088360000000000e+14
8.162508514000000000e+11,1.321604451000000000e+14,1.316615128000000000e+14
8.391656443000000000e+11,1.329880310000000000e+14,1.324808487000000000e+14
8.627237292000000000e+11,1.338002604000000000e+14,1.332848413000000000e+14
8.869431656000000000e+11,1.346173807000000000e+14,1.340935319000000000e+14
9.118425196000000000e+11,1.354621440000000000e+14,1.349294291000000000e+14
9.374408788000000000e+11,1.363606639000000000e+14,1.358183548000000000e+14
9.637578664000000000e+11,1.373435157000000000e+14,1.367905296000000000e+14
9.908136567000000000e+11,1.384469757000000000e+14,1.378817942000000000e+14
1.018628990000000000e+12,1.397141352000000000e+14,1.391347067000000000e+14
1.047225190000000000e+12,1.411954971000000000e+14,1.405991271000000000e+14
1.076624177000000000e+12,1.429485184000000000e+14,1.423317591000000000e+14
1.106848489000000000e+12,1.450355369000000000e+14,1.443940978000000000e+14
1.137921294000000000e+12,1.475197536000000000e+14,1.468484568000000000e+14
1.169866413000000000e+12,1.504590787000000000e+14,1.497518907000000000e+14
1.202708335000000000e+12,1.538989136000000000e+14,1.531490715000000000e+14
1.236472235000000000e+12,1.578652735000000000e+14,1.570655053000000000e+14
1.271183997000000000e+12,1.623601203000000000e+14,1.615029369000000000e+14
1.306870230000000000e+12,1.673608747000000000e+14,1.664388807000000000e+14
1.343558290000000000e+12,1.728244846000000000e+14,1.718306517000000000e+14
1.381276303000000000e+12,1.786951925000000000e+14,1.776230448000000000e+14
1.420053182000000000e+12,1.849143938000000000e+14,1.837580742000000000e+14
1.459918652000000000e+12,1.914300187000000000e+14,1.901842330000000000e+14
1.500903276000000000e+12,1.982035508000000000e+14,1.968634152000000000e+14
1.543038469000000000e+12,2.052137943000000000e+14,2.037746201000000000e+14
1.586356534000000000e+12,2.124570851000000000e+14,2.109141482000000000e+14
1.630890676000000000e+12,2.199445606000000000e+14,2.182928951000000000e+14
1.676675035000000000e+12,2.276967647000000000e+14,2.259310224000000000e+14
1.723744708000000000e+12,2.357366853000000000e+14,2.338510895000000000e+14
1.772135779000000000e+12,2.440812541000000000e+14,2.420696763000000000e+14
1.821885343000000000e+12,2.527321185000000000e+14,2.505882979000000000e+14
1.873031539000000000e+12,2.616668605000000000e+14,2.593847667000000000e+14
1.925613572000000000e+12,2.708314350000000000e+14,2.684057647000000000e+14
1.979671753000000000e+12,2.801368154000000000e+14,2.775635660000000000e+14
2.035247521000000000e+12,2.894610338000000000e+14,2.867380746000000000e+14
2.092383480000000000e+12,2.986575936000000000e+14,2.957851336000000000e+14
2.151123430000000000e+12,3.075693550000000000e+14,3.045502106000000000e+14
2.211512400000000000e+12,3.160462474000000000e+14,3.128858313000000000e+14
2.273596682000000000e+12,3.239628023000000000e+14,3.206688135000000000e+14
2.337423871000000000e+12,3.312308058000000000e+14,3.278126813000000000e+14
2.403042894000000000e+12,3.378054380000000000e+14,3.342736629000000000e+14
2.470504055000000000e+12,3.436842123000000000e+14,3.400496061000000000e+14
2.539859069000000000e+12,3.488999814000000000e+14,3.451730718000000000e+14
2.611161101000000000e+12,3.535107972000000000e+14,3.497013447000000000e+14
2.684464811000000000e+12,3.575892954000000000e+14,3.537059903000000000e+14
2.759826392000000000e+12,3.612134265000000000e+14,3.572637450000000000e+14
2.837303617000000000e+12,3.644596129000000000e+14,3.604497970000000000e+14
2.916955876000000000e+12,3.673983123000000000e+14,3.633334338000000000e+14
2.998844231000000000e+12,3.700918176000000000e+14,3.659758897000000000e+14
3.083031457000000000e+12,3.725932916000000000e+14,3.684294044000000000e+14
3.169582089000000000e+12,3.749467645000000000e+14,3.707372289000000000e+14
3.258562476000000000e+12,3.771875757000000000e+14,3.729340655000000000e+14
3.350040830000000000e+12,3.793429483000000000e+14,3.750466381000000000e+14
3.444087276000000000e+12,3.814325341000000000e+14,3.770942331000000000e+14
3.540773909000000000e+12,3.834690102000000000e+14,3.790892908000000000e+14
3.640174847000000000e+12,3.854587208000000000e+14,3.810380398000000000e+14
3.742366291000000000e+12,3.874023821000000000e+14,3.829411941000000000e+14
3.847426577000000000e+12,3.892960705000000000e+14,3.847949252000000000e+14
3.955436245000000000e+12,3.911324516000000000e+14,3.865920708000000000e+14
4.066478092000000000e+12,3.929021542000000000e+14,3.883234820000000000e+14
4.180637241000000000e+12,3.945952949000000000e+14,3.899795176000000000e+14
4.298001206000000000e+12,3.962029107000000000e+14,3.915514456000000000e+14
4.418659956000000000e+12,3.977180628000000000e+14,3.930325219000000000e+14
4.542705986000000000e+12,3.991366286000000000e+14,3.944187619000000000e+14
4.670234388000000000e+12,4.004576897000000000e+14,3.957093165000000000e+14
4.801342924000000000e+12,4.016834174000000000e+14,3.969063565000000000e+14
4.936132098000000000e+12,4.028186625000000000e+14,3.980146690000000000e+14
5.074705239000000000e+12,4.038703767000000000e+14,3.990410879000000000e+14
5.217168576000000000e+12,4.048469387000000000e+14,3.999938344000000000e+14
5.363631317000000000e+12,4.057575162000000000e+14,4.008818927000000000e+14
5.514205739000000000e+12,4.066115132000000000e+14,4.017144688000000000e+14
5.669007271000000000e+12,4.074181670000000000e+14,4.025005978000000000e+14
5.828154581000000000e+12,4.081863000000000000e+14,4.032489018000000000e+14
5.991769669000000000e+12,4.089241325000000000e+14,4.039674072000000000e+14
6.159977960000000000e+12,4.096392411000000000e+14,4.046635055000000000e+14
6.332908400000000000e+12,4.103385940000000000e+14,4.053439878000000000e+14
6.510693555000000000e+12,4.110285953000000000e+14,4.060150884000000000e+14
6.693469713000000000e+12,4.117152045000000000e+14,4.066826014000000000e+14
6.881376986000000000e+12,4.124040731000000000e+14,4.073520145000000000e+14
7.074559423000000000e+12,4.131007048000000000e+14,4.080286638000000000e+14
7.273165113000000000e+12,4.138106390000000000e+14,4.087179127000000000e+14
7.477346305000000000e+12,4.145396499000000000e+14,4.094253441000000000e+14
7.687259522000000000e+12,4.152939741000000000e+14,4.101569804000000000e+14
7.903065679000000000e+12,4.160805530000000000e+14,4.109195175000000000e+14
8.124930211000000000e+12,4.169072840000000000e+14,4.117205660000000000e+14
8.353023195000000000e+12,4.177832923000000000e+14,4.125689120000000000e+14
8.587519485000000000e+12,4.187191464000000000e+14,4.134747223000000000e+14
8.828598841000000000e+12,4.197270165000000000e+14,4.144496942000000000e+14
9.076446073000000000e+12,4.208207054000000000e+14,4.155070806000000000e+14
9.331251175000000000e+12,4.220154001000000000e+14,4.166614453000000000e+14
9.593209478000000000e+12,4.233270711000000000e+14,4.179280791000000000e+14
9.862521795000000000e+12,4.247713527000000000e+14,4.193219153000000000e+14
1.013939458000000000e+13,4.263617831000000000e+14,4.208558322000000000e+14
1.042404007000000000e+13,4.281074201000000000e+14,4.225383594000000000e+14
1.071667648000000000e+13,4.300101433000000000e+14,4.243710879000000000e+14
1.101752814000000000e+13,4.320620096000000000e+14,4.263461442000000000e+14
1.132682567000000000e+13,4.342435025000000000e+14,4.284445304000000000e+14
1.164480618000000000e+13,4.365234829000000000e+14,4.306361100000000000e+14
1.197171343000000000e+13,4.388613280000000000e+14,4.328816952000000000e+14
1.230779803000000000e+13,4.412111774000000000e+14,4.351371521000000000e+14
1.265331759000000000e+13,4.435275369000000000e+14,4.373587939000000000e+14
1.300853701000000000e+13,4.457708985000000000e+14,4.395087702000000000e+14
1.337372858000000000e+13,4.479119538000000000e+14,4.415590877000000000e+14
1.374917226000000000e+13,4.499337094000000000e+14,4.434936068000000000e+14
1.413515585000000000e+13,4.518313134000000000e+14,4.453078404000000000e+14
1.453197524000000000e+13,4.536101696000000000e+14,4.470071146000000000e+14
1.493993464000000000e+13,4.552831717000000000e+14,4.486038968000000000e+14
1.535934677000000000e+13,4.568678657000000000e+14,4.501150635000000000e+14
1.579053314000000000e+13,4.583840896000000000e+14,4.515596353000000000e+14
1.623382432000000000e+13,4.598522726000000000e+14,4.529571471000000000e+14
1.668956010000000000e+13,4.612923764000000000e+14,4.543266374000000000e+14
1.715808986000000000e+13,4.627234010000000000e+14,4.556861787000000000e+14
1.763977275000000000e+13,4.641631578000000000e+14,4.570526625000000000e+14
1.813497804000000000e+13,4.656281932000000000e+14,4.584417298000000000e+14
1.864408534000000000e+13,4.671338108000000000e+14,4.598677940000000000e+14
1.916748492000000000e+13,4.686940726000000000e+14,4.613440458000000000e+14
1.970557802000000000e+13,4.703217482000000000e+14,4.628824075000000000e+14
2.025877712000000000e+13,4.720282153000000000e+14,4.644934429000000000e+14
2.082750630000000000e+13,4.738234101000000000e+14,4.661863146000000000e+14
2.141220155000000000e+13,4.757157394000000000e+14,4.679687057000000000e+14
2.201331107000000000e+13,4.777120710000000000e+14,4.698468164000000000e+14
2.263129568000000000e+13,4.798177665000000000e+14,4.718254007000000000e+14
2.326662911000000000e+13,4.820366498000000000e+14,4.739077427000000000e+14
2.391979840000000000e+13,4.843710106000000000e+14,4.760956659000000000e+14
2.459130425000000000e+13,4.868215093000000000e+14,4.783894519000000000e+14
2.528166144000000000e+13,4.893870452000000000e+14,4.807877245000000000e+14
2.599139918000000000e+13,4.920645972000000000e+14,4.832873093000000000e+14
2.672106155000000000e+13,4.948490773000000000e+14,4.858831080000000000e+14
2.747120789000000000e+13,4.977333206000000000e+14,4.885680996000000000e+14
2.824241326000000000e+13,5.007083682000000000e+14,4.913336155000000000e+14
2.903526885000000000e+13,5.037640414000000000e+14,4.941698836000000000e+14
2.985038245000000000e+13,5.068898329000000000e+14,4.970668618000000000e+14
3.068837892000000000e+13,5.100761465000000000e+14,5.000153887000000000e+14
3.154990065000000000e+13,5.133155277000000000e+14,5.030083173000000000e+14
3.243560807000000000e+13,5.166040114000000000e+14,5.060417459000000000e+14
3.334618016000000000e+13,5.199422758000000000e+14,5.091160622000000000e+14
3.428231494000000000e+13,5.233364761000000000e+14,5.122366807000000000e+14
3.524473004000000000e+13,5.267988150000000000e+14,5.154145326000000000e+14
3.623416323000000000e+13,5.303478274000000000e+14,5.186662868000000000e+14
3.725137301000000000e+13,5.340084601000000000e+14,5.220143804000000000e+14
3.829713914000000000e+13,5.378119889000000000e+14,5.254868971000000000e+14
3.937226330000000000e+13,5.417958003000000000e+14,5.291173220000000000e+14
4.047756966000000000e+13,5.460028671000000000e+14,5.329440183000000000e+14
4.161390553000000000e+13,5.504808370000000000e+14,5.370093548000000000e+14
4.278214202000000000e+13,5.552803889000000000e+14,5.413581775000000000e+14
4.398317467000000000e+13,5.604525637000000000e+14,5.460353675000000000e+14
4.521792417000000000e+13,5.660448374000000000e+14,5.510822869000000000e+14
4.648733708000000000e+13,5.720958579000000000e+14,5.565320593000000000e+14
4.779238650000000000e+13,5.786288584000000000e+14,5.624037094000000000e+14
4.913407286000000000e+13,5.856446293000000000e+14,5.686959733000000000e+14
5.051342469000000000e+13,5.931152666000000000e+14,5.753818725000000000e+14
5.193149937000000000e+13,6.009801588000000000e+14,5.824053538000000000e+14
5.338938397000000000e+13,6.091457878000000000e+14,5.896813717000000000e+14
5.488819610000000000e+13,6.174904461000000000e+14,5.971003506000000000e+14
5.642908471000000000e+13,6.258741442000000000e+14,6.045372100000000000e+14
5.801323104000000000e+13,6.341522504000000000e+14,6.118635986000000000e+14
5.964184946000000000e+13,6.421903859000000000e+14,6.189611007000000000e+14
6.131618845000000000e+13,6.498778328000000000e+14,6.257329814000000000e+14
6.303753153000000000e+13,6.571368581000000000e+14,6.321121994000000000e+14
6.480719826000000000e+13,6.639265620000000000e+14,6.380645172000000000e+14
6.662654525000000000e+13,6.702414654000000000e+14,6.435869617000000000e+14
6.849696716000000000e+13,6.761056275000000000e+14,6.487023931000000000e+14
7.041989785000000000e+13,6.815647879000000000e+14,6.534524090000000000e+14
7.239681141000000000e+13,6.866782449000000000e+14,6.578900995000000000e+14
7.442922330000000000e+13,6.915116025000000000e+14,6.620736394000000000e+14
7.651869155000000000e+13,6.961315221000000000e+14,6.660616885000000000e+14
7.866681790000000000e+13,7.006024369000000000e+14,6.699105417000000000e+14
8.087524909000000000e+13,7.049849908000000000e+14,6.736727962000000000e+14
8.314567806000000000e+13,7.093357139000000000e+14,6.773970973000000000e+14
8.547984529000000000e+13,7.137075583000000000e+14,6.811286234000000000e+14
8.787954012000000000e+13,7.181506806000000000e+14,6.849097745000000000e+14
9.034660212000000000e+13,7.227132719000000000e+14,6.887808936000000000e+14
9.288292250000000000e+13,7.274419769000000000e+14,6.927806296000000000e+14
9.549044558000000000e+13,7.323817524000000000e+14,6.969458233000000000e+14
9.817117023000000000e+13,7.375750822000000000e+14,7.013108549000000000e+14
1.009271515000000000e+14,7.430601807000000000e+14,7.059061564000000000e+14
1.037605020000000000e+14,7.488686229000000000e+14,7.107562704000000000e+14
1.066733938000000000e+14,7.550227685000000000e+14,7.158777730000000000e+14
1.096680598000000000e+14,7.615335583000000000e+14,7.212775455000000000e+14
1.127467958000000000e+14,7.683994492000000000e+14,7.269520213000000000e+14
1.159119619000000000e+14,7.756069988000000000e+14,7.328878124000000000e+14
1.191659843000000000e+14,7.831333700000000000e+14,7.390639062000000000e+14
1.225113577000000000e+14,7.909504732000000000e+14,7.454551683000000000e+14
1.259506464000000000e+14,7.990299705000000000e+14,7.520364877000000000e+14
1.294864871000000000e+14,8.073479633000000000e+14,7.587865895000000000e+14
1.331215903000000000e+14,8.158886398000000000e+14,7.656909349000000000e+14
1.368587425000000000e+14,8.246464703000000000e+14,7.727433924000000000e+14
1.407008086000000000e+14,8.336267177000000000e+14,7.799465206000000000e+14
1.446507339000000000e+14,8.428442434000000000e+14,7.873104774000000000e+14
1.487115463000000000e+14,8.523210434000000000e+14,7.948509354000000000e+14
1.528863588000000000e+14,8.620827544000000000e+14,8.025862182000000000e+14
1.571783718000000000e+14,8.721544254000000000e+14,8.105339121000000000e+14
1.615908754000000000e+14,8.825558320000000000e+14,8.187071890000000000e+14
1.661272522000000000e+14,8.932965094000000000e+14,8.271109867000000000e+14
1.707909797000000000e+14,9.043713117000000000e+14,8.357386864000000000e+14
1.755856331000000000e+14,9.157571767000000000e+14,8.445698018000000000e+14
1.805148879000000000e+14,9.274119436000000000e+14,8.535693148000000000e+14
1.855825228000000000e+14,9.392758307000000000e+14,8.626890793000000000e+14
1.907924225000000000e+14,9.512762229000000000e+14,8.718717374000000000e+14
1.961485809000000000e+14,9.633351584000000000e+14,8.810566105000000000e+14
2.016551039000000000e+14,9.753778477000000000e+14,8.901862444000000000e+14
2.073162127000000000e+14,9.873413559000000000e+14,8.992129247000000000e+14
2.131362472000000000e+14,9.991815007000000000e+14,9.081036972000000000e+14
2.191196688000000000e+14,1.010876898000000000e+15,9.168431263000000000e+14
2.252710643000000000e+14,1.022430057000000000e+15,9.254337831000000000e+14
2.315951493000000000e+14,1.033865580000000000e+15,9.338945625000000000e+14
2.380967717000000000e+14,1.045227244000000000e+15,9.422582042000000000e+14
2.447809157000000000e+14,1.056574539000000000e+15,9.505684693000000000e+14
2.516527051000000000e+14,1.067979560000000000e+15,9.588776241000000000e+14
2.587174079000000000e+14,1.079525167000000000e+15,9.672449126000000000e+14
2.659804396000000000e+14,1.091304365000000000e+15,9.757359237000000000e+14
2.734473680000000000e+14,1.103421218000000000e+15,9.844230807000000000e+14
2.811239171000000000e+14,1.115992868000000000e+15,9.933868950000000000e+14
2.890159718000000000e+14,1.129152339000000000e+15,1.002717730000000000e+15
2.971295819000000000e+14,1.143051601000000000e+15,1.012517695000000000e+15
3.054709671000000000e+14,1.157864238000000000e+15,1.022902204000000000e+15
3.140465219000000000e+14,1.173786678000000000e+15,1.034000468000000000e+15
3.228628203000000000e+14,1.191036575000000000e+15,1.045954002000000000e+15
3.319266205000000000e+14,1.209847429000000000e+15,1.058912564000000000e+15
3.412448708000000000e+14,1.230457905000000000e+15,1.073026591000000000e+15
3.508247144000000000e+14,1.253096021000000000e+15,1.088436371000000000e+15
3.606734952000000000e+14,1.277958812000000000e+15,1.105258473000000000e+15
3.707987629000000000e+14,1.305189192000000000e+15,1.123570739000000000e+15
3.812082796000000000e+14,1.334853946000000000e+15,1.143398499000000000e+15
3.919100249000000000e+14,1.366927096000000000e+15,1.164704803000000000e+15
4.029122028000000000e+14,1.401281496000000000e+15,1.187386412000000000e+15
4.142232472000000000e+14,1.437690052000000000e+15,1.211276259000000000e+15
4.258518292000000000e+14,1.475838234000000000e+15,1.236153206000000000e+15
4.378068629000000000e+14,1.515344763000000000e+15,1.261756823000000000e+15
4.500975130000000000e+14,1.555788156000000000e+15,1.287805493000000000e+15
4.627332012000000000e+14,1.596736052000000000e+15,1.314015754000000000e+15
4.757236139000000000e+14,1.637772371000000000e+15,1.340119661000000000e+15
4.890787094000000000e+14,1.678521649000000000e+15,1.365879840000000000e+15
5.028087255000000000e+14,1.718668301000000000e+15,1.391100889000000000e+15
5.169241874000000000e+14,1.757969009000000000e+15,1.415636127000000000e+15
5.314359158000000000e+14,1.796259586000000000e+15,1.439390692000000000e+15
5.463550352000000000e+14,1.833455061000000000e+15,1.462320352000000000e+15
5.616929824000000000e+14,1.869544173000000000e+15,1.484426900000000000e+15
5.774615152000000000e+14,1.904580864000000000e+15,1.505751841000000000e+15
5.936727216000000000e+14,1.938672431000000000e+15,1.526368224000000000e+15
6.103390288000000000e+14,1.971966675000000000e+15,1.546372108000000000e+15
6.274732130000000000e+14,2.004640612000000000e+15,1.565875203000000000e+15
6.450884089000000000e+14,2.036890851000000000e+15,1.584998718000000000e+15
6.631981202000000000e+14,2.068925943000000000e+15,1.603868552000000000e+15
6.818162295000000000e+14,2.100962104000000000e+15,1.622612605000000000e+15
7.009570091000000000e+14,2.133221600000000000e+15,1.641359725000000000e+15
7.206351321000000000e+14,2.165933207000000000e+15,1.660239866000000000e+15
7.408656835000000000e+14,2.199335524000000000e+15,1.679385890000000000e+15
