pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.314989045000000000e+15,1.761298335000000000e+15
8.747496302000000000e+14,2.351380546000000000e+15,1.781469969000000000e+15
8.993066723000000000e+14,2.388745357000000000e+15,1.802026239000000000e+15
9.245531098000000000e+14,2.427110802000000000e+15,1.822973816000000000e+15
9.505082962000000000e+14,2.466503023000000000e+15,1.844318409000000000e+15
9.771921284000000000e+14,2.506946943000000000e+15,1.866064772000000000e+15
1.004625062000000000e+15,2.548466640000000000e+15,1.888216923000000000e+15
1.032828126000000000e+15,2.591085650000000000e+15,1.910778321000000000e+15
1.061822941000000000e+15,2.634827058000000000e+15,1.933751930000000000e+15
1.091631734000000000e+15,2.679713441000000000e+15,1.957140194000000000e+15
1.122277356000000000e+15,2.725767169000000000e+15,1.980945209000000000e+15
1.153783300000000000e+15,2.773010806000000000e+15,2.005168932000000000e+15
1.186173716000000000e+15,2.821466699000000000e+15,2.029812971000000000e+15
1.219473437000000000e+15,2.871157116000000000e+15,2.054878667000000000e+15
1.253707987000000000e+15,2.922104441000000000e+15,2.080367190000000000e+15
1.288903612000000000e+15,2.974331024000000000e+15,2.106279467000000000e+15
1.325087292000000000e+15,3.027859449000000000e+15,2.132616320000000000e+15
1.362286764000000000e+15,3.082712353000000000e+15,2.159378373000000000e+15
1.400530545000000000e+15,3.138912302000000000e+15,2.186566000000000000e+15
1.439847953000000000e+15,3.196482170000000000e+15,2.214179506000000000e+15
1.480269127000000000e+15,3.255445324000000000e+15,2.242219216000000000e+15
1.521825053000000000e+15,3.315825834000000000e+15,2.270685566000000000e+15
1.564547589000000000e+15,3.377649507000000000e+15,2.299579585000000000e+15
1.608469483000000000e+15,3.440944577000000000e+15,2.328903180000000000e+15
1.653624407000000000e+15,3.505741984000000000e+15,2.358659236000000000e+15
1.700046975000000000e+15,3.572076572000000000e+15,2.388852120000000000e+15
1.747772774000000000e+15,3.639988321000000000e+15,2.419488175000000000e+15
1.796838391000000000e+15,3.709523612000000000e+15,2.450576210000000000e+15
1.847281437000000000e+15,3.780736707000000000e+15,2.482128059000000000e+15
1.899140582000000000e+15,3.853691578000000000e+15,2.514159265000000000e+15
1.952455581000000000e+15,3.928463426000000000e+15,2.546689587000000000e+15
2.007267304000000000e+15,4.005140432000000000e+15,2.579743598000000000e+15
2.063617768000000000e+15,4.083826229000000000e+15,2.613351535000000000e+15
2.121550171000000000e+15,4.164642276000000000e+15,2.647550076000000000e+15
2.181108924000000000e+15,4.247731092000000000e+15,2.682383437000000000e+15
2.242339683000000000e+15,4.333258709000000000e+15,2.717904070000000000e+15
2.305289387000000000e+15,4.421418839000000000e+15,2.754174044000000000e+15
2.370006292000000000e+15,4.512438221000000000e+15,2.791266814000000000e+15
2.436540009000000000e+15,4.606581390000000000e+15,2.829268675000000000e+15
2.504941542000000000e+15,4.704159308000000000e+15,2.868281666000000000e+15
2.575263327000000000e+15,4.805537315000000000e+15,2.908426063000000000e+15
2.647559271000000000e+15,4.911146224000000000e+15,2.949843962000000000e+15
2.721884795000000000e+15,5.021497217000000000e+15,2.992704143000000000e+15
2.798296876000000000e+15,5.137198066000000000e+15,3.037207200000000000e+15
2.876854090000000000e+15,5.258975773000000000e+15,3.083592832000000000e+15
2.957616659000000000e+15,5.387702059000000000e+15,3.132147835000000000e+15
3.040646493000000000e+15,5.524425590000000000e+15,3.183216193000000000e+15
3.126007243000000000e+15,5.670412889000000000e+15,3.237211857000000000e+15
3.213764344000000000e+15,5.827194551000000000e+15,3.294632826000000000e+15
3.303985070000000000e+15,5.996623053000000000e+15,3.356078715000000000e+15
3.396738582000000000e+15,6.180936778000000000e+15,3.422269695000000000e+15
3.492095985000000000e+15,6.382835908000000000e+15,3.494068744000000000e+15
3.590130377000000000e+15,6.605567266000000000e+15,3.572506007000000000e+15
3.690916911000000000e+15,6.853012768000000000e+15,3.658803344000000000e+15
3.794532847000000000e+15,7.129781698000000000e+15,3.754399177000000000e+15
3.901057617000000000e+15,7.441289065000000000e+15,3.860967663000000000e+15
4.010572881000000000e+15,7.793823379000000000e+15,3.980433761000000000e+15
4.123162591000000000e+15,8.194580354000000000e+15,4.114976691000000000e+15
4.238913057000000000e+15,8.651632717000000000e+15,4.267012665000000000e+15
4.357913012000000000e+15,9.173835557000000000e+15,4.439157940000000000e+15
4.480253680000000000e+15,9.770635349000000000e+15,4.634162898000000000e+15
4.606028844000000000e+15,1.045175533000000000e+16,4.854809711000000000e+15
4.735334923000000000e+15,1.122672094000000000e+16,5.103763492000000000e+15
4.868271040000000000e+15,1.210426501000000000e+16,5.383391319000000000e+15
5.004939103000000000e+15,1.309163294000000000e+16,5.695556338000000000e+15
5.145443878000000000e+15,1.419375809000000000e+16,6.041377694000000000e+15
5.289893076000000000e+15,1.541243895000000000e+16,6.420997921000000000e+15
5.438397428000000000e+15,1.674557405000000000e+16,6.833373726000000000e+15
5.591070777000000000e+15,1.818655086000000000e+16,7.276118185000000000e+15
5.748030158000000000e+15,1.972392970000000000e+16,7.745435039000000000e+15
5.909395895000000000e+15,2.134145672000000000e+16,8.236151952000000000e+15
6.075291689000000000e+15,2.301852081000000000e+16,8.741884260000000000e+15
6.245844712000000000e+15,2.473100842000000000e+16,9.255311540000000000e+15
6.421185709000000000e+15,2.645254208000000000e+16,9.768559968000000000e+15
6.601449093000000000e+15,2.815596926000000000e+16,1.027364846000000000e+16
6.786773051000000000e+15,2.981499180000000000e+16,1.076296525000000000e+16
6.977299650000000000e+15,3.140574452000000000e+16,1.122971871000000000e+16
7.173174944000000000e+15,3.290807697000000000e+16,1.166829190000000000e+16
7.374549090000000000e+15,3.430655786000000000e+16,1.207450977000000000e+16
7.581576458000000000e+15,3.559102085000000000e+16,1.244576895000000000e+16
7.794415750000000000e+15,3.675663262000000000e+16,1.278102841000000000e+16
8.013230128000000000e+15,3.780356028000000000e+16,1.308068641000000000e+16
8.238187331000000000e+15,3.873628456000000000e+16,1.334635964000000000e+16
8.469459808000000000e+15,3.956272018000000000e+16,1.358061277000000000e+16
8.707224849000000000e+15,4.029322271000000000e+16,1.378666178000000000e+16
8.951664721000000000e+15,4.093958312000000000e+16,1.396808011000000000e+16
9.202966809000000000e+15,4.151415823000000000e+16,1.412854922000000000e+16
9.461323756000000000e+15,4.202913665000000000e+16,1.427165215000000000e+16
9.726933615000000000e+15,4.249599746000000000e+16,1.440072503000000000e+16
1.000000000000000000e+16,4.292515676000000000e+16,1.451876381000000000e+16
