pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.492155291000000000e+13,4.485172450000000000e+13
1.202708335000000000e+11,4.866932761000000000e+13,4.858798903000000000e+13
1.242190995000000000e+11,5.270190698000000000e+13,5.260814731000000000e+13
1.282969798000000000e+11,5.701896058000000000e+13,5.691183300000000000e+13
1.325087292000000000e+11,6.161535097000000000e+13,6.149387805000000000e+13
1.368587425000000000e+11,6.648086681000000000e+13,6.634404850000000000e+13
1.413515585000000000e+11,7.160042647000000000e+13,7.144725083000000000e+13
1.459918652000000000e+11,7.695443721000000000e+13,7.678389364000000000e+13
1.507845046000000000e+11,8.251932231000000000e+13,8.233041703000000000e+13
1.557344773000000000e+11,8.826835419000000000e+13,8.806012679000000000e+13
1.608469483000000000e+11,9.417243993000000000e+13,9.394398017000000000e+13
1.661272522000000000e+11,1.002011096000000000e+14,9.995157313000000000e+13
1.715808986000000000e+11,1.063234941000000000e+14,1.060521161000000000e+14
1.772135779000000000e+11,1.125091437000000000e+14,1.122152494000000000e+14
1.830311676000000000e+11,1.187288788000000000e+14,1.184118910000000000e+14
1.890397378000000000e+11,1.249552477000000000e+14,1.246146908000000000e+14
1.952455581000000000e+11,1.311630841000000000e+14,1.307985844000000000e+14
2.016551039000000000e+11,1.373299129000000000e+14,1.369411961000000000e+14
2.082750630000000000e+11,1.434360026000000000e+14,1.430228888000000000e+14
2.151123430000000000e+11,1.494644912000000000e+14,1.490268877000000000e+14
2.221740781000000000e+11,1.554013161000000000e+14,1.549392093000000000e+14
2.294676367000000000e+11,1.612350573000000000e+14,1.607485035000000000e+14
2.370006292000000000e+11,1.669567774000000000e+14,1.664458936000000000e+14
2.447809157000000000e+11,1.725597121000000000e+14,1.720246667000000000e+14
2.528166144000000000e+11,1.780391360000000000e+14,1.774801403000000000e+14
2.611161101000000000e+11,1.833921849000000000e+14,1.828094836000000000e+14
2.696880626000000000e+11,1.886174388000000000e+14,1.880113033000000000e+14
2.785414163000000000e+11,1.937147595000000000e+14,1.930854809000000000e+14
2.876854090000000000e+11,1.986851290000000000e+14,1.980330116000000000e+14
2.971295819000000000e+11,2.035304904000000000e+14,2.028558461000000000e+14
3.068837892000000000e+11,2.082535439000000000e+14,2.075566878000000000e+14
3.169582089000000000e+11,2.128576289000000000e+14,2.121388746000000000e+14
3.273633529000000000e+11,2.173465922000000000e+14,2.166062480000000000e+14
3.381100782000000000e+11,2.217246099000000000e+14,2.209629767000000000e+14
3.492095985000000000e+11,2.259961880000000000e+14,2.252135557000000000e+14
3.606734952000000000e+11,2.301659332000000000e+14,2.293625794000000000e+14
3.725137301000000000e+11,2.342385077000000000e+14,2.334146964000000000e+14
3.847426577000000000e+11,2.382186813000000000e+14,2.373746612000000000e+14
3.973730381000000000e+11,2.421110523000000000e+14,2.412470568000000000e+14
4.104180503000000000e+11,2.459200712000000000e+14,2.450363179000000000e+14
4.238913057000000000e+11,2.496499736000000000e+14,2.487466649000000000e+14
4.378068629000000000e+11,2.533046511000000000e+14,2.523819750000000000e+14
4.521792417000000000e+11,2.568877316000000000e+14,2.559458623000000000e+14
4.670234388000000000e+11,2.604024799000000000e+14,2.594415792000000000e+14
4.823549431000000000e+11,2.638517151000000000e+14,2.628719340000000000e+14
4.981897519000000000e+11,2.672378618000000000e+14,2.662393425000000000e+14
5.145443878000000000e+11,2.705629465000000000e+14,2.695458240000000000e+14
5.314359158000000000e+11,2.738285742000000000e+14,2.727929780000000000e+14
5.488819610000000000e+11,2.770359143000000000e+14,2.759819711000000000e+14
5.669007271000000000e+11,2.801857889000000000e+14,2.791136241000000000e+14
5.855110156000000000e+11,2.832786738000000000e+14,2.821884134000000000e+14
6.047322449000000000e+11,2.863147286000000000e+14,2.852065013000000000e+14
6.245844712000000000e+11,2.892939394000000000e+14,2.881678772000000000e+14
6.450884089000000000e+11,2.922161057000000000e+14,2.910723456000000000e+14
6.662654525000000000e+11,2.950809027000000000e+14,2.939195871000000000e+14
6.881376986000000000e+11,2.978879807000000000e+14,2.967092582000000000e+14
7.107279697000000000e+11,3.006369783000000000e+14,2.994410036000000000e+14
7.340598370000000000e+11,3.033275976000000000e+14,3.021145314000000000e+14
7.581576458000000000e+11,3.059596838000000000e+14,3.047296922000000000e+14
7.830465404000000000e+11,3.085332495000000000e+14,3.072865031000000000e+14
8.087524909000000000e+11,3.110485014000000000e+14,3.097851738000000000e+14
8.353023195000000000e+11,3.135058447000000000e+14,3.122261118000000000e+14
8.627237292000000000e+11,3.159059498000000000e+14,3.146099877000000000e+14
8.910453325000000000e+11,3.182497708000000000e+14,3.169377542000000000e+14
9.202966809000000000e+11,3.205384774000000000e+14,3.192105776000000000e+14
9.505082962000000000e+11,3.227734731000000000e+14,3.214298566000000000e+14
9.817117023000000000e+11,3.249564154000000000e+14,3.235972417000000000e+14
1.013939458000000000e+12,3.270891842000000000e+14,3.257146041000000000e+14
1.047225190000000000e+12,3.291738518000000000e+14,3.277840053000000000e+14
1.081603630000000000e+12,3.312126501000000000e+14,3.298076652000000000e+14
1.117110651000000000e+12,3.332079528000000000e+14,3.317879435000000000e+14
1.153783300000000000e+12,3.351622551000000000e+14,3.337273204000000000e+14
1.191659843000000000e+12,3.370781258000000000e+14,3.356283479000000000e+14
1.230779803000000000e+12,3.389581647000000000e+14,3.374936085000000000e+14
1.271183997000000000e+12,3.408050063000000000e+14,3.393257182000000000e+14
1.312914585000000000e+12,3.426212813000000000e+14,3.411272886000000000e+14
1.356015111000000000e+12,3.444095516000000000e+14,3.429008619000000000e+14
1.400530545000000000e+12,3.461723270000000000e+14,3.446489281000000000e+14
1.446507339000000000e+12,3.479120144000000000e+14,3.463738742000000000e+14
1.493993464000000000e+12,3.496308809000000000e+14,3.480779477000000000e+14
1.543038469000000000e+12,3.513310530000000000e+14,3.497632557000000000e+14
1.593693530000000000e+12,3.530144481000000000e+14,3.514316977000000000e+14
1.646011502000000000e+12,3.546827500000000000e+14,3.530849403000000000e+14
1.700046975000000000e+12,3.563374173000000000e+14,3.547244266000000000e+14
1.755856331000000000e+12,3.579796467000000000e+14,3.563513394000000000e+14
1.813497804000000000e+12,3.596103390000000000e+14,3.579665678000000000e+14
1.873031539000000000e+12,3.612301099000000000e+14,3.595707184000000000e+14
1.934519654000000000e+12,3.628392671000000000e+14,3.611640919000000000e+14
1.998026309000000000e+12,3.644378019000000000e+14,3.627466760000000000e+14
2.063617768000000000e+12,3.660254050000000000e+14,3.643181605000000000e+14
2.131362472000000000e+12,3.676014555000000000e+14,3.658779271000000000e+14
2.201331107000000000e+12,3.691650685000000000e+14,3.674250965000000000e+14
2.273596682000000000e+12,3.707151373000000000e+14,3.689585703000000000e+14
2.348234601000000000e+12,3.722503429000000000e+14,3.704770409000000000e+14
2.425322742000000000e+12,3.737692154000000000e+14,3.719790522000000000e+14
2.504941542000000000e+12,3.752702130000000000e+14,3.734630777000000000e+14
2.587174079000000000e+12,3.767517817000000000e+14,3.749275802000000000e+14
2.672106155000000000e+12,3.782123880000000000e+14,3.763710436000000000e+14
2.759826392000000000e+12,3.796506154000000000e+14,3.777920684000000000e+14
2.850426321000000000e+12,3.810652104000000000e+14,3.791894177000000000e+14
2.944000475000000000e+12,3.824551703000000000e+14,3.805621027000000000e+14
3.040646493000000000e+12,3.838197804000000000e+14,3.819094203000000000e+14
3.140465219000000000e+12,3.851586344000000000e+14,3.832309725000000000e+14
3.243560807000000000e+12,3.864717151000000000e+14,3.845267458000000000e+14
3.350040830000000000e+12,3.877593824000000000e+14,3.857970989000000000e+14
3.460016392000000000e+12,3.890223816000000000e+14,3.870427707000000000e+14
3.573602246000000000e+12,3.902618455000000000e+14,3.882648820000000000e+14
3.690916911000000000e+12,3.914793139000000000e+14,3.894649539000000000e+14
3.812082796000000000e+12,3.926766963000000000e+14,3.906448705000000000e+14
3.937226330000000000e+12,3.938562270000000000e+14,3.918068348000000000e+14
4.066478092000000000e+12,3.950204629000000000e+14,3.929533654000000000e+14
4.199972947000000000e+12,3.961722526000000000e+14,3.940872657000000000e+14
4.337850188000000000e+12,3.973147106000000000e+14,3.952115982000000000e+14
4.480253680000000000e+12,3.984511786000000000e+14,3.963296455000000000e+14
4.627332012000000000e+12,3.995852219000000000e+14,3.974449067000000000e+14
4.779238650000000000e+12,4.007205898000000000e+14,3.985610577000000000e+14
4.936132098000000000e+12,4.018612030000000000e+14,3.996819385000000000e+14
5.098176064000000000e+12,4.030111383000000000e+14,4.008115372000000000e+14
5.265539630000000000e+12,4.041745903000000000e+14,4.019539524000000000e+14
5.438397428000000000e+12,4.053558859000000000e+14,4.031134069000000000e+14
5.616929824000000000e+12,4.065594572000000000e+14,4.042942202000000000e+14
5.801323104000000000e+12,4.077897991000000000e+14,4.055007667000000000e+14
5.991769669000000000e+12,4.090514489000000000e+14,4.067374551000000000e+14
6.188468239000000000e+12,4.103489810000000000e+14,4.080087231000000000e+14
6.391624053000000000e+12,4.116869246000000000e+14,4.093189557000000000e+14
6.601449093000000000e+12,4.130697230000000000e+14,4.106724457000000000e+14
6.818162295000000000e+12,4.145016970000000000e+14,4.120733572000000000e+14
7.041989785000000000e+12,4.159869327000000000e+14,4.135256158000000000e+14
7.273165113000000000e+12,4.175292320000000000e+14,4.150328607000000000e+14
7.511929493000000000e+12,4.191320070000000000e+14,4.165983409000000000e+14
7.758532061000000000e+12,4.207981647000000000e+14,4.182248039000000000e+14
8.013230128000000000e+12,4.225300419000000000e+14,4.199144326000000000e+14
8.276289456000000000e+12,4.243292960000000000e+14,4.216687401000000000e+14
8.547984529000000000e+12,4.261968049000000000e+14,4.234884727000000000e+14
8.828598841000000000e+12,4.281325955000000000e+14,4.253735429000000000e+14
9.118425196000000000e+12,4.301357818000000000e+14,4.273229708000000000e+14
9.417766007000000000e+12,4.322045204000000000e+14,4.293348427000000000e+14
9.726933615000000000e+12,4.343360136000000000e+14,4.314063171000000000e+14
1.004625062000000000e+13,4.365265200000000000e+14,4.335336378000000000e+14
1.037605020000000000e+13,4.387714387000000000e+14,4.357122178000000000e+14
1.071667648000000000e+13,4.410653293000000000e+14,4.379366624000000000e+14
1.106848489000000000e+13,4.434020375000000000e+14,4.402008930000000000e+14
1.143184250000000000e+13,4.457748998000000000e+14,4.424983484000000000e+14
1.180712847000000000e+13,4.481768512000000000e+14,4.448220912000000000e+14
1.219473437000000000e+13,4.506006134000000000e+14,4.471649912000000000e+14
1.259506464000000000e+13,4.530388616000000000e+14,4.495198886000000000e+14
1.300853701000000000e+13,4.554844245000000000e+14,4.518797877000000000e+14
1.343558290000000000e+13,4.579304562000000000e+14,4.542380230000000000e+14
1.387664791000000000e+13,4.603705773000000000e+14,4.565883944000000000e+14
1.433219226000000000e+13,4.627990322000000000e+14,4.589253186000000000e+14
1.480269127000000000e+13,4.652108137000000000e+14,4.612439467000000000e+14
1.528863588000000000e+13,4.676017515000000000e+14,4.635402473000000000e+14
1.579053314000000000e+13,4.699685796000000000e+14,4.658110683000000000e+14
1.630890676000000000e+13,4.723089476000000000e+14,4.680541456000000000e+14
1.684429760000000000e+13,4.746214688000000000e+14,4.702681450000000000e+14
1.739726432000000000e+13,4.769056911000000000e+14,4.724526308000000000e+14
1.796838391000000000e+13,4.791620527000000000e+14,4.746080201000000000e+14
1.855825228000000000e+13,4.813918505000000000e+14,4.767355486000000000e+14
1.916748492000000000e+13,4.835971670000000000e+14,4.788371967000000000e+14
1.979671753000000000e+13,4.857807968000000000e+14,4.809156161000000000e+14
2.044660667000000000e+13,4.879461743000000000e+14,4.829740570000000000e+14
2.111783044000000000e+13,4.900973279000000000e+14,4.850163212000000000e+14
2.181108924000000000e+13,4.922388042000000000e+14,4.870466867000000000e+14
2.252710643000000000e+13,4.943755870000000000e+14,4.890698272000000000e+14
2.326662911000000000e+13,4.965130319000000000e+14,4.910907475000000000e+14
2.403042894000000000e+13,4.986568439000000000e+14,4.931147590000000000e+14
2.481930289000000000e+13,5.008130480000000000e+14,4.951474490000000000e+14
2.563407409000000000e+13,5.029879172000000000e+14,4.971946101000000000e+14
2.647559271000000000e+13,5.051879666000000000e+14,4.992622315000000000e+14
2.734473680000000000e+13,5.074199692000000000e+14,5.013565115000000000e+14
2.824241326000000000e+13,5.096908881000000000e+14,5.034837899000000000e+14
2.916955876000000000e+13,5.120078785000000000e+14,5.056505481000000000e+14
3.012714071000000000e+13,5.143783131000000000e+14,5.078634294000000000e+14
3.111615828000000000e+13,5.168097172000000000e+14,5.101291751000000000e+14
3.213764344000000000e+13,5.193097579000000000e+14,5.124546118000000000e+14
3.319266205000000000e+13,5.218862344000000000e+14,5.148466392000000000e+14
3.428231494000000000e+13,5.245470184000000000e+14,5.173121722000000000e+14
3.540773909000000000e+13,5.272999972000000000e+14,5.198580856000000000e+14
3.657010881000000000e+13,5.301530180000000000e+14,5.224911599000000000e+14
3.777063695000000000e+13,5.331137934000000000e+14,5.252179929000000000e+14
3.901057617000000000e+13,5.361897698000000000e+14,5.280448780000000000e+14
4.029122028000000000e+13,5.393880480000000000e+14,5.309777302000000000e+14
4.161390553000000000e+13,5.427152551000000000e+14,5.340219706000000000e+14
4.298001206000000000e+13,5.461773796000000000e+14,5.371823773000000000e+14
4.439096531000000000e+13,5.497796623000000000e+14,5.404629901000000000e+14
4.584823751000000000e+13,5.535264293000000000e+14,5.438669627000000000e+14
4.735334923000000000e+13,5.574209948000000000e+14,5.473964824000000000e+14
4.890787094000000000e+13,5.614655743000000000e+14,5.510526985000000000e+14
5.051342469000000000e+13,5.656611717000000000e+14,5.548356306000000000e+14
5.217168576000000000e+13,5.700075536000000000e+14,5.587441556000000000e+14
5.388438443000000000e+13,5.745032316000000000e+14,5.627760040000000000e+14
5.565330778000000000e+13,5.791455472000000000e+14,5.669278482000000000e+14
5.748030158000000000e+13,5.839306921000000000e+14,5.711953321000000000e+14
5.936727216000000000e+13,5.888538590000000000e+14,5.755732185000000000e+14
6.131618845000000000e+13,5.939093964000000000e+14,5.800555374000000000e+14
6.332908400000000000e+13,5.990908965000000000e+14,5.846356738000000000e+14
6.540805915000000000e+13,6.043915550000000000e+14,5.893066948000000000e+14
6.755528315000000000e+13,6.098043168000000000e+14,5.940614834000000000e+14
6.977299650000000000e+13,6.153219913000000000e+14,5.988928444000000000e+14
7.206351321000000000e+13,6.209375945000000000e+14,6.037938059000000000e+14
7.442922330000000000e+13,6.266444520000000000e+14,6.087577089000000000e+14
7.687259522000000000e+13,6.324364009000000000e+14,6.137783805000000000e+14
7.939617845000000000e+13,6.383080077000000000e+14,6.188503173000000000e+14
8.200260620000000000e+13,6.442546028000000000e+14,6.239687083000000000e+14
8.469459808000000000e+13,6.502724557000000000e+14,6.291295770000000000e+14
8.747496302000000000e+13,6.563588367000000000e+14,6.343298231000000000e+14
9.034660212000000000e+13,6.625120674000000000e+14,6.395672540000000000e+14
9.331251175000000000e+13,6.687316062000000000e+14,6.448406442000000000e+14
9.637578664000000000e+13,6.750180532000000000e+14,6.501497246000000000e+14
9.953962310000000000e+13,6.813732004000000000e+14,6.554952092000000000e+14
1.028073224000000000e+14,6.878000234000000000e+14,6.608787719000000000e+14
1.061822941000000000e+14,6.943026347000000000e+14,6.663029901000000000e+14
1.096680598000000000e+14,7.008862977000000000e+14,6.717713395000000000e+14
1.132682567000000000e+14,7.075575144000000000e+14,6.772882483000000000e+14
1.169866413000000000e+14,7.143239034000000000e+14,6.828589777000000000e+14
1.208270935000000000e+14,7.211942520000000000e+14,6.884896456000000000e+14
1.247936205000000000e+14,7.281784938000000000e+14,6.941871885000000000e+14
1.288903612000000000e+14,7.352876376000000000e+14,6.999592832000000000e+14
1.331215903000000000e+14,7.425339349000000000e+14,7.058144635000000000e+14
1.374917226000000000e+14,7.499307742000000000e+14,7.117620114000000000e+14
1.420053182000000000e+14,7.574927078000000000e+14,7.178119573000000000e+14
1.466670866000000000e+14,7.652355501000000000e+14,7.239751358000000000e+14
1.514818922000000000e+14,7.731763758000000000e+14,7.302631593000000000e+14
1.564547589000000000e+14,7.813335425000000000e+14,7.366884103000000000e+14
1.615908754000000000e+14,7.897267478000000000e+14,7.432640608000000000e+14
1.668956010000000000e+14,7.983771303000000000e+14,7.500041229000000000e+14
1.723744708000000000e+14,8.073072137000000000e+14,7.569233763000000000e+14
1.780332016000000000e+14,8.165409441000000000e+14,7.640373672000000000e+14
1.838776980000000000e+14,8.261037954000000000e+14,7.713624601000000000e+14
1.899140582000000000e+14,8.360225923000000000e+14,7.789156698000000000e+14
1.961485809000000000e+14,8.463253716000000000e+14,7.867145276000000000e+14
2.025877712000000000e+14,8.570413219000000000e+14,7.947770090000000000e+14
2.092383480000000000e+14,8.682005038000000000e+14,8.031212988000000000e+14
2.161072509000000000e+14,8.798333135000000000e+14,8.117653723000000000e+14
2.232016469000000000e+14,8.919700546000000000e+14,8.207266690000000000e+14
2.305289387000000000e+14,9.046403230000000000e+14,8.300216405000000000e+14
2.380967717000000000e+14,9.178721364000000000e+14,8.396651265000000000e+14
2.459130425000000000e+14,9.316909657000000000e+14,8.496696835000000000e+14
2.539859069000000000e+14,9.461187435000000000e+14,8.600449196000000000e+14
2.623237882000000000e+14,9.611726150000000000e+14,8.707966723000000000e+14
2.709353866000000000e+14,9.768638269000000000e+14,8.819263153000000000e+14
2.798296876000000000e+14,9.931966794000000000e+14,8.934301392000000000e+14
2.890159718000000000e+14,1.010167408000000000e+15,9.052987100000000000e+14
2.985038245000000000e+14,1.027763741000000000e+15,9.175167253000000000e+14
3.083031457000000000e+14,1.045964474000000000e+15,9.300628978000000000e+14
3.184241602000000000e+14,1.064739531000000000e+15,9.429101764000000000e+14
3.288774286000000000e+14,1.084050701000000000e+15,9.560264341000000000e+14
3.396738582000000000e+14,1.103852840000000000e+15,9.693754430000000000e+14
3.508247144000000000e+14,1.124095516000000000e+15,9.829181200000000000e+14
3.623416323000000000e+14,1.144725167000000000e+15,9.966140728000000000e+14
3.742366291000000000e+14,1.165687310000000000e+15,1.010423117000000000e+15
3.865221163000000000e+14,1.186929118000000000e+15,1.024306984000000000e+15
3.992109130000000000e+14,1.208401934000000000e+15,1.038230920000000000e+15
4.123162591000000000e+14,1.230063205000000000e+15,1.052164843000000000e+15
4.258518292000000000e+14,1.251878453000000000e+15,1.066084475000000000e+15
4.398317467000000000e+14,1.273822433000000000e+15,1.079971915000000000e+15
4.542705986000000000e+14,1.295879859000000000e+15,1.093815894000000000e+15
4.691834511000000000e+14,1.318045754000000000e+15,1.107611794000000000e+15
4.845858645000000000e+14,1.340324978000000000e+15,1.121361140000000000e+15
5.004939103000000000e+14,1.362731534000000000e+15,1.135070966000000000e+15
5.169241874000000000e+14,1.385287773000000000e+15,1.148753145000000000e+15
5.338938397000000000e+14,1.408022999000000000e+15,1.162423372000000000e+15
5.514205739000000000e+14,1.430972279000000000e+15,1.176100308000000000e+15
5.695226780000000000e+14,1.454175366000000000e+15,1.189804822000000000e+15
5.882190402000000000e+14,1.477675398000000000e+15,1.203559126000000000e+15
6.075291689000000000e+14,1.501517929000000000e+15,1.217386146000000000e+15
6.274732130000000000e+14,1.525750161000000000e+15,1.231309027000000000e+15
6.480719826000000000e+14,1.550420253000000000e+15,1.245350704000000000e+15
6.693469713000000000e+14,1.575576823000000000e+15,1.259533599000000000e+15
6.913203780000000000e+14,1.601268636000000000e+15,1.273879445000000000e+15
7.140151304000000000e+14,1.627544418000000000e+15,1.288409177000000000e+15
7.374549090000000000e+14,1.654452634000000000e+15,1.303142812000000000e+15
7.616641717000000000e+14,1.682041536000000000e+15,1.318099490000000000e+15
7.866681790000000000e+14,1.710359252000000000e+15,1.333297525000000000e+15
8.124930211000000000e+14,1.739453882000000000e+15,1.348754462000000000e+15
8.391656443000000000e+14,1.769373586000000000e+15,1.364487135000000000e+15
8.667138797000000000e+14,1.800166649000000000e+15,1.380511699000000000e+15
8.951664721000000000e+14,1.831881715000000000e+15,1.396843757000000000e+15
9.245531098000000000e+14,1.864567894000000000e+15,1.413498414000000000e+15
9.549044558000000000e+14,1.898274858000000000e+15,1.430490321000000000e+15
9.862521795000000000e+14,1.933053023000000000e+15,1.447833764000000000e+15
1.018628990000000000e+15,1.968953547000000000e+15,1.465542654000000000e+15
1.052068671000000000e+15,2.006028401000000000e+15,1.483630558000000000e+15
1.086606114000000000e+15,2.044330543000000000e+15,1.502110772000000000e+15
1.122277356000000000e+15,2.083913857000000000e+15,1.520996287000000000e+15
1.159119619000000000e+15,2.124833208000000000e+15,1.540299798000000000e+15
1.197171343000000000e+15,2.167144497000000000e+15,1.560033734000000000e+15
1.236472235000000000e+15,2.210904717000000000e+15,1.580210262000000000e+15
1.277063301000000000e+15,2.256171891000000000e+15,1.600841258000000000e+15
1.318986896000000000e+15,2.303005181000000000e+15,1.621938344000000000e+15
1.362286764000000000e+15,2.351464930000000000e+15,1.643512899000000000e+15
1.407008086000000000e+15,2.401612696000000000e+15,1.665576066000000000e+15
1.453197524000000000e+15,2.453511449000000000e+15,1.688138825000000000e+15
1.500903276000000000e+15,2.507225571000000000e+15,1.711211986000000000e+15
1.550175117000000000e+15,2.562820931000000000e+15,1.734806203000000000e+15
1.601064461000000000e+15,2.620365045000000000e+15,1.758932030000000000e+15
1.653624407000000000e+15,2.679927144000000000e+15,1.783599937000000000e+15
1.707909797000000000e+15,2.741578096000000000e+15,1.808820259000000000e+15
1.763977275000000000e+15,2.805390514000000000e+15,1.834603227000000000e+15
1.821885343000000000e+15,2.871438711000000000e+15,1.860958935000000000e+15
1.881694425000000000e+15,2.939798480000000000e+15,1.887897240000000000e+15
1.943466927000000000e+15,3.010546876000000000e+15,1.915427669000000000e+15
2.007267304000000000e+15,3.083761793000000000e+15,1.943559254000000000e+15
2.073162127000000000e+15,3.159521650000000000e+15,1.972300416000000000e+15
2.141220155000000000e+15,3.237904983000000000e+15,2.001658825000000000e+15
2.211512400000000000e+15,3.318989599000000000e+15,2.031641108000000000e+15
2.284112207000000000e+15,3.402851990000000000e+15,2.062252667000000000e+15
2.359095331000000000e+15,3.489566639000000000e+15,2.093497477000000000e+15
2.436540009000000000e+15,3.579205356000000000e+15,2.125377905000000000e+15
2.516527051000000000e+15,3.671836432000000000e+15,2.157894487000000000e+15
2.599139918000000000e+15,3.767524253000000000e+15,2.191045868000000000e+15
2.684464811000000000e+15,3.866328913000000000e+15,2.224828765000000000e+15
2.772590760000000000e+15,3.968305592000000000e+15,2.259237843000000000e+15
2.863609719000000000e+15,4.073505188000000000e+15,2.294266029000000000e+15
2.957616659000000000e+15,4.181974465000000000e+15,2.329904644000000000e+15
3.054709671000000000e+15,4.293756631000000000e+15,2.366143675000000000e+15
3.154990065000000000e+15,4.408892398000000000e+15,2.402972180000000000e+15
3.258562476000000000e+15,4.527421308000000000e+15,2.440378753000000000e+15
3.365534976000000000e+15,4.649383413000000000e+15,2.478352079000000000e+15
3.476019182000000000e+15,4.774820947000000000e+15,2.516881434000000000e+15
3.590130377000000000e+15,4.903779862000000000e+15,2.555957126000000000e+15
3.707987629000000000e+15,5.036312216000000000e+15,2.595571145000000000e+15
3.829713914000000000e+15,5.172477955000000000e+15,2.635717602000000000e+15
3.955436245000000000e+15,5.312346036000000000e+15,2.676392932000000000e+15
