pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.149845218000000000e+14,1.172341202000000000e+14
5.855110156000000000e+11,1.161919608000000000e+14,1.184590668000000000e+14
6.047322449000000000e+11,1.173978977000000000e+14,1.196822912000000000e+14
6.245844712000000000e+11,1.186012726000000000e+14,1.209027145000000000e+14
6.450884089000000000e+11,1.198011127000000000e+14,1.221193467000000000e+14
6.662654525000000000e+11,1.209965442000000000e+14,1.233312986000000000e+14
6.881376986000000000e+11,1.221867953000000000e+14,1.245377846000000000e+14
7.107279697000000000e+11,1.233712262000000000e+14,1.257381534000000000e+14
7.340598370000000000e+11,1.245493409000000000e+14,1.269318999000000000e+14
7.581576458000000000e+11,1.257207702000000000e+14,1.281186472000000000e+14
7.830465404000000000e+11,1.268852902000000000e+14,1.292981660000000000e+14
8.087524909000000000e+11,1.280428122000000000e+14,1.304703641000000000e+14
8.353023195000000000e+11,1.291934039000000000e+14,1.316353075000000000e+14
8.627237292000000000e+11,1.303372943000000000e+14,1.327932255000000000e+14
8.910453325000000000e+11,1.314748581000000000e+14,1.339444942000000000e+14
9.202966809000000000e+11,1.326066344000000000e+14,1.350896565000000000e+14
9.505082962000000000e+11,1.337333201000000000e+14,1.362294139000000000e+14
9.817117023000000000e+11,1.348557518000000000e+14,1.373646090000000000e+14
1.013939458000000000e+12,1.359749222000000000e+14,1.384962412000000000e+14
1.047225190000000000e+12,1.370920056000000000e+14,1.396254930000000000e+14
1.081603630000000000e+12,1.382083293000000000e+14,1.407537004000000000e+14
1.117110651000000000e+12,1.393253723000000000e+14,1.418823515000000000e+14
1.153783300000000000e+12,1.404447887000000000e+14,1.430131101000000000e+14
1.191659843000000000e+12,1.415684075000000000e+14,1.441478149000000000e+14
1.230779803000000000e+12,1.426982310000000000e+14,1.452884781000000000e+14
1.271183997000000000e+12,1.438364264000000000e+14,1.464372761000000000e+14
1.312914585000000000e+12,1.449853513000000000e+14,1.475965757000000000e+14
1.356015111000000000e+12,1.461475830000000000e+14,1.487689625000000000e+14
1.400530545000000000e+12,1.473259141000000000e+14,1.499572367000000000e+14
1.446507339000000000e+12,1.485233442000000000e+14,1.511644040000000000e+14
1.493993464000000000e+12,1.497431029000000000e+14,1.523936990000000000e+14
1.543038469000000000e+12,1.509886826000000000e+14,1.536486168000000000e+14
1.593693530000000000e+12,1.522638235000000000e+14,1.549328982000000000e+14
1.646011502000000000e+12,1.535725488000000000e+14,1.562505645000000000e+14
1.700046975000000000e+12,1.549191918000000000e+14,1.576059440000000000e+14
1.755856331000000000e+12,1.563083631000000000e+14,1.590036386000000000e+14
1.813497804000000000e+12,1.577450011000000000e+14,1.604485737000000000e+14
1.873031539000000000e+12,1.592343885000000000e+14,1.619460143000000000e+14
1.934519654000000000e+12,1.607820997000000000e+14,1.635015115000000000e+14
1.998026309000000000e+12,1.623940506000000000e+14,1.651209515000000000e+14
2.063617768000000000e+12,1.640764647000000000e+14,1.668105208000000000e+14
2.131362472000000000e+12,1.658358237000000000e+14,1.685766560000000000e+14
2.201331107000000000e+12,1.676788790000000000e+14,1.704260549000000000e+14
2.273596682000000000e+12,1.696125846000000000e+14,1.723656076000000000e+14
2.348234601000000000e+12,1.716440114000000000e+14,1.744023107000000000e+14
2.425322742000000000e+12,1.737802316000000000e+14,1.765431506000000000e+14
2.504941542000000000e+12,1.760282291000000000e+14,1.787950136000000000e+14
2.587174079000000000e+12,1.783948199000000000e+14,1.811646058000000000e+14
2.672106155000000000e+12,1.808864047000000000e+14,1.836582058000000000e+14
2.759826392000000000e+12,1.835088127000000000e+14,1.862815090000000000e+14
2.850426321000000000e+12,1.862671411000000000e+14,1.890394673000000000e+14
2.944000475000000000e+12,1.891655097000000000e+14,1.919360459000000000e+14
3.040646493000000000e+12,1.922068527000000000e+14,1.949740166000000000e+14
3.140465219000000000e+12,1.953926444000000000e+14,1.981546863000000000e+14
3.243560807000000000e+12,1.987227942000000000e+14,2.014777947000000000e+14
3.350040830000000000e+12,2.021955149000000000e+14,2.049413868000000000e+14
3.460016392000000000e+12,2.058070859000000000e+14,2.085415796000000000e+14
3.573602246000000000e+12,2.095517539000000000e+14,2.122724680000000000e+14
3.690916911000000000e+12,2.134218083000000000e+14,2.161262036000000000e+14
3.812082796000000000e+12,2.174076471000000000e+14,2.200930657000000000e+14
3.937226330000000000e+12,2.214977659000000000e+14,2.241614539000000000e+14
4.066478092000000000e+12,2.256791143000000000e+14,2.283182476000000000e+14
4.199972947000000000e+12,2.299373248000000000e+14,2.325490367000000000e+14
4.337850188000000000e+12,2.342569229000000000e+14,2.368383345000000000e+14
4.480253680000000000e+12,2.386218788000000000e+14,2.411701278000000000e+14
4.627332012000000000e+12,2.430158966000000000e+14,2.455281658000000000e+14
4.779238650000000000e+12,2.474227907000000000e+14,2.498963344000000000e+14
4.936132098000000000e+12,2.518270253000000000e+14,2.542591910000000000e+14
5.098176064000000000e+12,2.562139810000000000e+14,2.586022275000000000e+14
5.265539630000000000e+12,2.605701879000000000e+14,2.629120994000000000e+14
5.438397428000000000e+12,2.648836895000000000e+14,2.671769835000000000e+14
5.616929824000000000e+12,2.691442503000000000e+14,2.713867790000000000e+14
5.801323104000000000e+12,2.733433695000000000e+14,2.755331183000000000e+14
5.991769669000000000e+12,2.774744082000000000e+14,2.796094875000000000e+14
6.188468239000000000e+12,2.815325907000000000e+14,2.836112241000000000e+14
6.391624053000000000e+12,2.855148935000000000e+14,2.875354017000000000e+14
6.601449093000000000e+12,2.894200308000000000e+14,2.913808128000000000e+14
6.818162295000000000e+12,2.932482424000000000e+14,2.951477539000000000e+14
7.041989785000000000e+12,2.970010828000000000e+14,2.988378152000000000e+14
7.273165113000000000e+12,3.006813601000000000e+14,3.024538158000000000e+14
7.511929493000000000e+12,3.042929446000000000e+14,3.059996126000000000e+14
7.758532061000000000e+12,3.078405334000000000e+14,3.094798660000000000e+14
8.013230128000000000e+12,3.113295622000000000e+14,3.128999504000000000e+14
8.276289456000000000e+12,3.147659813000000000e+14,3.162657323000000000e+14
8.547984529000000000e+12,3.181561979000000000e+14,3.195835120000000000e+14
8.828598841000000000e+12,3.215069665000000000e+14,3.228599140000000000e+14
9.118425196000000000e+12,3.248252151000000000e+14,3.261017160000000000e+14
9.417766007000000000e+12,3.281179916000000000e+14,3.293157950000000000e+14
9.726933615000000000e+12,3.313924169000000000e+14,3.325090809000000000e+14
1.004625062000000000e+13,3.346556019000000000e+14,3.356884741000000000e+14
1.037605020000000000e+13,3.379146470000000000e+14,3.388608449000000000e+14
1.071667648000000000e+13,3.411765998000000000e+14,3.420329916000000000e+14
1.106848489000000000e+13,3.444483765000000000e+14,3.452115631000000000e+14
1.143184250000000000e+13,3.477368140000000000e+14,3.484031095000000000e+14
1.180712847000000000e+13,3.510486673000000000e+14,3.516140789000000000e+14
1.219473437000000000e+13,3.543905634000000000e+14,3.548507725000000000e+14
1.259506464000000000e+13,3.577690377000000000e+14,3.581193793000000000e+14
1.300853701000000000e+13,3.611904979000000000e+14,3.614259406000000000e+14
1.343558290000000000e+13,3.646612690000000000e+14,3.647763933000000000e+14
1.387664791000000000e+13,3.681876096000000000e+14,3.681765854000000000e+14
1.433219226000000000e+13,3.717757310000000000e+14,3.716322928000000000e+14
1.480269127000000000e+13,3.754317688000000000e+14,3.751491925000000000e+14
1.528863588000000000e+13,3.791617680000000000e+14,3.787328469000000000e+14
1.579053314000000000e+13,3.829717807000000000e+14,3.823887975000000000e+14
1.630890676000000000e+13,3.868678198000000000e+14,3.861225194000000000e+14
1.684429760000000000e+13,3.908558266000000000e+14,3.899393894000000000e+14
1.739726432000000000e+13,3.949416768000000000e+14,3.938446915000000000e+14
1.796838391000000000e+13,3.991312230000000000e+14,3.978436568000000000e+14
1.855825228000000000e+13,4.034301944000000000e+14,4.019413669000000000e+14
1.916748492000000000e+13,4.078441633000000000e+14,4.061427219000000000e+14
1.979671753000000000e+13,4.123785892000000000e+14,4.104524822000000000e+14
2.044660667000000000e+13,4.170386924000000000e+14,4.148751483000000000e+14
2.111783044000000000e+13,4.218293572000000000e+14,4.194148697000000000e+14
2.181108924000000000e+13,4.267551443000000000e+14,4.240754575000000000e+14
2.252710643000000000e+13,4.318201363000000000e+14,4.288602396000000000e+14
2.326662911000000000e+13,4.370278696000000000e+14,4.337719988000000000e+14
2.403042894000000000e+13,4.423812192000000000e+14,4.388128668000000000e+14
2.481930289000000000e+13,4.478823297000000000e+14,4.439842631000000000e+14
2.563407409000000000e+13,4.535325447000000000e+14,4.492868323000000000e+14
2.647559271000000000e+13,4.593322371000000000e+14,4.547202906000000000e+14
2.734473680000000000e+13,4.652807553000000000e+14,4.602833812000000000e+14
2.824241326000000000e+13,4.713763758000000000e+14,4.659738367000000000e+14
2.916955876000000000e+13,4.776162782000000000e+14,4.717883633000000000e+14
3.012714071000000000e+13,4.839964712000000000e+14,4.777225792000000000e+14
3.111615828000000000e+13,4.905118931000000000e+14,4.837711172000000000e+14
3.213764344000000000e+13,4.971564251000000000e+14,4.899276445000000000e+14
3.319266205000000000e+13,5.039228476000000000e+14,4.961848304000000000e+14
3.428231494000000000e+13,5.108031095000000000e+14,5.025346045000000000e+14
3.540773909000000000e+13,5.177885115000000000e+14,5.089683317000000000e+14
3.657010881000000000e+13,5.248697437000000000e+14,5.154768536000000000e+14
3.777063695000000000e+13,5.320371271000000000e+14,5.220507152000000000e+14
3.901057617000000000e+13,5.392809087000000000e+14,5.286804395000000000e+14
4.029122028000000000e+13,5.465915766000000000e+14,5.353568175000000000e+14
4.161390553000000000e+13,5.539599110000000000e+14,5.420709532000000000e+14
4.298001206000000000e+13,5.613772671000000000e+14,5.488145209000000000e+14
4.439096531000000000e+13,5.688358594000000000e+14,5.555800188000000000e+14
4.584823751000000000e+13,5.763288487000000000e+14,5.623608423000000000e+14
4.735334923000000000e+13,5.838505996000000000e+14,5.691515094000000000e+14
4.890787094000000000e+13,5.913968448000000000e+14,5.759477993000000000e+14
5.051342469000000000e+13,5.989646472000000000e+14,5.827467068000000000e+14
5.217168576000000000e+13,6.065525500000000000e+14,5.895465665000000000e+14
5.388438443000000000e+13,6.141605893000000000e+14,5.963470495000000000e+14
5.565330778000000000e+13,6.217902282000000000e+14,6.031490927000000000e+14
5.748030158000000000e+13,6.294444067000000000e+14,6.099549281000000000e+14
5.936727216000000000e+13,6.371274049000000000e+14,6.167679480000000000e+14
6.131618845000000000e+13,6.448447851000000000e+14,6.235926396000000000e+14
6.332908400000000000e+13,6.526033385000000000e+14,6.304345246000000000e+14
6.540805915000000000e+13,6.604108107000000000e+14,6.372999043000000000e+14
6.755528315000000000e+13,6.682759235000000000e+14,6.441958671000000000e+14
6.977299650000000000e+13,6.762082343000000000e+14,6.511301539000000000e+14
7.206351321000000000e+13,6.842179539000000000e+14,6.581109890000000000e+14
7.442922330000000000e+13,6.923157763000000000e+14,6.651469221000000000e+14
7.687259522000000000e+13,7.005126483000000000e+14,6.722466220000000000e+14
7.939617845000000000e+13,7.088197927000000000e+14,6.794188907000000000e+14
8.200260620000000000e+13,7.172485287000000000e+14,6.866725036000000000e+14
8.469459808000000000e+13,7.258099628000000000e+14,6.940159405000000000e+14
8.747496302000000000e+13,7.345148139000000000e+14,7.014572358000000000e+14
9.034660212000000000e+13,7.433733567000000000e+14,7.090039321000000000e+14
9.331251175000000000e+13,7.523952659000000000e+14,7.166629510000000000e+14
9.637578664000000000e+13,7.615892542000000000e+14,7.244402915000000000e+14
9.953962310000000000e+13,7.709629782000000000e+14,7.323409600000000000e+14
1.028073224000000000e+14,7.805228903000000000e+14,7.403688575000000000e+14
1.061822941000000000e+14,7.902740363000000000e+14,7.485266233000000000e+14
1.096680598000000000e+14,8.002198405000000000e+14,7.568154721000000000e+14
1.132682567000000000e+14,8.103621576000000000e+14,7.652352576000000000e+14
1.169866413000000000e+14,8.207013014000000000e+14,7.737845156000000000e+14
1.208270935000000000e+14,8.312356444000000000e+14,7.824601542000000000e+14
1.247936205000000000e+14,8.419618508000000000e+14,7.912576713000000000e+14
1.288903612000000000e+14,8.528749055000000000e+14,8.001712020000000000e+14
1.331215903000000000e+14,8.639684133000000000e+14,8.091937854000000000e+14
1.374917226000000000e+14,8.752348406000000000e+14,8.183175814000000000e+14
1.420053182000000000e+14,8.866656057000000000e+14,8.275339607000000000e+14
1.466670866000000000e+14,8.982513702000000000e+14,8.368337554000000000e+14
1.514818922000000000e+14,9.099826798000000000e+14,8.462077844000000000e+14
1.564547589000000000e+14,9.218503668000000000e+14,8.556471769000000000e+14
1.615908754000000000e+14,9.338457472000000000e+14,8.651435266000000000e+14
1.668956010000000000e+14,9.459612205000000000e+14,8.746893590000000000e+14
1.723744708000000000e+14,9.581906122000000000e+14,8.842783858000000000e+14
1.780332016000000000e+14,9.705296873000000000e+14,8.939058852000000000e+14
1.838776980000000000e+14,9.829763849000000000e+14,9.035688554000000000e+14
1.899140582000000000e+14,9.955310080000000000e+14,9.132661283000000000e+14
1.961485809000000000e+14,1.008196554000000000e+15,9.229985860000000000e+14
2.025877712000000000e+14,1.020978870000000000e+15,9.327692369000000000e+14
2.092383480000000000e+14,1.033886721000000000e+15,9.425832203000000000e+14
2.161072509000000000e+14,1.046931807000000000e+15,9.524477698000000000e+14
2.232016469000000000e+14,1.060128733000000000e+15,9.623721403000000000e+14
2.305289387000000000e+14,1.073495115000000000e+15,9.723676382000000000e+14
2.380967717000000000e+14,1.087051436000000000e+15,9.824474558000000000e+14
2.459130425000000000e+14,1.100820998000000000e+15,9.926265864000000000e+14
2.539859069000000000e+14,1.114829976000000000e+15,1.002921810000000000e+15
2.623237882000000000e+14,1.129107241000000000e+15,1.013351509000000000e+15
2.709353866000000000e+14,1.143684606000000000e+15,1.023935793000000000e+15
2.798296876000000000e+14,1.158596858000000000e+15,1.034696466000000000e+15
2.890159718000000000e+14,1.173881687000000000e+15,1.045656915000000000e+15
2.985038245000000000e+14,1.189579999000000000e+15,1.056842272000000000e+15
3.083031457000000000e+14,1.205736045000000000e+15,1.068279444000000000e+15
3.184241602000000000e+14,1.222397745000000000e+15,1.079997273000000000e+15
3.288774286000000000e+14,1.239616994000000000e+15,1.092026670000000000e+15
3.396738582000000000e+14,1.257449820000000000e+15,1.104400650000000000e+15
3.508247144000000000e+14,1.275956883000000000e+15,1.117154589000000000e+15
3.623416323000000000e+14,1.295203769000000000e+15,1.130326332000000000e+15
3.742366291000000000e+14,1.315261109000000000e+15,1.143956174000000000e+15
3.865221163000000000e+14,1.336205083000000000e+15,1.158087101000000000e+15
3.992109130000000000e+14,1.358117392000000000e+15,1.172764659000000000e+15
4.123162591000000000e+14,1.381085107000000000e+15,1.188036747000000000e+15
4.258518292000000000e+14,1.405200831000000000e+15,1.203953614000000000e+15
4.398317467000000000e+14,1.430562092000000000e+15,1.220567361000000000e+15
4.542705986000000000e+14,1.457270509000000000e+15,1.237931300000000000e+15
4.691834511000000000e+14,1.485430891000000000e+15,1.256099305000000000e+15
4.845858645000000000e+14,1.515150064000000000e+15,1.275125003000000000e+15
5.004939103000000000e+14,1.546534677000000000e+15,1.295060354000000000e+15
5.169241874000000000e+14,1.579689328000000000e+15,1.315954493000000000e+15
5.338938397000000000e+14,1.614714169000000000e+15,1.337852290000000000e+15
5.514205739000000000e+14,1.651702175000000000e+15,1.360792762000000000e+15
5.695226780000000000e+14,1.690736350000000000e+15,1.384807529000000000e+15
5.882190402000000000e+14,1.731886491000000000e+15,1.409919053000000000e+15
6.075291689000000000e+14,1.775207297000000000e+15,1.436139782000000000e+15
6.274732130000000000e+14,1.820735583000000000e+15,1.463470798000000000e+15
6.480719826000000000e+14,1.868488758000000000e+15,1.491901282000000000e+15
6.693469713000000000e+14,1.918463720000000000e+15,1.521408257000000000e+15
6.913203780000000000e+14,1.970636434000000000e+15,1.551956754000000000e+15
7.140151304000000000e+14,2.024962954000000000e+15,1.583500811000000000e+15
7.374549090000000000e+14,2.081380024000000000e+15,1.615984206000000000e+15
7.616641717000000000e+14,2.139808777000000000e+15,1.649342932000000000e+15
7.866681790000000000e+14,2.200157553000000000e+15,1.683507069000000000e+15
8.124930211000000000e+14,2.262324815000000000e+15,1.718402649000000000e+15
8.391656443000000000e+14,2.326203592000000000e+15,1.753954288000000000e+15
8.667138797000000000e+14,2.391685334000000000e+15,1.790087387000000000e+15
8.951664721000000000e+14,2.458664036000000000e+15,1.826730388000000000e+15
9.245531098000000000e+14,2.527040057000000000e+15,1.863816767000000000e+15
9.549044558000000000e+14,2.596722792000000000e+15,1.901286322000000000e+15
9.862521795000000000e+14,2.667632942000000000e+15,1.939086195000000000e+15
1.018628990000000000e+15,2.739705023000000000e+15,1.977171960000000000e+15
1.052068671000000000e+15,2.812888027000000000e+15,2.015507699000000000e+15
1.086606114000000000e+15,2.887145861000000000e+15,2.054065951000000000e+15
1.122277356000000000e+15,2.962458265000000000e+15,2.092827901000000000e+15
1.159119619000000000e+15,3.038819421000000000e+15,2.131782377000000000e+15
1.197171343000000000e+15,3.116236224000000000e+15,2.170924709000000000e+15
1.236472235000000000e+15,3.194729037000000000e+15,2.210256879000000000e+15
1.277063301000000000e+15,3.274328451000000000e+15,2.249785670000000000e+15
1.318986896000000000e+15,3.355073225000000000e+15,2.289521478000000000e+15
1.362286764000000000e+15,3.437010355000000000e+15,2.329478199000000000e+15
1.407008086000000000e+15,3.520191662000000000e+15,2.369671444000000000e+15
1.453197524000000000e+15,3.604671749000000000e+15,2.410117485000000000e+15
1.500903276000000000e+15,3.690506838000000000e+15,2.450832657000000000e+15
1.550175117000000000e+15,3.777752503000000000e+15,2.491832276000000000e+15
1.601064461000000000e+15,3.866461485000000000e+15,2.533129639000000000e+15
1.653624407000000000e+15,3.956682427000000000e+15,2.574735501000000000e+15
1.707909797000000000e+15,4.048458520000000000e+15,2.616657531000000000e+15
1.763977275000000000e+15,4.141825688000000000e+15,2.658899595000000000e+15
1.821885343000000000e+15,4.236810560000000000e+15,2.701460978000000000e+15
1.881694425000000000e+15,4.333430605000000000e+15,2.744336609000000000e+15
1.943466927000000000e+15,4.431693168000000000e+15,2.787516798000000000e+15
2.007267304000000000e+15,4.531594784000000000e+15,2.830987114000000000e+15
2.073162127000000000e+15,4.633121931000000000e+15,2.874728896000000000e+15
2.141220155000000000e+15,4.736250552000000000e+15,2.918719217000000000e+15
2.211512400000000000e+15,4.840948139000000000e+15,2.962931946000000000e+15
2.284112207000000000e+15,4.947175424000000000e+15,3.007338592000000000e+15
2.359095331000000000e+15,5.054888065000000000e+15,3.051909115000000000e+15
2.436540009000000000e+15,5.164040455000000000e+15,3.096613563000000000e+15
2.516527051000000000e+15,5.274588692000000000e+15,3.141423296000000000e+15
2.599139918000000000e+15,5.386493826000000000e+15,3.186312256000000000e+15
2.684464811000000000e+15,5.499727010000000000e+15,3.231258921000000000e+15
2.772590760000000000e+15,5.614273123000000000e+15,3.276247558000000000e+15
2.863609719000000000e+15,5.730134175000000000e+15,3.321269318000000000e+15
2.957616659000000000e+15,5.847333567000000000e+15,3.366323589000000000e+15
3.054709671000000000e+15,5.965918639000000000e+15,3.411418612000000000e+15
3.154990065000000000e+15,6.085962920000000000e+15,3.456571938000000000e+15
3.258562476000000000e+15,6.207567663000000000e+15,3.501810578000000000e+15
3.365534976000000000e+15,6.330861373000000000e+15,3.547170387000000000e+15
3.476019182000000000e+15,6.455999079000000000e+15,3.592695361000000000e+15
3.590130377000000000e+15,6.583160637000000000e+15,3.638436622000000000e+15
3.707987629000000000e+15,6.712547892000000000e+15,3.684451016000000000e+15
3.829713914000000000e+15,6.844381550000000000e+15,3.730799689000000000e+15
3.955436245000000000e+15,6.978897401000000000e+15,3.777546494000000000e+15
4.085285804000000000e+15,7.116342406000000000e+15,3.824756438000000000e+15
4.219398081000000000e+15,7.256971235000000000e+15,3.872494356000000000e+15
4.357913012000000000e+15,7.401042618000000000e+15,3.920823605000000000e+15
4.500975130000000000e+15,7.548816458000000000e+15,3.969805079000000000e+15
4.648733708000000000e+15,7.700551645000000000e+15,4.019496517000000000e+15
4.801342924000000000e+15,7.856504196000000000e+15,4.069951957000000000e+15
4.958962014000000000e+15,8.016926269000000000e+15,4.121221510000000000e+15
5.121755443000000000e+15,8.182065675000000000e+15,4.173351315000000000e+15
5.289893076000000000e+15,8.352165863000000000e+15,4.226383640000000000e+15
5.463550352000000000e+15,8.527466339000000000e+15,4.280357130000000000e+15
5.642908471000000000e+15,8.708203423000000000e+15,4.335307143000000000e+15
5.828154581000000000e+15,8.894611184000000000e+15,4.391266123000000000e+15
6.019481974000000000e+15,9.086922479000000000e+15,4.448263993000000000e+15
6.217090286000000000e+15,9.285370071000000000e+15,4.506328543000000000e+15
6.421185709000000000e+15,9.490187745000000000e+15,4.565485808000000000e+15
6.631981202000000000e+15,9.701611403000000000e+15,4.625760402000000000e+15
6.849696716000000000e+15,9.919880070000000000e+15,4.687175832000000000e+15
7.074559423000000000e+15,1.014523684000000000e+16,4.749754750000000000e+15
7.306803951000000000e+15,1.037792976000000000e+16,4.813519198000000000e+15
7.546672631000000000e+15,1.061821269000000000e+16,4.878490808000000000e+15
7.794415750000000000e+15,1.086634603000000000e+16,4.944690977000000000e+15
8.050291812000000000e+15,1.112259753000000000e+16,5.012141029000000000e+15
8.314567806000000000e+15,1.138724302000000000e+16,5.080862357000000000e+15
8.587519485000000000e+15,1.166056719000000000e+16,5.150876578000000000e+15
8.869431656000000000e+15,1.194286452000000000e+16,5.222205682000000000e+15
9.160598475000000000e+15,1.223444029000000000e+16,5.294872220000000000e+15
9.461323756000000000e+15,1.253561184000000000e+16,5.368899530000000000e+15
9.771921284000000000e+15,1.284671027000000000e+16,5.444312040000000000e+15
1.009271515000000000e+16,1.316808272000000000e+16,5.521135698000000000e+15
1.042404007000000000e+16,1.350009560000000000e+16,5.599398592000000000e+15
1.076624177000000000e+16,1.384313938000000000e+16,5.679131878000000000e+15
1.111967731000000000e+16,1.419763584000000000e+16,5.760371196000000000e+15
1.148471548000000000e+16,1.456404912000000000e+16,5.843158863000000000e+15
1.186173716000000000e+16,1.494290331000000000e+16,5.927547317000000000e+15
1.225113577000000000e+16,1.533481019000000000e+16,6.013604569000000000e+15
1.265331759000000000e+16,1.574051426000000000e+16,6.101422956000000000e+15
1.306870230000000000e+16,1.616096614000000000e+16,6.191133304000000000e+15
