pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.246861335000000000e+14,1.273825439000000000e+14
7.107279697000000000e+11,1.251790101000000000e+14,1.278832719000000000e+14
7.340598370000000000e+11,1.256620214000000000e+14,1.283738878000000000e+14
7.581576458000000000e+11,1.261429912000000000e+14,1.288623385000000000e+14
7.830465404000000000e+11,1.266296707000000000e+14,1.293564923000000000e+14
8.087524909000000000e+11,1.271300271000000000e+14,1.298644323000000000e+14
8.353023195000000000e+11,1.276525520000000000e+14,1.303947685000000000e+14
8.627237292000000000e+11,1.282065964000000000e+14,1.309569777000000000e+14
8.910453325000000000e+11,1.288027313000000000e+14,1.315617673000000000e+14
9.202966809000000000e+11,1.294531446000000000e+14,1.322214772000000000e+14
9.505082962000000000e+11,1.301720902000000000e+14,1.329505336000000000e+14
9.817117023000000000e+11,1.309764051000000000e+14,1.337659698000000000e+14
1.013939458000000000e+12,1.318860752000000000e+14,1.346879980000000000e+14
1.047225190000000000e+12,1.329247973000000000e+14,1.357405746000000000e+14
1.081603630000000000e+12,1.341206136000000000e+14,1.369520387000000000e+14
1.117110651000000000e+12,1.355064684000000000e+14,1.383556716000000000e+14
1.153783300000000000e+12,1.371206606000000000e+14,1.399901494000000000e+14
1.191659843000000000e+12,1.390071409000000000e+14,1.418998379000000000e+14
1.230779803000000000e+12,1.412153870000000000e+14,1.441346616000000000e+14
1.271183997000000000e+12,1.437998396000000000e+14,1.467495271000000000e+14
1.312914585000000000e+12,1.468186919000000000e+14,1.498030962000000000e+14
1.356015111000000000e+12,1.503318349000000000e+14,1.533557053000000000e+14
1.400530545000000000e+12,1.543979706000000000e+14,1.574664479000000000e+14
1.446507339000000000e+12,1.590706559000000000e+14,1.621891793000000000e+14
1.493993464000000000e+12,1.643934675000000000e+14,1.675676354000000000e+14
1.543038469000000000e+12,1.703946581000000000e+14,1.736300427000000000e+14
1.593693530000000000e+12,1.770818907000000000e+14,1.803838093000000000e+14
1.646011502000000000e+12,1.844375162000000000e+14,1.878107696000000000e+14
1.700046975000000000e+12,1.924149313000000000e+14,1.958635258000000000e+14
1.755856331000000000e+12,2.009374144000000000e+14,2.044642973000000000e+14
1.813497804000000000e+12,2.098993859000000000e+14,2.135062252000000000e+14
1.873031539000000000e+12,2.191706014000000000e+14,2.228576392000000000e+14
1.934519654000000000e+12,2.286031898000000000e+14,2.323691946000000000e+14
1.998026309000000000e+12,2.380405891000000000e+14,2.418829139000000000e+14
2.063617768000000000e+12,2.473277567000000000e+14,2.512424979000000000e+14
2.131362472000000000e+12,2.563210065000000000e+14,2.603032422000000000e+14
2.201331107000000000e+12,2.648965637000000000e+14,2.689406400000000000e+14
2.273596682000000000e+12,2.729568765000000000e+14,2.770567100000000000e+14
2.348234601000000000e+12,2.804338277000000000e+14,2.845831932000000000e+14
2.425322742000000000e+12,2.872890601000000000e+14,2.914818385000000000e+14
2.504941542000000000e+12,2.935119593000000000e+14,2.977423360000000000e+14
2.587174079000000000e+12,2.991156522000000000e+14,3.033782573000000000e+14
2.672106155000000000e+12,3.041318661000000000e+14,3.084218599000000000e+14
2.759826392000000000e+12,3.086055488000000000e+14,3.129186586000000000e+14
2.850426321000000000e+12,3.125897941000000000e+14,3.169223133000000000e+14
2.944000475000000000e+12,3.161415452000000000e+14,3.204903041000000000e+14
3.040646493000000000e+12,3.193181610000000000e+14,3.236804789000000000e+14
3.140465219000000000e+12,3.221749981000000000e+14,3.265486264000000000e+14
3.243560807000000000e+12,3.247639112000000000e+14,3.291469720000000000e+14
3.350040830000000000e+12,3.271324993000000000e+14,3.315234264000000000e+14
3.460016392000000000e+12,3.293238538000000000e+14,3.337213355000000000e+14
3.573602246000000000e+12,3.313767744000000000e+14,3.357797033000000000e+14
3.690916911000000000e+12,3.333262664000000000e+14,3.377336930000000000e+14
3.812082796000000000e+12,3.352040951000000000e+14,3.396151874000000000e+14
3.937226330000000000e+12,3.370394610000000000e+14,3.414534678000000000e+14
4.066478092000000000e+12,3.388596665000000000e+14,3.432758836000000000e+14
4.199972947000000000e+12,3.406907002000000000e+14,3.451084386000000000e+14
4.337850188000000000e+12,3.425577220000000000e+14,3.469762772000000000e+14
4.480253680000000000e+12,3.444854677000000000e+14,3.489040878000000000e+14
4.627332012000000000e+12,3.464983967000000000e+14,3.509162509000000000e+14
4.779238650000000000e+12,3.486205696000000000e+14,3.530367148000000000e+14
4.936132098000000000e+12,3.508753138000000000e+14,3.552886611000000000e+14
5.098176064000000000e+12,3.532844355000000000e+14,3.576937176000000000e+14
5.265539630000000000e+12,3.558669518000000000e+14,3.602706946000000000e+14
5.438397428000000000e+12,3.586375078000000000e+14,3.630340099000000000e+14
5.616929824000000000e+12,3.616043567000000000e+14,3.659916819000000000e+14
5.801323104000000000e+12,3.647672273000000000e+14,3.691432165000000000e+14
5.991769669000000000e+12,3.681152489000000000e+14,3.724775567000000000e+14
6.188468239000000000e+12,3.716252639000000000e+14,3.759714247000000000e+14
6.391624053000000000e+12,3.752612743000000000e+14,3.795887977000000000e+14
6.601449093000000000e+12,3.789749951000000000e+14,3.832814865000000000e+14
6.818162295000000000e+12,3.827081153000000000e+14,3.869914126000000000e+14
7.041989785000000000e+12,3.863961680000000000e+14,3.906544773000000000e+14
7.273165113000000000e+12,3.899731974000000000e+14,3.942052134000000000e+14
7.511929493000000000e+12,3.933772766000000000e+14,3.975822677000000000e+14
7.758532061000000000e+12,3.965557569000000000e+14,4.007336003000000000e+14
8.013230128000000000e+12,3.994691891000000000e+14,4.036203530000000000e+14
8.276289456000000000e+12,4.020936176000000000e+14,4.062190921000000000e+14
8.547984529000000000e+12,4.044210601000000000e+14,4.085222475000000000e+14
8.828598841000000000e+12,4.064580709000000000e+14,4.105366514000000000e+14
9.118425196000000000e+12,4.082229486000000000e+14,4.122807419000000000e+14
9.417766007000000000e+12,4.097422866000000000e+14,4.137811241000000000e+14
9.726933615000000000e+12,4.110474417000000000e+14,4.150690592000000000e+14
1.004625062000000000e+13,4.121713449000000000e+14,4.161773054000000000e+14
1.037605020000000000e+13,4.131460379000000000e+14,4.171376812000000000e+14
1.071667648000000000e+13,4.140010004000000000e+14,4.179794184000000000e+14
1.106848489000000000e+13,4.147621936000000000e+14,4.187282260000000000e+14
1.143184250000000000e+13,4.154517268000000000e+14,4.194059702000000000e+14
1.180712847000000000e+13,4.160879339000000000e+14,4.200307591000000000e+14
1.219473437000000000e+13,4.166857118000000000e+14,4.206172855000000000e+14
1.259506464000000000e+13,4.172569914000000000e+14,4.211772976000000000e+14
1.300853701000000000e+13,4.178112423000000000e+14,4.217201029000000000e+14
1.343558290000000000e+13,4.183559490000000000e+14,4.222530409000000000e+14
1.387664791000000000e+13,4.188970390000000000e+14,4.227819084000000000e+14
1.433219226000000000e+13,4.194392381000000000e+14,4.233113114000000000e+14
1.480269127000000000e+13,4.199863623000000000e+14,4.238449533000000000e+14
1.528863588000000000e+13,4.205415536000000000e+14,4.243858682000000000e+14
1.579053314000000000e+13,4.211074657000000000e+14,4.249366039000000000e+14
1.630890676000000000e+13,4.216864121000000000e+14,4.254993668000000000e+14
1.684429760000000000e+13,4.222804830000000000e+14,4.260761373000000000e+14
1.739726432000000000e+13,4.228916447000000000e+14,4.266687661000000000e+14
1.796838391000000000e+13,4.235218233000000000e+14,4.272790556000000000e+14
1.855825228000000000e+13,4.241729808000000000e+14,4.279088333000000000e+14
1.916748492000000000e+13,4.248471892000000000e+14,4.285600228000000000e+14
1.979671753000000000e+13,4.255467049000000000e+14,4.292347140000000000e+14
2.044660667000000000e+13,4.262740487000000000e+14,4.299352392000000000e+14
2.111783044000000000e+13,4.270320942000000000e+14,4.306642553000000000e+14
2.181108924000000000e+13,4.278241653000000000e+14,4.314248354000000000e+14
2.252710643000000000e+13,4.286541447000000000e+14,4.322205688000000000e+14
2.326662911000000000e+13,4.295265954000000000e+14,4.330556732000000000e+14
2.403042894000000000e+13,4.304468885000000000e+14,4.339351111000000000e+14
2.481930289000000000e+13,4.314213311000000000e+14,4.348647056000000000e+14
2.563407409000000000e+13,4.324572942000000000e+14,4.358512542000000000e+14
2.647559271000000000e+13,4.335633250000000000e+14,4.369026262000000000e+14
2.734473680000000000e+13,4.347492311000000000e+14,4.380278328000000000e+14
2.824241326000000000e+13,4.360261037000000000e+14,4.392370364000000000e+14
2.916955876000000000e+13,4.374063007000000000e+14,4.405415234000000000e+14
3.012714071000000000e+13,4.389033444000000000e+14,4.419535935000000000e+14
3.111615828000000000e+13,4.405317348000000000e+14,4.434863720000000000e+14
3.213764344000000000e+13,4.423066913000000000e+14,4.451535553000000000e+14
3.319266205000000000e+13,4.442438027000000000e+14,4.469690721000000000e+14
3.428231494000000000e+13,4.463586387000000000e+14,4.489467130000000000e+14
3.540773909000000000e+13,4.486663217000000000e+14,4.510997263000000000e+14
3.657010881000000000e+13,4.511811355000000000e+14,4.534404531000000000e+14
3.777063695000000000e+13,4.539161552000000000e+14,4.559799874000000000e+14
3.901057617000000000e+13,4.568829544000000000e+14,4.587279115000000000e+14
4.029122028000000000e+13,4.600914192000000000e+14,4.616921349000000000e+14
4.161390553000000000e+13,4.635496827000000000e+14,4.648788470000000000e+14
4.298001206000000000e+13,4.672641678000000000e+14,4.682925718000000000e+14
4.439096531000000000e+13,4.712397176000000000e+14,4.719363018000000000e+14
4.584823751000000000e+13,4.754797907000000000e+14,4.758116921000000000e+14
4.735334923000000000e+13,4.799867284000000000e+14,4.799193169000000000e+14
4.890787094000000000e+13,4.847620237000000000e+14,4.842589262000000000e+14
5.051342469000000000e+13,4.898065390000000000e+14,4.888296511000000000e+14
5.217168576000000000e+13,4.951207959000000000e+14,4.936302743000000000e+14
5.388438443000000000e+13,5.007050963000000000e+14,4.986593419000000000e+14
5.565330778000000000e+13,5.065595739000000000e+14,5.039152137000000000e+14
5.748030158000000000e+13,5.126842722000000000e+14,5.093961351000000000e+14
5.936727216000000000e+13,5.190792444000000000e+14,5.151003281000000000e+14
6.131618845000000000e+13,5.257444709000000000e+14,5.210259184000000000e+14
6.332908400000000000e+13,5.326798210000000000e+14,5.271709033000000000e+14
6.540805915000000000e+13,5.398850994000000000e+14,5.335331942000000000e+14
6.755528315000000000e+13,5.473599015000000000e+14,5.401104912000000000e+14
6.977299650000000000e+13,5.551038648000000000e+14,5.469005067000000000e+14
7.206351321000000000e+13,5.631168642000000000e+14,5.539011362000000000e+14
7.442922330000000000e+13,5.713990281000000000e+14,5.611104695000000000e+14
7.687259522000000000e+13,5.799510854000000000e+14,5.685270898000000000e+14
7.939617845000000000e+13,5.887748417000000000e+14,5.761504768000000000e+14
8.200260620000000000e+13,5.978736769000000000e+14,5.839814220000000000e+14
8.469459808000000000e+13,6.072528717000000000e+14,5.920222874000000000e+14
8.747496302000000000e+13,6.169202764000000000e+14,6.002775508000000000e+14
9.034660212000000000e+13,6.268868914000000000e+14,6.087542646000000000e+14
9.331251175000000000e+13,6.371673156000000000e+14,6.174623913000000000e+14
9.637578664000000000e+13,6.477804103000000000e+14,6.264153120000000000e+14
9.953962310000000000e+13,6.587496443000000000e+14,6.356300557000000000e+14
1.028073224000000000e+14,6.701035835000000000e+14,6.451276413000000000e+14
1.061822941000000000e+14,6.818761747000000000e+14,6.549332381000000000e+14
1.096680598000000000e+14,6.941070272000000000e+14,6.650763202000000000e+14
1.132682567000000000e+14,7.068415826000000000e+14,6.755907206000000000e+14
1.169866413000000000e+14,7.201308936000000000e+14,6.865143614000000000e+14
1.208270935000000000e+14,7.340311587000000000e+14,6.978887875000000000e+14
1.247936205000000000e+14,7.486033507000000000e+14,7.097587849000000000e+14
1.288903612000000000e+14,7.639121997000000000e+14,7.221714831000000000e+14
1.331215903000000000e+14,7.800245540000000000e+14,7.351749749000000000e+14
1.374917226000000000e+14,7.970075055000000000e+14,7.488167792000000000e+14
1.420053182000000000e+14,8.149256511000000000e+14,7.631416491000000000e+14
1.466670866000000000e+14,8.338379464000000000e+14,7.781891101000000000e+14
1.514818922000000000e+14,8.537935799000000000e+14,7.939902833000000000e+14
1.564547589000000000e+14,8.748278791000000000e+14,8.105648146000000000e+14
1.615908754000000000e+14,8.969577297000000000e+14,8.279175010000000000e+14
1.668956010000000000e+14,9.201767548000000000e+14,8.460348171000000000e+14
1.723744708000000000e+14,9.444518986000000000e+14,8.648826241000000000e+14
1.780332016000000000e+14,9.697206160000000000e+14,8.844044103000000000e+14
1.838776980000000000e+14,9.958897423000000000e+14,9.045208737000000000e+14
1.899140582000000000e+14,1.022837056000000000e+15,9.251315837000000000e+14
1.961485809000000000e+14,1.050414717000000000e+15,9.461180334000000000e+14
2.025877712000000000e+14,1.078454748000000000e+15,9.673481776000000000e+14
2.092383480000000000e+14,1.106777423000000000e+15,9.886830424000000000e+14
2.161072509000000000e+14,1.135200616000000000e+15,1.009983904000000000e+15
2.232016469000000000e+14,1.163548971000000000e+15,1.031119151000000000e+15
2.305289387000000000e+14,1.191663461000000000e+15,1.051971263000000000e+15
2.380967717000000000e+14,1.219408392000000000e+15,1.072441722000000000e+15
2.459130425000000000e+14,1.246677694000000000e+15,1.092455275000000000e+15
2.539859069000000000e+14,1.273398319000000000e+15,1.111961955000000000e+15
2.623237882000000000e+14,1.299530135000000000e+15,1.130936507000000000e+15
2.709353866000000000e+14,1.325065341000000000e+15,1.149377453000000000e+15
2.798296876000000000e+14,1.350025277000000000e+15,1.167304307000000000e+15
2.890159718000000000e+14,1.374456175000000000e+15,1.184754087000000000e+15
2.985038245000000000e+14,1.398424590000000000e+15,1.201777678000000000e+15
3.083031457000000000e+14,1.422012889000000000e+15,1.218436323000000000e+15
3.184241602000000000e+14,1.445314982000000000e+15,1.234798367000000000e+15
3.288774286000000000e+14,1.468433081000000000e+15,1.250936803000000000e+15
3.396738582000000000e+14,1.491474686000000000e+15,1.266927032000000000e+15
3.508247144000000000e+14,1.514550481000000000e+15,1.282845313000000000e+15
3.623416323000000000e+14,1.537773008000000000e+15,1.298767790000000000e+15
3.742366291000000000e+14,1.561255842000000000e+15,1.314769878000000000e+15
3.865221163000000000e+14,1.585113411000000000e+15,1.330926117000000000e+15
3.992109130000000000e+14,1.609460437000000000e+15,1.347309756000000000e+15
4.123162591000000000e+14,1.634411687000000000e+15,1.363992573000000000e+15
4.258518292000000000e+14,1.660082068000000000e+15,1.381044923000000000e+15
4.398317467000000000e+14,1.686585701000000000e+15,1.398535107000000000e+15
4.542705986000000000e+14,1.714034909000000000e+15,1.416528718000000000e+15
4.691834511000000000e+14,1.742538956000000000e+15,1.435087835000000000e+15
4.845858645000000000e+14,1.772201459000000000e+15,1.454269404000000000e+15
5.004939103000000000e+14,1.803117603000000000e+15,1.474123539000000000e+15
5.169241874000000000e+14,1.835370495000000000e+15,1.494691351000000000e+15
5.338938397000000000e+14,1.869027169000000000e+15,1.516002633000000000e+15
5.514205739000000000e+14,1.904134553000000000e+15,1.538073616000000000e+15
5.695226780000000000e+14,1.940714942000000000e+15,1.560904517000000000e+15
5.882190402000000000e+14,1.978762309000000000e+15,1.584477702000000000e+15
6.075291689000000000e+14,2.018240319000000000e+15,1.608756987000000000e+15
6.274732130000000000e+14,2.059081867000000000e+15,1.633687919000000000e+15
6.480719826000000000e+14,2.101189507000000000e+15,1.659198595000000000e+15
6.693469713000000000e+14,2.144438967000000000e+15,1.685202343000000000e+15
6.913203780000000000e+14,2.188684489000000000e+15,1.711601392000000000e+15
7.140151304000000000e+14,2.233765850000000000e+15,1.738291425000000000e+15
7.374549090000000000e+14,2.279516492000000000e+15,1.765166619000000000e+15
7.616641717000000000e+14,2.325772273000000000e+15,1.792124856000000000e+15
7.866681790000000000e+14,2.372380107000000000e+15,1.819072668000000000e+15
8.124930211000000000e+14,2.419204248000000000e+15,1.845928634000000000e+15
8.391656443000000000e+14,2.466132343000000000e+15,1.872626502000000000e+15
8.667138797000000000e+14,2.513079391000000000e+15,1.899116985000000000e+15
8.951664721000000000e+14,2.559989500000000000e+15,1.925368243000000000e+15
9.245531098000000000e+14,2.606835736000000000e+15,1.951365253000000000e+15
9.549044558000000000e+14,2.653618150000000000e+15,1.977108190000000000e+15
9.862521795000000000e+14,2.700361780000000000e+15,2.002610836000000000e+15
1.018628990000000000e+15,2.747112974000000000e+15,2.027898125000000000e+15
1.052068671000000000e+15,2.793935190000000000e+15,2.053003495000000000e+15
1.086606114000000000e+15,2.840905737000000000e+15,2.077966834000000000e+15
1.122277356000000000e+15,2.888112202000000000e+15,2.102832341000000000e+15
1.159119619000000000e+15,2.935649296000000000e+15,2.127646682000000000e+15
1.197171343000000000e+15,2.983616314000000000e+15,2.152457548000000000e+15
1.236472235000000000e+15,3.032115126000000000e+15,2.177312531000000000e+15
1.277063301000000000e+15,3.081248741000000000e+15,2.202258354000000000e+15
1.318986896000000000e+15,3.131120065000000000e+15,2.227340219000000000e+15
1.362286764000000000e+15,3.181831239000000000e+15,2.252601486000000000e+15
1.407008086000000000e+15,3.233483344000000000e+15,2.278083540000000000e+15
1.453197524000000000e+15,3.286176203000000000e+15,2.303825722000000000e+15
1.500903276000000000e+15,3.340008535000000000e+15,2.329865426000000000e+15
1.550175117000000000e+15,3.395078134000000000e+15,2.356238215000000000e+15
1.601064461000000000e+15,3.451482316000000000e+15,2.382978054000000000e+15
1.653624407000000000e+15,3.509318275000000000e+15,2.410117497000000000e+15
1.707909797000000000e+15,3.568683658000000000e+15,2.437687960000000000e+15
1.763977275000000000e+15,3.629677260000000000e+15,2.465720041000000000e+15
1.821885343000000000e+15,3.692399541000000000e+15,2.494243747000000000e+15
1.881694425000000000e+15,3.756953440000000000e+15,2.523288839000000000e+15
1.943466927000000000e+15,3.823445328000000000e+15,2.552885216000000000e+15
2.007267304000000000e+15,3.891985973000000000e+15,2.583063296000000000e+15
2.073162127000000000e+15,3.962691765000000000e+15,2.613854476000000000e+15
2.141220155000000000e+15,4.035685943000000000e+15,2.645291570000000000e+15
2.211512400000000000e+15,4.111100273000000000e+15,2.677409415000000000e+15
2.284112207000000000e+15,4.189076996000000000e+15,2.710245549000000000e+15
2.359095331000000000e+15,4.269770771000000000e+15,2.743840843000000000e+15
2.436540009000000000e+15,4.353351390000000000e+15,2.778240411000000000e+15
2.516527051000000000e+15,4.440006548000000000e+15,2.813494484000000000e+15
2.599139918000000000e+15,4.529944842000000000e+15,2.849659308000000000e+15
2.684464811000000000e+15,4.623399134000000000e+15,2.886798132000000000e+15
2.772590760000000000e+15,4.720629513000000000e+15,2.924981963000000000e+15
2.863609719000000000e+15,4.821925729000000000e+15,2.964290052000000000e+15
2.957616659000000000e+15,4.927608962000000000e+15,3.004810094000000000e+15
3.054709671000000000e+15,5.038031175000000000e+15,3.046637464000000000e+15
3.154990065000000000e+15,5.153570973000000000e+15,3.089873193000000000e+15
3.258562476000000000e+15,5.274625787000000000e+15,3.134620685000000000e+15
3.365534976000000000e+15,5.401597910000000000e+15,3.180980375000000000e+15
3.476019182000000000e+15,5.534874199000000000e+15,3.229042442000000000e+15
3.590130377000000000e+15,5.674798082000000000e+15,3.278877222000000000e+15
3.707987629000000000e+15,5.821635800000000000e+15,3.330524221000000000e+15
3.829713914000000000e+15,5.975540385000000000e+15,3.383981055000000000e+15
3.955436245000000000e+15,6.136515635000000000e+15,3.439193143000000000e+15
4.085285804000000000e+15,6.304388535000000000e+15,3.496046970000000000e+15
4.219398081000000000e+15,6.478796909000000000e+15,3.554368973000000000e+15
4.357913012000000000e+15,6.659197239000000000e+15,3.613931246000000000e+15
4.500975130000000000e+15,6.844898234000000000e+15,3.674465385000000000e+15
4.648733708000000000e+15,7.035118026000000000e+15,3.735683158000000000e+15
4.801342924000000000e+15,7.229058085000000000e+15,3.797301246000000000e+15
4.958962014000000000e+15,7.425984167000000000e+15,3.859066651000000000e+15
5.121755443000000000e+15,7.625301047000000000e+15,3.920778563000000000e+15
5.289893076000000000e+15,7.826609583000000000e+15,3.982303367000000000e+15
5.463550352000000000e+15,8.029737116000000000e+15,4.043580560000000000e+15
5.642908471000000000e+15,8.234739077000000000e+15,4.104619586000000000e+15
5.828154581000000000e+15,8.441876088000000000e+15,4.165489534000000000e+15
6.019481974000000000e+15,8.651573351000000000e+15,4.226304228000000000e+15
6.217090286000000000e+15,8.864370797000000000e+15,4.287205531000000000e+15
6.421185709000000000e+15,9.080874049000000000e+15,4.348347864000000000e+15
6.631981202000000000e+15,9.301712654000000000e+15,4.409885723000000000e+15
6.849696716000000000e+15,9.527508126000000000e+15,4.471964679000000000e+15
7.074559423000000000e+15,9.758853332000000000e+15,4.534716055000000000e+15
7.306803951000000000e+15,9.996301885000000000e+15,4.598254647000000000e+15
7.546672631000000000e+15,1.024036486000000000e+16,4.662678561000000000e+15
7.794415750000000000e+15,1.049151328000000000e+16,4.728070601000000000e+15
8.050291812000000000e+15,1.075018347000000000e+16,4.794500323000000000e+15
8.314567806000000000e+15,1.101678358000000000e+16,4.862026284000000000e+15
8.587519485000000000e+15,1.129170052000000000e+16,4.930698259000000000e+15
8.869431656000000000e+15,1.157530633000000000e+16,5.000559207000000000e+15
9.160598475000000000e+15,1.186796392000000000e+16,5.071646939000000000e+15
9.461323756000000000e+15,1.217003189000000000e+16,5.143995483000000000e+15
9.771921284000000000e+15,1.248186848000000000e+16,5.217636156000000000e+15
1.009271515000000000e+16,1.280383496000000000e+16,5.292598421000000000e+15
1.042404007000000000e+16,1.313629840000000000e+16,5.368910574000000000e+15
1.076624177000000000e+16,1.347963408000000000e+16,5.446600279000000000e+15
1.111967731000000000e+16,1.383422760000000000e+16,5.525695008000000000e+15
1.148471548000000000e+16,1.420047681000000000e+16,5.606222417000000000e+15
1.186173716000000000e+16,1.457879364000000000e+16,5.688210659000000000e+15
1.225113577000000000e+16,1.496960578000000000e+16,5.771688656000000000e+15
1.265331759000000000e+16,1.537335838000000000e+16,5.856686335000000000e+15
1.306870230000000000e+16,1.579051537000000000e+16,5.943234786000000000e+15
1.349772330000000000e+16,1.622156063000000000e+16,6.031366345000000000e+15
1.394082826000000000e+16,1.666699837000000000e+16,6.121114548000000000e+15
1.439847953000000000e+16,1.712735272000000000e+16,6.212513886000000000e+15
1.487115463000000000e+16,1.760316592000000000e+16,6.305599323000000000e+15
1.535934677000000000e+16,1.809499491000000000e+16,6.400405535000000000e+15
1.586356534000000000e+16,1.860340595000000000e+16,6.496965818000000000e+15
