pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.906162330000000000e+13,3.841398516000000000e+13
1.023340212000000000e+11,4.227019241000000000e+13,4.156463624000000000e+13
1.056934554000000000e+11,4.551391804000000000e+13,4.474939278000000000e+13
1.091631734000000000e+11,4.870922228000000000e+13,4.788611022000000000e+13
1.127467958000000000e+11,5.179242645000000000e+13,5.091228003000000000e+13
1.164480618000000000e+11,5.472420470000000000e+13,5.378936663000000000e+13
1.202708335000000000e+11,5.748837233000000000e+13,5.650157557000000000e+13
1.242190995000000000e+11,6.008699759000000000e+13,5.905102473000000000e+13
1.282969798000000000e+11,6.253434252000000000e+13,6.145178219000000000e+13
1.325087292000000000e+11,6.485134917000000000e+13,6.372445109000000000e+13
1.368587425000000000e+11,6.706128591000000000e+13,6.589189919000000000e+13
1.413515585000000000e+11,6.918716134000000000e+13,6.797672512000000000e+13
1.459918652000000000e+11,7.125057883000000000e+13,7.000013807000000000e+13
1.507845046000000000e+11,7.327168679000000000e+13,7.198191184000000000e+13
1.557344773000000000e+11,7.527000516000000000e+13,7.394119726000000000e+13
1.608469483000000000e+11,7.726569734000000000e+13,7.589777060000000000e+13
1.661272522000000000e+11,7.928097880000000000e+13,7.787341523000000000e+13
1.715808986000000000e+11,8.134121822000000000e+13,7.989300126000000000e+13
1.772135779000000000e+11,8.347560337000000000e+13,8.198513808000000000e+13
1.830311676000000000e+11,8.571702532000000000e+13,8.418206068000000000e+13
1.890397378000000000e+11,8.810071326000000000e+13,8.651829123000000000e+13
1.952455581000000000e+11,9.066100789000000000e+13,8.902747659000000000e+13
2.016551039000000000e+11,9.342608415000000000e+13,9.173721597000000000e+13
2.082750630000000000e+11,9.641037938000000000e+13,9.466163977000000000e+13
2.151123430000000000e+11,9.960542522000000000e+13,9.779242389000000000e+13
2.221740781000000000e+11,1.029716370000000000e+14,1.010907442000000000e+14
2.294676367000000000e+11,1.064348137000000000e+14,1.044838525000000000e+14
2.370006292000000000e+11,1.098910209000000000e+14,1.078698752000000000e+14
2.447809157000000000e+11,1.132213620000000000e+14,1.111323066000000000e+14
2.528166144000000000e+11,1.163135901000000000e+14,1.141611974000000000e+14
2.611161101000000000e+11,1.190832630000000000e+14,1.168738793000000000e+14
2.696880626000000000e+11,1.214870634000000000e+14,1.192279943000000000e+14
2.785414163000000000e+11,1.235242039000000000e+14,1.212228466000000000e+14
2.876854090000000000e+11,1.252277294000000000e+14,1.228908642000000000e+14
2.971295819000000000e+11,1.266511762000000000e+14,1.242845243000000000e+14
3.068837892000000000e+11,1.278558852000000000e+14,1.254639274000000000e+14
3.169582089000000000e+11,1.289024313000000000e+14,1.264884068000000000e+14
3.273633529000000000e+11,1.298467166000000000e+14,1.274127065000000000e+14
3.381100782000000000e+11,1.307397823000000000e+14,1.282867986000000000e+14
3.492095985000000000e+11,1.316301095000000000e+14,1.291581377000000000e+14
3.606734952000000000e+11,1.325672775000000000e+14,1.300752410000000000e+14
3.725137301000000000e+11,1.336063673000000000e+14,1.310919967000000000e+14
3.847426577000000000e+11,1.348125768000000000e+14,1.322721782000000000e+14
3.973730381000000000e+11,1.362651777000000000e+14,1.336933119000000000e+14
4.104180503000000000e+11,1.380594797000000000e+14,1.354485969000000000e+14
4.238913057000000000e+11,1.403044302000000000e+14,1.376445547000000000e+14
4.378068629000000000e+11,1.431130030000000000e+14,1.403916310000000000e+14
4.521792417000000000e+11,1.465833925000000000e+14,1.437858071000000000e+14
4.670234388000000000e+11,1.507717795000000000e+14,1.478819680000000000e+14
4.823549431000000000e+11,1.556623932000000000e+14,1.526646170000000000e+14
4.981897519000000000e+11,1.611461467000000000e+14,1.580269700000000000e+14
5.145443878000000000e+11,1.670191451000000000e+14,1.637694997000000000e+14
5.314359158000000000e+11,1.730082121000000000e+14,1.696249430000000000e+14
5.488819610000000000e+11,1.788190770000000000e+14,1.753054942000000000e+14
5.669007271000000000e+11,1.841910733000000000e+14,1.805563387000000000e+14
5.855110156000000000e+11,1.889401103000000000e+14,1.851976532000000000e+14
6.047322449000000000e+11,1.929771789000000000e+14,1.891426315000000000e+14
6.245844712000000000e+11,1.963011617000000000e+14,1.923903822000000000e+14
6.450884089000000000e+11,1.989747096000000000e+14,1.950023017000000000e+14
6.662654525000000000e+11,2.010952284000000000e+14,1.970736998000000000e+14
6.881376986000000000e+11,2.027700355000000000e+14,1.987095246000000000e+14
7.107279697000000000e+11,2.041000911000000000e+14,2.000084747000000000e+14
7.340598370000000000e+11,2.051719318000000000e+14,2.010551287000000000e+14
7.581576458000000000e+11,2.060555802000000000e+14,2.019179120000000000e+14
7.830465404000000000e+11,2.068060257000000000e+14,2.026505501000000000e+14
8.087524909000000000e+11,2.074661513000000000e+14,2.032949327000000000e+14
8.353023195000000000e+11,2.080699465000000000e+14,2.038842542000000000e+14
8.627237292000000000e+11,2.086455375000000000e+14,2.044459749000000000e+14
8.910453325000000000e+11,2.092178487000000000e+14,2.050044206000000000e+14
9.202966809000000000e+11,2.098109012000000000e+14,2.055830258000000000e+14
9.505082962000000000e+11,2.104498257000000000e+14,2.062062977000000000e+14
9.817117023000000000e+11,2.111625601000000000e+14,2.069014708000000000e+14
1.013939458000000000e+12,2.119810677000000000e+14,2.076996918000000000e+14
1.047225190000000000e+12,2.129417251000000000e+14,2.086363964000000000e+14
1.081603630000000000e+12,2.140842123000000000e+14,2.097502226000000000e+14
1.117110651000000000e+12,2.154483802000000000e+14,2.110799550000000000e+14
1.153783300000000000e+12,2.170687823000000000e+14,2.126591949000000000e+14
1.191659843000000000e+12,2.189672357000000000e+14,2.145091132000000000e+14
1.230779803000000000e+12,2.211454030000000000e+14,2.166312315000000000e+14
1.271183997000000000e+12,2.235796575000000000e+14,2.190024325000000000e+14
1.312914585000000000e+12,2.262207741000000000e+14,2.215746762000000000e+14
1.356015111000000000e+12,2.289994337000000000e+14,2.242803775000000000e+14
1.400530545000000000e+12,2.318361726000000000e+14,2.270421101000000000e+14
1.446507339000000000e+12,2.346528588000000000e+14,2.297837865000000000e+14
1.493993464000000000e+12,2.373822980000000000e+14,2.324400088000000000e+14
1.543038469000000000e+12,2.399741392000000000e+14,2.349618087000000000e+14
1.593693530000000000e+12,2.423964749000000000e+14,2.373181909000000000e+14
1.646011502000000000e+12,2.446343170000000000e+14,2.394946378000000000e+14
1.700046975000000000e+12,2.466864052000000000e+14,2.414899913000000000e+14
1.755856331000000000e+12,2.485615143000000000e+14,2.433128520000000000e+14
1.813497804000000000e+12,2.502752665000000000e+14,2.449784715000000000e+14
1.873031539000000000e+12,2.518477553000000000e+14,2.465064381000000000e+14
1.934519654000000000e+12,2.533018592000000000e+14,2.479190332000000000e+14
1.998026309000000000e+12,2.546622144000000000e+14,2.492402313000000000e+14
2.063617768000000000e+12,2.559547695000000000e+14,2.504952646000000000e+14
2.131362472000000000e+12,2.572066880000000000e+14,2.517105265000000000e+14
2.201331107000000000e+12,2.584465747000000000e+14,2.529137893000000000e+14
2.273596682000000000e+12,2.597049811000000000e+14,2.541346917000000000e+14
2.348234601000000000e+12,2.610149542000000000e+14,2.554052683000000000e+14
2.425322742000000000e+12,2.624124568000000000e+14,2.567603523000000000e+14
2.504941542000000000e+12,2.639362028000000000e+14,2.582374122000000000e+14
2.587174079000000000e+12,2.656262948000000000e+14,2.598752260000000000e+14
2.672106155000000000e+12,2.675209961000000000e+14,2.617107513000000000e+14
2.759826392000000000e+12,2.696512097000000000e+14,2.637737788000000000e+14
2.850426321000000000e+12,2.720329915000000000e+14,2.660796913000000000e+14
2.944000475000000000e+12,2.746596670000000000e+14,2.686218520000000000e+14
3.040646493000000000e+12,2.774963956000000000e+14,2.713663735000000000e+14
3.140465219000000000e+12,2.804804759000000000e+14,2.742524513000000000e+14
3.243560807000000000e+12,2.835292029000000000e+14,2.772000002000000000e+14
3.350040830000000000e+12,2.865536392000000000e+14,2.801229947000000000e+14
3.460016392000000000e+12,2.894742556000000000e+14,2.829445940000000000e+14
3.573602246000000000e+12,2.922333688000000000e+14,2.856091431000000000e+14
3.690916911000000000e+12,2.948008699000000000e+14,2.880876745000000000e+14
3.812082796000000000e+12,2.971731125000000000e+14,2.903767943000000000e+14
3.937226330000000000e+12,2.993672478000000000e+14,2.924931780000000000e+14
4.066478092000000000e+12,3.014140347000000000e+14,2.944666045000000000e+14
4.199972947000000000e+12,3.033513383000000000e+14,2.963336670000000000e+14
4.337850188000000000e+12,3.052194166000000000e+14,2.981332191000000000e+14
4.480253680000000000e+12,3.070578635000000000e+14,2.999034248000000000e+14
4.627332012000000000e+12,3.089037431000000000e+14,3.016799618000000000e+14
4.779238650000000000e+12,3.107903713000000000e+14,3.034948517000000000e+14
4.936132098000000000e+12,3.127461669000000000e+14,3.053753594000000000e+14
5.098176064000000000e+12,3.147934582000000000e+14,3.073428542000000000e+14
5.265539630000000000e+12,3.169473997000000000e+14,3.094117786000000000e+14
5.438397428000000000e+12,3.192152443000000000e+14,3.115889624000000000e+14
5.616929824000000000e+12,3.215965826000000000e+14,3.138738681000000000e+14
5.801323104000000000e+12,3.240846414000000000e+14,3.162598511000000000e+14
5.991769669000000000e+12,3.266683870000000000e+14,3.187361899000000000e+14
6.188468239000000000e+12,3.293352602000000000e+14,3.212907156000000000e+14
6.391624053000000000e+12,3.320737888000000000e+14,3.239123170000000000e+14
6.601449093000000000e+12,3.348753927000000000e+14,3.265926663000000000e+14
6.818162295000000000e+12,3.377351617000000000e+14,3.293269563000000000e+14
7.041989785000000000e+12,3.406515409000000000e+14,3.321135920000000000e+14
7.273165113000000000e+12,3.436251919000000000e+14,3.349530942000000000e+14
7.511929493000000000e+12,3.466571587000000000e+14,3.378463450000000000e+14
7.758532061000000000e+12,3.497467994000000000e+14,3.407926128000000000e+14
8.013230128000000000e+12,3.528897575000000000e+14,3.437876246000000000e+14
8.276289456000000000e+12,3.560762885000000000e+14,3.468219819000000000e+14
8.547984529000000000e+12,3.592906303000000000e+14,3.498805772000000000e+14
8.828598841000000000e+12,3.625113979000000000e+14,3.529429870000000000e+14
9.118425196000000000e+12,3.657133589000000000e+14,3.559851767000000000e+14
9.417766007000000000e+12,3.688704850000000000e+14,3.589824109000000000e+14
9.726933615000000000e+12,3.719596395000000000e+14,3.619127565000000000e+14
1.004625062000000000e+13,3.749642216000000000e+14,3.647605298000000000e+14
1.037605020000000000e+13,3.778769238000000000e+14,3.675188903000000000e+14
1.071667648000000000e+13,3.807011837000000000e+14,3.701911850000000000e+14
1.106848489000000000e+13,3.834511580000000000e+14,3.727908892000000000e+14
1.143184250000000000e+13,3.861505931000000000e+14,3.753405032000000000e+14
1.180712847000000000e+13,3.888310554000000000e+14,3.778698464000000000e+14
1.219473437000000000e+13,3.915298984000000000e+14,3.804141110000000000e+14
1.259506464000000000e+13,3.942880916000000000e+14,3.830117914000000000e+14
1.300853701000000000e+13,3.971476964000000000e+14,3.857022918000000000e+14
1.343558290000000000e+13,4.001485456000000000e+14,3.885227954000000000e+14
1.387664791000000000e+13,4.033235832000000000e+14,3.915038926000000000e+14
1.433219226000000000e+13,4.066927260000000000e+14,3.946638459000000000e+14
1.480269127000000000e+13,4.102556949000000000e+14,3.980019226000000000e+14
1.528863588000000000e+13,4.139855387000000000e+14,4.014924165000000000e+14
1.579053314000000000e+13,4.178251070000000000e+14,4.050814651000000000e+14
1.630890676000000000e+13,4.216892753000000000e+14,4.086892624000000000e+14
1.684429760000000000e+13,4.254747160000000000e+14,4.122193040000000000e+14
1.739726432000000000e+13,4.290755567000000000e+14,4.155730672000000000e+14
1.796838391000000000e+13,4.324012098000000000e+14,4.186666223000000000e+14
1.855825228000000000e+13,4.353908855000000000e+14,4.214440598000000000e+14
1.916748492000000000e+13,4.380203539000000000e+14,4.238836318000000000e+14
1.979671753000000000e+13,4.403000111000000000e+14,4.259957891000000000e+14
2.044660667000000000e+13,4.422662446000000000e+14,4.278150185000000000e+14
2.111783044000000000e+13,4.439701323000000000e+14,4.293892657000000000e+14
2.181108924000000000e+13,4.454670269000000000e+14,4.307702406000000000e+14
2.252710643000000000e+13,4.468090974000000000e+14,4.320065147000000000e+14
2.326662911000000000e+13,4.480413471000000000e+14,4.331398661000000000e+14
2.403042894000000000e+13,4.492004213000000000e+14,4.342042160000000000e+14
2.481930289000000000e+13,4.503151271000000000e+14,4.352261455000000000e+14
2.563407409000000000e+13,4.514077960000000000e+14,4.362261834000000000e+14
2.647559271000000000e+13,4.524958853000000000e+14,4.372203026000000000e+14
2.734473680000000000e+13,4.535934856000000000e+14,4.382213223000000000e+14
2.824241326000000000e+13,4.547126569000000000e+14,4.392401421000000000e+14
2.916955876000000000e+13,4.558646065000000000e+14,4.402868220000000000e+14
3.012714071000000000e+13,4.570607688000000000e+14,4.413715651000000000e+14
3.111615828000000000e+13,4.583138921000000000e+14,4.425056958000000000e+14
3.213764344000000000e+13,4.596392348000000000e+14,4.437027276000000000e+14
3.319266205000000000e+13,4.610559670000000000e+14,4.449796032000000000e+14
3.428231494000000000e+13,4.625888356000000000e+14,4.463581572000000000e+14
3.540773909000000000e+13,4.642701028000000000e+14,4.478668052000000000e+14
3.657010881000000000e+13,4.661416041000000000e+14,4.495423173000000000e+14
3.777063695000000000e+13,4.682565965000000000e+14,4.514313792000000000e+14
3.901057617000000000e+13,4.706806899000000000e+14,4.535913121000000000e+14
4.029122028000000000e+13,4.734906176000000000e+14,4.560888570000000000e+14
4.161390553000000000e+13,4.767694436000000000e+14,4.589958073000000000e+14
4.298001206000000000e+13,4.805967559000000000e+14,4.623802609000000000e+14
4.439096531000000000e+13,4.850332405000000000e+14,4.662930278000000000e+14
4.584823751000000000e+13,4.901014761000000000e+14,4.707509009000000000e+14
4.735334923000000000e+13,4.957678196000000000e+14,4.757211242000000000e+14
4.890787094000000000e+13,5.019324593000000000e+14,4.811132430000000000e+14
5.051342469000000000e+13,5.084347724000000000e+14,4.867844476000000000e+14
5.217168576000000000e+13,5.150762100000000000e+14,4.925601146000000000e+14
5.388438443000000000e+13,5.216552891000000000e+14,4.982645739000000000e+14
5.565330778000000000e+13,5.280037253000000000e+14,5.037524168000000000e+14
5.748030158000000000e+13,5.340113953000000000e+14,5.089296996000000000e+14
5.936727216000000000e+13,5.396340785000000000e+14,5.137600061000000000e+14
6.131618845000000000e+13,5.448856129000000000e+14,5.182570339000000000e+14
6.332908400000000000e+13,5.498212084000000000e+14,5.224697179000000000e+14
6.540805915000000000e+13,5.545200457000000000e+14,5.264669559000000000e+14
6.755528315000000000e+13,5.590718499000000000e+14,5.303259360000000000e+14
6.977299650000000000e+13,5.635695010000000000e+14,5.341257482000000000e+14
7.206351321000000000e+13,5.681069550000000000e+14,5.379455707000000000e+14
7.442922330000000000e+13,5.727809306000000000e+14,5.418660445000000000e+14
7.687259522000000000e+13,5.776947501000000000e+14,5.459724199000000000e+14
7.939617845000000000e+13,5.829628263000000000e+14,5.503581811000000000e+14
8.200260620000000000e+13,5.887143501000000000e+14,5.551279320000000000e+14
8.469459808000000000e+13,5.950942870000000000e+14,5.603979967000000000e+14
8.747496302000000000e+13,6.022600337000000000e+14,5.662934307000000000e+14
9.034660212000000000e+13,6.103716604000000000e+14,5.729398294000000000e+14
9.331251175000000000e+13,6.195747976000000000e+14,5.804493040000000000e+14
9.637578664000000000e+13,6.299773239000000000e+14,5.889017193000000000e+14
9.953962310000000000e+13,6.416235960000000000e+14,5.983243578000000000e+14
1.028073224000000000e+14,6.544718393000000000e+14,6.086745924000000000e+14
1.061822941000000000e+14,6.683817463000000000e+14,6.198311565000000000e+14
1.096680598000000000e+14,6.831186326000000000e+14,6.315988681000000000e+14
1.132682567000000000e+14,6.983754534000000000e+14,6.437274884000000000e+14
1.169866413000000000e+14,7.138089871000000000e+14,6.559414074000000000e+14
1.208270935000000000e+14,7.290830608000000000e+14,6.679742356000000000e+14
1.247936205000000000e+14,7.439086368000000000e+14,6.796001611000000000e+14
1.288903612000000000e+14,7.580714906000000000e+14,6.906548955000000000e+14
1.331215903000000000e+14,7.714432725000000000e+14,7.010432053000000000e+14
1.374917226000000000e+14,7.839768767000000000e+14,7.107340992000000000e+14
1.420053182000000000e+14,7.956903795000000000e+14,7.197472900000000000e+14
1.466670866000000000e+14,8.066459721000000000e+14,7.281361063000000000e+14
1.514818922000000000e+14,8.169296646000000000e+14,7.359713688000000000e+14
1.564547589000000000e+14,8.266350527000000000e+14,7.433287171000000000e+14
1.615908754000000000e+14,8.358527684000000000e+14,7.502805256000000000e+14
1.668956010000000000e+14,8.446651297000000000e+14,7.568919192000000000e+14
1.723744708000000000e+14,8.531448294000000000e+14,7.632199095000000000e+14
1.780332016000000000e+14,8.613565147000000000e+14,7.693147027000000000e+14
1.838776980000000000e+14,8.693594025000000000e+14,7.752217439000000000e+14
1.899140582000000000e+14,8.772098280000000000e+14,7.809836603000000000e+14
1.961485809000000000e+14,8.849628555000000000e+14,7.866414685000000000e+14
2.025877712000000000e+14,8.926725873000000000e+14,7.922348033000000000e+14
2.092383480000000000e+14,9.003915701000000000e+14,7.978014903000000000e+14
2.161072509000000000e+14,9.081697482000000000e+14,8.033768054000000000e+14
2.232016469000000000e+14,9.160535924000000000e+14,8.089928848000000000e+14
2.305289387000000000e+14,9.240858652000000000e+14,8.146786052000000000e+14
2.380967717000000000e+14,9.323061162000000000e+14,8.204599863000000000e+14
2.459130425000000000e+14,9.407518330000000000e+14,8.263610414000000000e+14
2.539859069000000000e+14,9.494601402000000000e+14,8.324049836000000000e+14
2.623237882000000000e+14,9.584699442000000000e+14,8.386157019000000000e+14
2.709353866000000000e+14,9.678244145000000000e+14,8.450194167000000000e+14
2.798296876000000000e+14,9.775738253000000000e+14,8.516465199000000000e+14
2.890159718000000000e+14,9.877787288000000000e+14,8.585335701000000000e+14
2.985038245000000000e+14,9.985134098000000000e+14,8.657253952000000000e+14
3.083031457000000000e+14,1.009869565000000000e+15,8.732772568000000000e+14
3.184241602000000000e+14,1.021960188000000000e+15,8.812570541000000000e+14
3.288774286000000000e+14,1.034923892000000000e+15,8.897477170000000000e+14
3.396738582000000000e+14,1.048929642000000000e+15,8.988497452000000000e+14
3.508247144000000000e+14,1.064181701000000000e+15,9.086837739000000000e+14
3.623416323000000000e+14,1.080924014000000000e+15,9.193926459000000000e+14
3.742366291000000000e+14,1.099441184000000000e+15,9.311412162000000000e+14
3.865221163000000000e+14,1.120050923000000000e+15,9.441107780000000000e+14
3.992109130000000000e+14,1.143080279000000000e+15,9.584835737000000000e+14
4.123162591000000000e+14,1.168817178000000000e+15,9.744126677000000000e+14
4.258518292000000000e+14,1.197432927000000000e+15,9.919752640000000000e+14
4.398317467000000000e+14,1.228883969000000000e+15,1.011115411000000000e+15
4.542705986000000000e+14,1.262819911000000000e+15,1.031592975000000000e+15
4.691834511000000000e+14,1.298545723000000000e+15,1.052967317000000000e+15
4.845858645000000000e+14,1.335082318000000000e+15,1.074640172000000000e+15
5.004939103000000000e+14,1.371334242000000000e+15,1.095959876000000000e+15
5.169241874000000000e+14,1.406318364000000000e+15,1.116356854000000000e+15
5.338938397000000000e+14,1.439361968000000000e+15,1.135455663000000000e+15
5.514205739000000000e+14,1.470194283000000000e+15,1.153121080000000000e+15
5.695226780000000000e+14,1.498911905000000000e+15,1.169430370000000000e+15
5.882190402000000000e+14,1.525859523000000000e+15,1.184598799000000000e+15
6.075291689000000000e+14,1.551492182000000000e+15,1.198897876000000000e+15
6.274732130000000000e+14,1.576267710000000000e+15,1.212593697000000000e+15
6.480719826000000000e+14,1.600586281000000000e+15,1.225913811000000000e+15
6.693469713000000000e+14,1.624769138000000000e+15,1.239036839000000000e+15
6.913203780000000000e+14,1.649061648000000000e+15,1.252095716000000000e+15
7.140151304000000000e+14,1.673646530000000000e+15,1.265186270000000000e+15
7.374549090000000000e+14,1.698658970000000000e+15,1.278376469000000000e+15
7.616641717000000000e+14,1.724200067000000000e+15,1.291714411000000000e+15
7.866681790000000000e+14,1.750347539000000000e+15,1.305234559000000000e+15
8.124930211000000000e+14,1.777163772000000000e+15,1.318962343000000000e+15
8.391656443000000000e+14,1.804701777000000000e+15,1.332917498000000000e+15
8.667138797000000000e+14,1.833009373000000000e+15,1.347116358000000000e+15
8.951664721000000000e+14,1.862131922000000000e+15,1.361573325000000000e+15
9.245531098000000000e+14,1.892113974000000000e+15,1.376301733000000000e+15
9.549044558000000000e+14,1.923000109000000000e+15,1.391314277000000000e+15
9.862521795000000000e+14,1.954835274000000000e+15,1.406623185000000000e+15
1.018628990000000000e+15,1.987664973000000000e+15,1.422240303000000000e+15
1.052068671000000000e+15,2.021535436000000000e+15,1.438177172000000000e+15
1.086606114000000000e+15,2.056493909000000000e+15,1.454445154000000000e+15
1.122277356000000000e+15,2.092589140000000000e+15,1.471055645000000000e+15
1.159119619000000000e+15,2.129872077000000000e+15,1.488020371000000000e+15
1.197171343000000000e+15,2.168396784000000000e+15,1.505351760000000000e+15
1.236472235000000000e+15,2.208221640000000000e+15,1.523063429000000000e+15
1.277063301000000000e+15,2.249410952000000000e+15,1.541170811000000000e+15
1.318986896000000000e+15,2.292037062000000000e+15,1.559691964000000000e+15
1.362286764000000000e+15,2.336183118000000000e+15,1.578648612000000000e+15
1.407008086000000000e+15,2.381946863000000000e+15,1.598067552000000000e+15
1.453197524000000000e+15,2.429445709000000000e+15,1.617982503000000000e+15
1.500903276000000000e+15,2.478823535000000000e+15,1.638436551000000000e+15
1.550175117000000000e+15,2.530259631000000000e+15,1.659485312000000000e+15
1.601064461000000000e+15,2.583979974000000000e+15,1.681200813000000000e+15
1.653624407000000000e+15,2.640270566000000000e+15,1.703675950000000000e+15
1.707909797000000000e+15,2.699491127000000000e+15,1.727028759000000000e+15
1.763977275000000000e+15,2.762085417000000000e+15,1.751405077000000000e+15
1.821885343000000000e+15,2.828581004000000000e+15,1.776976930000000000e+15
1.881694425000000000e+15,2.899568192000000000e+15,1.803933051000000000e+15
1.943466927000000000e+15,2.975647140000000000e+15,1.832458027000000000e+15
2.007267304000000000e+15,3.057336262000000000e+15,1.862698411000000000e+15
2.073162127000000000e+15,3.144948982000000000e+15,1.894719431000000000e+15
2.141220155000000000e+15,3.238467145000000000e+15,1.928463314000000000e+15
2.211512400000000000e+15,3.337456952000000000e+15,1.963725557000000000e+15
2.284112207000000000e+15,3.441073496000000000e+15,2.000164060000000000e+15
2.359095331000000000e+15,3.548174172000000000e+15,2.037345701000000000e+15
2.436540009000000000e+15,3.657518773000000000e+15,2.074819853000000000e+15
2.516527051000000000e+15,3.767989616000000000e+15,2.112194121000000000e+15
2.599139918000000000e+15,3.878763631000000000e+15,2.149189228000000000e+15
2.684464811000000000e+15,3.989394832000000000e+15,2.185660750000000000e+15
2.772590760000000000e+15,4.099801919000000000e+15,2.221588422000000000e+15
2.863609719000000000e+15,4.210192561000000000e+15,2.257045554000000000e+15
2.957616659000000000e+15,4.320963897000000000e+15,2.292162683000000000e+15
3.054709671000000000e+15,4.432610995000000000e+15,2.327095875000000000e+15
3.154990065000000000e+15,4.545658122000000000e+15,2.362004037000000000e+15
3.258562476000000000e+15,4.660617415000000000e+15,2.397035991000000000e+15
3.365534976000000000e+15,4.777970603000000000e+15,2.432325321000000000e+15
3.476019182000000000e+15,4.898165890000000000e+15,2.467990072000000000e+15
