pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.830162220000000000e+13,4.826366906000000000e+13
1.312914585000000000e+11,4.921758670000000000e+13,4.917652113000000000e+13
1.349772330000000000e+11,5.010785274000000000e+13,5.006369296000000000e+13
1.387664791000000000e+11,5.097371032000000000e+13,5.092647375000000000e+13
1.426621015000000000e+11,5.181667873000000000e+13,5.176638079000000000e+13
1.466670866000000000e+11,5.263847233000000000e+13,5.258512533000000000e+13
1.507845046000000000e+11,5.344097876000000000e+13,5.338459075000000000e+13
1.550175117000000000e+11,5.422623943000000000e+13,5.416681314000000000e+13
1.593693530000000000e+11,5.499642670000000000e+13,5.493395850000000000e+13
1.638433646000000000e+11,5.575383686000000000e+13,5.568831571000000000e+13
1.684429760000000000e+11,5.650086908000000000e+13,5.643227553000000000e+13
1.731717134000000000e+11,5.724001918000000000e+13,5.716832433000000000e+13
1.780332016000000000e+11,5.797387449000000000e+13,5.789903898000000000e+13
1.830311676000000000e+11,5.870511947000000000e+13,5.862709237000000000e+13
1.881694425000000000e+11,5.943652906000000000e+13,5.935524677000000000e+13
1.934519654000000000e+11,6.017096759000000000e+13,6.008635266000000000e+13
1.988827857000000000e+11,6.091141130000000000e+13,6.082337116000000000e+13
2.044660667000000000e+11,6.166095178000000000e+13,6.156937735000000000e+13
2.102060883000000000e+11,6.242279870000000000e+13,6.232756296000000000e+13
2.161072509000000000e+11,6.320030036000000000e+13,6.310125673000000000e+13
2.221740781000000000e+11,6.399695746000000000e+13,6.389393809000000000e+13
2.284112207000000000e+11,6.481640841000000000e+13,6.470922239000000000e+13
2.348234601000000000e+11,6.566246421000000000e+13,6.555089561000000000e+13
2.414157116000000000e+11,6.653910536000000000e+13,6.642291117000000000e+13
2.481930289000000000e+11,6.745046271000000000e+13,6.732937077000000000e+13
2.551606074000000000e+11,6.840082980000000000e+13,6.827453663000000000e+13
2.623237882000000000e+11,6.939464802000000000e+13,6.926281663000000000e+13
2.696880626000000000e+11,7.043649755000000000e+13,7.029875523000000000e+13
2.772590760000000000e+11,7.153105524000000000e+13,7.138699151000000000e+13
2.850426321000000000e+11,7.268302327000000000e+13,7.253218822000000000e+13
2.930446977000000000e+11,7.389713150000000000e+13,7.373903407000000000e+13
3.012714071000000000e+11,7.517807243000000000e+13,7.501217907000000000e+13
3.097290667000000000e+11,7.653036442000000000e+13,7.635609861000000000e+13
3.184241602000000000e+11,7.795830104000000000e+13,7.777504315000000000e+13
3.273633529000000000e+11,7.946587441000000000e+13,7.927296217000000000e+13
3.365534976000000000e+11,8.105663701000000000e+13,8.085336697000000000e+13
3.460016392000000000e+11,8.273358515000000000e+13,8.251921503000000000e+13
3.557150207000000000e+11,8.449905919000000000e+13,8.427281117000000000e+13
3.657010881000000000e+11,8.635464922000000000e+13,8.611571412000000000e+13
3.759674966000000000e+11,8.830107421000000000e+13,8.804861675000000000e+13
3.865221163000000000e+11,9.033804087000000000e+13,9.007120629000000000e+13
3.973730381000000000e+11,9.246424287000000000e+13,9.218216404000000000e+13
4.085285804000000000e+11,9.467731098000000000e+13,9.437911616000000000e+13
4.199972947000000000e+11,9.697378733000000000e+13,9.665860876000000000e+13
4.317879727000000000e+11,9.934910985000000000e+13,9.901609280000000000e+13
4.439096531000000000e+11,1.017976835000000000e+14,1.014459954000000000e+14
4.563716282000000000e+11,1.043130204000000000e+14,1.039418593000000000e+14
4.691834511000000000e+11,1.068878357000000000e+14,1.064964388000000000e+14
4.823549431000000000e+11,1.095141470000000000e+14,1.091017982000000000e+14
4.958962014000000000e+11,1.121835141000000000e+14,1.117495505000000000e+14
5.098176064000000000e+11,1.148872260000000000e+14,1.144310432000000000e+14
5.241298302000000000e+11,1.176164362000000000e+14,1.171374923000000000e+14
5.388438443000000000e+11,1.203624440000000000e+14,1.198602617000000000e+14
5.539709281000000000e+11,1.231168469000000000e+14,1.225910143000000000e+14
5.695226780000000000e+11,1.258717372000000000e+14,1.253219063000000000e+14
5.855110156000000000e+11,1.286198727000000000e+14,1.280457569000000000e+14
6.019481974000000000e+11,1.313547763000000000e+14,1.307561460000000000e+14
6.188468239000000000e+11,1.340708728000000000e+14,1.334475500000000000e+14
6.362198493000000000e+11,1.367635522000000000e+14,1.361154036000000000e+14
6.540805915000000000e+11,1.394292098000000000e+14,1.387561392000000000e+14
6.724427423000000000e+11,1.420653070000000000e+14,1.413672467000000000e+14
6.913203780000000000e+11,1.446703201000000000e+14,1.439472221000000000e+14
7.107279697000000000e+11,1.472437738000000000e+14,1.464956000000000000e+14
7.306803951000000000e+11,1.497861653000000000e+14,1.490128783000000000e+14
7.511929493000000000e+11,1.522988974000000000e+14,1.515004510000000000e+14
7.722813571000000000e+11,1.547842696000000000e+14,1.539605992000000000e+14
7.939617845000000000e+11,1.572454052000000000e+14,1.563964182000000000e+14
8.162508514000000000e+11,1.596861731000000000e+14,1.588117399000000000e+14
8.391656443000000000e+11,1.621111653000000000e+14,1.612111099000000000e+14
8.627237292000000000e+11,1.645256046000000000e+14,1.635996957000000000e+14
8.869431656000000000e+11,1.669353190000000000e+14,1.659832614000000000e+14
9.118425196000000000e+11,1.693467305000000000e+14,1.683681557000000000e+14
9.374408788000000000e+11,1.717667926000000000e+14,1.707612500000000000e+14
9.637578664000000000e+11,1.742029732000000000e+14,1.731699211000000000e+14
9.908136567000000000e+11,1.766632466000000000e+14,1.756020428000000000e+14
1.018628990000000000e+12,1.791561045000000000e+14,1.780659967000000000e+14
1.047225190000000000e+12,1.816905061000000000e+14,1.805706221000000000e+14
1.076624177000000000e+12,1.842758950000000000e+14,1.831252326000000000e+14
1.106848489000000000e+12,1.869221926000000000e+14,1.857396091000000000e+14
1.137921294000000000e+12,1.896397509000000000e+14,1.884239527000000000e+14
1.169866413000000000e+12,1.924393591000000000e+14,1.911888911000000000e+14
1.202708335000000000e+12,1.953322015000000000e+14,1.940454366000000000e+14
1.236472235000000000e+12,1.983297743000000000e+14,1.970049031000000000e+14
1.271183997000000000e+12,2.014438416000000000e+14,2.000788634000000000e+14
1.306870230000000000e+12,2.046862522000000000e+14,2.032789669000000000e+14
1.343558290000000000e+12,2.080688323000000000e+14,2.066168347000000000e+14
1.381276303000000000e+12,2.116031830000000000e+14,2.101038589000000000e+14
1.420053182000000000e+12,2.153004933000000000e+14,2.137510186000000000e+14
1.459918652000000000e+12,2.191712596000000000e+14,2.175686036000000000e+14
1.500903276000000000e+12,2.232248427000000000e+14,2.215657774000000000e+14
1.543038469000000000e+12,2.274692054000000000e+14,2.257503196000000000e+14
1.586356534000000000e+12,2.319105629000000000e+14,2.301282826000000000e+14
1.630890676000000000e+12,2.365529425000000000e+14,2.347035579000000000e+14
1.676675035000000000e+12,2.413977143000000000e+14,2.394774154000000000e+14
1.723744708000000000e+12,2.464432202000000000e+14,2.444481406000000000e+14
1.772135779000000000e+12,2.516843922000000000e+14,2.496106597000000000e+14
1.821885343000000000e+12,2.571125876000000000e+14,2.549563802000000000e+14
1.873031539000000000e+12,2.627152725000000000e+14,2.604728820000000000e+14
1.925613572000000000e+12,2.684759579000000000e+14,2.661438573000000000e+14
1.979671753000000000e+12,2.743743764000000000e+14,2.719492875000000000e+14
2.035247521000000000e+12,2.803865817000000000e+14,2.778655448000000000e+14
2.092383480000000000e+12,2.864853945000000000e+14,2.838658335000000000e+14
2.151123430000000000e+12,2.926409863000000000e+14,2.899207668000000000e+14
2.211512400000000000e+12,2.988215619000000000e+14,2.959990415000000000e+14
2.273596682000000000e+12,3.049940991000000000e+14,3.020681661000000000e+14
2.337423871000000000e+12,3.111253121000000000e+14,3.080954102000000000e+14
2.403042894000000000e+12,3.171825592000000000e+14,3.140486966000000000e+14
2.470504055000000000e+12,3.231345854000000000e+14,3.198973315000000000e+14
2.539859069000000000e+12,3.289524728000000000e+14,3.256129366000000000e+14
2.611161101000000000e+12,3.346103403000000000e+14,3.311701354000000000e+14
2.684464811000000000e+12,3.400858569000000000e+14,3.365470544000000000e+14
2.759826392000000000e+12,3.453607087000000000e+14,3.417257794000000000e+14
2.837303617000000000e+12,3.504207785000000000e+14,3.466925278000000000e+14
2.916955876000000000e+12,3.552562108000000000e+14,3.514377097000000000e+14
2.998844231000000000e+12,3.598612323000000000e+14,3.559557475000000000e+14
3.083031457000000000e+12,3.642339471000000000e+14,3.602448720000000000e+14
3.169582089000000000e+12,3.683759946000000000e+14,3.643067833000000000e+14
3.258562476000000000e+12,3.722921551000000000e+14,3.681462614000000000e+14
3.350040830000000000e+12,3.759898578000000000e+14,3.717706805000000000e+14
3.444087276000000000e+12,3.794786795000000000e+14,3.751895156000000000e+14
3.540773909000000000e+12,3.827698106000000000e+14,3.784138172000000000e+14
3.640174847000000000e+12,3.858756795000000000e+14,3.814558419000000000e+14
3.742366291000000000e+12,3.888095967000000000e+14,3.843287024000000000e+14
3.847426577000000000e+12,3.915852864000000000e+14,3.870459080000000000e+14
3.955436245000000000e+12,3.942166268000000000e+14,3.896211094000000000e+14
4.066478092000000000e+12,3.967174415000000000e+14,3.920678949000000000e+14
4.180637241000000000e+12,3.991013217000000000e+14,3.943996154000000000e+14
4.298001206000000000e+12,4.013814653000000000e+14,3.966292277000000000e+14
4.418659956000000000e+12,4.035705899000000000e+14,3.987692094000000000e+14
4.542705986000000000e+12,4.056808858000000000e+14,4.008315126000000000e+14
4.670234388000000000e+12,4.077239954000000000e+14,4.028275447000000000e+14
4.801342924000000000e+12,4.097110281000000000e+14,4.047681829000000000e+14
4.936132098000000000e+12,4.116525632000000000e+14,4.066637774000000000e+14
5.074705239000000000e+12,4.135586382000000000e+14,4.085241401000000000e+14
5.217168576000000000e+12,4.154388391000000000e+14,4.103586332000000000e+14
5.363631317000000000e+12,4.173023470000000000e+14,4.121762146000000000e+14
5.514205739000000000e+12,4.191579753000000000e+14,4.139854748000000000e+14
5.669007271000000000e+12,4.210141913000000000e+14,4.157946573000000000e+14
5.828154581000000000e+12,4.228791355000000000e+14,4.176116784000000000e+14
5.991769669000000000e+12,4.247607077000000000e+14,4.194442104000000000e+14
6.159977960000000000e+12,4.266665314000000000e+14,4.212996472000000000e+14
6.332908400000000000e+12,4.286039703000000000e+14,4.231851204000000000e+14
6.510693555000000000e+12,4.305801301000000000e+14,4.251075010000000000e+14
6.693469713000000000e+12,4.326018472000000000e+14,4.270733884000000000e+14
6.881376986000000000e+12,4.346756582000000000e+14,4.290890810000000000e+14
7.074559423000000000e+12,4.368077059000000000e+14,4.311604847000000000e+14
7.273165113000000000e+12,4.390037144000000000e+14,4.332930891000000000e+14
7.477346305000000000e+12,4.412689265000000000e+14,4.354919072000000000e+14
7.687259522000000000e+12,4.436079869000000000e+14,4.377613623000000000e+14
7.903065679000000000e+12,4.460248008000000000e+14,4.401051524000000000e+14
8.124930211000000000e+12,4.485225081000000000e+14,4.425262250000000000e+14
8.353023195000000000e+12,4.511033814000000000e+14,4.450266807000000000e+14
8.587519485000000000e+12,4.537686253000000000e+14,4.476075795000000000e+14
8.828598841000000000e+12,4.565183451000000000e+14,4.502689130000000000e+14
9.076446073000000000e+12,4.593514485000000000e+14,4.530095107000000000e+14
9.331251175000000000e+12,4.622655974000000000e+14,4.558269966000000000e+14
9.593209478000000000e+12,4.652572238000000000e+14,4.587178069000000000e+14
9.862521795000000000e+12,4.683214288000000000e+14,4.616770952000000000e+14
1.013939458000000000e+13,4.714520182000000000e+14,4.646987697000000000e+14
1.042404007000000000e+13,4.746416753000000000e+14,4.677756635000000000e+14
1.071667648000000000e+13,4.778820207000000000e+14,4.708995949000000000e+14
1.101752814000000000e+13,4.811637162000000000e+14,4.740614706000000000e+14
1.132682567000000000e+13,4.844767298000000000e+14,4.772515435000000000e+14
1.164480618000000000e+13,4.878105137000000000e+14,4.804595862000000000e+14
1.197171343000000000e+13,4.911541976000000000e+14,4.836750791000000000e+14
1.230779803000000000e+13,4.944968251000000000e+14,4.868874388000000000e+14
1.265331759000000000e+13,4.978275982000000000e+14,4.900862542000000000e+14
1.300853701000000000e+13,5.011361417000000000e+14,4.932615401000000000e+14
1.337372858000000000e+13,5.044127755000000000e+14,4.964039987000000000e+14
1.374917226000000000e+13,5.076485900000000000e+14,4.995050903000000000e+14
1.413515585000000000e+13,5.108356151000000000e+14,5.025571937000000000e+14
1.453197524000000000e+13,5.139670229000000000e+14,5.055537987000000000e+14
1.493993464000000000e+13,5.170371430000000000e+14,5.084895175000000000e+14
1.535934677000000000e+13,5.200415671000000000e+14,5.113601823000000000e+14
1.579053314000000000e+13,5.229771495000000000e+14,5.141628424000000000e+14
1.623382432000000000e+13,5.258419627000000000e+14,5.168957182000000000e+14
1.668956010000000000e+13,5.286352994000000000e+14,5.195581998000000000e+14
1.715808986000000000e+13,5.313575527000000000e+14,5.221507293000000000e+14
1.763977275000000000e+13,5.340101346000000000e+14,5.246747199000000000e+14
1.813497804000000000e+13,5.365954529000000000e+14,5.271325298000000000e+14
1.864408534000000000e+13,5.391167329000000000e+14,5.295272907000000000e+14
1.916748492000000000e+13,5.415779273000000000e+14,5.318628180000000000e+14
1.970557802000000000e+13,5.439836048000000000e+14,5.341435029000000000e+14
2.025877712000000000e+13,5.463388541000000000e+14,5.363742192000000000e+14
2.082750630000000000e+13,5.486492278000000000e+14,5.385602670000000000e+14
2.141220155000000000e+13,5.509206395000000000e+14,5.407072738000000000e+14
2.201331107000000000e+13,5.531593145000000000e+14,5.428211459000000000e+14
2.263129568000000000e+13,5.553717383000000000e+14,5.449080174000000000e+14
2.326662911000000000e+13,5.575646314000000000e+14,5.469742252000000000e+14
2.391979840000000000e+13,5.597449097000000000e+14,5.490262696000000000e+14
2.459130425000000000e+13,5.619196710000000000e+14,5.510708002000000000e+14
2.528166144000000000e+13,5.640962596000000000e+14,5.531146745000000000e+14
2.599139918000000000e+13,5.662822304000000000e+14,5.551649224000000000e+14
2.672106155000000000e+13,5.684853745000000000e+14,5.572287682000000000e+14
2.747120789000000000e+13,5.707138332000000000e+14,5.593137348000000000e+14
2.824241326000000000e+13,5.729760978000000000e+14,5.614276412000000000e+14
2.903526885000000000e+13,5.752810669000000000e+14,5.635786522000000000e+14
2.985038245000000000e+13,5.776381678000000000e+14,5.657753890000000000e+14
3.068837892000000000e+13,5.800574240000000000e+14,5.680269872000000000e+14
3.154990065000000000e+13,5.825495272000000000e+14,5.703431600000000000e+14
3.243560807000000000e+13,5.851259442000000000e+14,5.727342914000000000e+14
3.334618016000000000e+13,5.877990273000000000e+14,5.752115327000000000e+14
3.428231494000000000e+13,5.905820876000000000e+14,5.777868637000000000e+14
3.524473004000000000e+13,5.934895510000000000e+14,5.804732298000000000e+14
3.623416323000000000e+13,5.965370079000000000e+14,5.832845781000000000e+14
3.725137301000000000e+13,5.997412618000000000e+14,5.862358938000000000e+14
3.829713914000000000e+13,6.031204129000000000e+14,5.893432673000000000e+14
3.937226330000000000e+13,6.066938324000000000e+14,5.926238594000000000e+14
4.047756966000000000e+13,6.104821417000000000e+14,5.960958715000000000e+14
4.161390553000000000e+13,6.145071339000000000e+14,5.997784632000000000e+14
4.278214202000000000e+13,6.187915748000000000e+14,6.036915594000000000e+14
4.398317467000000000e+13,6.233588680000000000e+14,6.078555353000000000e+14
4.521792417000000000e+13,6.282327204000000000e+14,6.122909048000000000e+14
4.648733708000000000e+13,6.334366655000000000e+14,6.170178814000000000e+14
4.779238650000000000e+13,6.389934648000000000e+14,6.220558341000000000e+14
4.913407286000000000e+13,6.449242360000000000e+14,6.274225006000000000e+14
5.051342469000000000e+13,6.512475644000000000e+14,6.331331938000000000e+14
5.193149937000000000e+13,6.579787864000000000e+14,6.392001720000000000e+14
5.338938397000000000e+13,6.651287050000000000e+14,6.456315052000000000e+14
5.488819610000000000e+13,6.727025075000000000e+14,6.524301359000000000e+14
5.642908471000000000e+13,6.806990859000000000e+14,6.595933117000000000e+14
5.801323104000000000e+13,6.891099255000000000e+14,6.671116403000000000e+14
5.964184946000000000e+13,6.979183971000000000e+14,6.749685148000000000e+14
6.131618845000000000e+13,7.070995779000000000e+14,6.831400198000000000e+14
6.303753153000000000e+13,7.166200550000000000e+14,6.915948238000000000e+14
6.480719826000000000e+13,7.264382416000000000e+14,7.002945302000000000e+14
6.662654525000000000e+13,7.365051676000000000e+14,7.091944453000000000e+14
6.849696716000000000e+13,7.467657637000000000e+14,7.182447754000000000e+14
7.041989785000000000e+13,7.571602258000000000e+14,7.273918825000000000e+14
7.239681141000000000e+13,7.676258511000000000e+14,7.365799413000000000e+14
7.442922330000000000e+13,7.780991306000000000e+14,7.457528019000000000e+14
7.651869155000000000e+13,7.885176221000000000e+14,7.548556404000000000e+14
7.866681790000000000e+13,7.988220525000000000e+14,7.638367888000000000e+14
8.087524909000000000e+13,8.089581476000000000e+14,7.726493062000000000e+14
8.314567806000000000e+13,8.188781909000000000e+14,7.812522945000000000e+14
8.547984529000000000e+13,8.285422024000000000e+14,7.896118677000000000e+14
8.787954012000000000e+13,8.379185740000000000e+14,7.977016378000000000e+14
9.034660212000000000e+13,8.469845168000000000e+14,8.055030312000000000e+14
9.288292250000000000e+13,8.557260463000000000e+14,8.130052006000000000e+14
9.549044558000000000e+13,8.641373301000000000e+14,8.202043904000000000e+14
9.817117023000000000e+13,8.722201821000000000e+14,8.271034316000000000e+14
1.009271515000000000e+14,8.799831883000000000e+14,8.337109280000000000e+14
1.037605020000000000e+14,8.874404666000000000e+14,8.400401386000000000e+14
1.066733938000000000e+14,8.946106655000000000e+14,8.461080766000000000e+14
1.096680598000000000e+14,9.015159189000000000e+14,8.519345804000000000e+14
1.127467958000000000e+14,9.081808047000000000e+14,8.575414000000000000e+14
1.159119619000000000e+14,9.146314395000000000e+14,8.629514098000000000e+14
1.191659843000000000e+14,9.208946194000000000e+14,8.681878687000000000e+14
1.225113577000000000e+14,9.269972582000000000e+14,8.732739407000000000e+14
1.259506464000000000e+14,9.329658338000000000e+14,8.782322278000000000e+14
1.294864871000000000e+14,9.388259527000000000e+14,8.830844090000000000e+14
1.331215903000000000e+14,9.446021829000000000e+14,8.878511055000000000e+14
1.368587425000000000e+14,9.503178695000000000e+14,8.925517352000000000e+14
1.407008086000000000e+14,9.559949737000000000e+14,8.972043890000000000e+14
1.446507339000000000e+14,9.616541063000000000e+14,9.018258684000000000e+14
1.487115463000000000e+14,9.673145786000000000e+14,9.064317376000000000e+14
1.528863588000000000e+14,9.729944672000000000e+14,9.110363863000000000e+14
1.571783718000000000e+14,9.787107257000000000e+14,9.156531299000000000e+14
1.615908754000000000e+14,9.844792802000000000e+14,9.202942956000000000e+14
1.661272522000000000e+14,9.903151699000000000e+14,9.249713437000000000e+14
1.707909797000000000e+14,9.962326978000000000e+14,9.296949951000000000e+14
1.755856331000000000e+14,1.002245571000000000e+15,9.344753477000000000e+14
1.805148879000000000e+14,1.008367024000000000e+15,9.393219792000000000e+14
1.855825228000000000e+14,1.014609939000000000e+15,9.442440445000000000e+14
1.907924225000000000e+14,1.020987035000000000e+15,9.492504238000000000e+14
1.961485809000000000e+14,1.027510971000000000e+15,9.543498050000000000e+14
2.016551039000000000e+14,1.034194450000000000e+15,9.595507606000000000e+14
2.073162127000000000e+14,1.041050393000000000e+15,9.648618785000000000e+14
2.131362472000000000e+14,1.048092029000000000e+15,9.702918263000000000e+14
2.191196688000000000e+14,1.055333038000000000e+15,9.758494544000000000e+14
2.252710643000000000e+14,1.062787661000000000e+15,9.815438682000000000e+14
2.315951493000000000e+14,1.070470822000000000e+15,9.873845100000000000e+14
2.380967717000000000e+14,1.078398263000000000e+15,9.933812509000000000e+14
2.447809157000000000e+14,1.086586635000000000e+15,9.995444413000000000e+14
2.516527051000000000e+14,1.095053607000000000e+15,1.005884974000000000e+15
2.587174079000000000e+14,1.103817972000000000e+15,1.012414349000000000e+15
2.659804396000000000e+14,1.112899736000000000e+15,1.019144714000000000e+15
2.734473680000000000e+14,1.122320151000000000e+15,1.026088871000000000e+15
2.811239171000000000e+14,1.132101781000000000e+15,1.033260297000000000e+15
2.890159718000000000e+14,1.142268536000000000e+15,1.040673149000000000e+15
2.971295819000000000e+14,1.152845614000000000e+15,1.048342193000000000e+15
3.054709671000000000e+14,1.163859412000000000e+15,1.056282720000000000e+15
3.140465219000000000e+14,1.175337484000000000e+15,1.064510487000000000e+15
3.228628203000000000e+14,1.187308314000000000e+15,1.073041540000000000e+15
3.319266205000000000e+14,1.199801078000000000e+15,1.081892025000000000e+15
3.412448708000000000e+14,1.212845393000000000e+15,1.091077993000000000e+15
3.508247144000000000e+14,1.226470889000000000e+15,1.100615098000000000e+15
3.606734952000000000e+14,1.240706819000000000e+15,1.110518321000000000e+15
3.707987629000000000e+14,1.255581601000000000e+15,1.120801660000000000e+15
3.812082796000000000e+14,1.271122281000000000e+15,1.131477771000000000e+15
3.919100249000000000e+14,1.287354055000000000e+15,1.142557676000000000e+15
4.029122028000000000e+14,1.304299625000000000e+15,1.154050348000000000e+15
4.142232472000000000e+14,1.321978624000000000e+15,1.165962379000000000e+15
4.258518292000000000e+14,1.340407229000000000e+15,1.178297771000000000e+15
4.378068629000000000e+14,1.359597705000000000e+15,1.191057699000000000e+15
4.500975130000000000e+14,1.379557989000000000e+15,1.204240311000000000e+15
4.627332012000000000e+14,1.400291424000000000e+15,1.217840631000000000e+15
4.757236139000000000e+14,1.421796720000000000e+15,1.231850620000000000e+15
4.890787094000000000e+14,1.444067879000000000e+15,1.246259215000000000e+15
5.028087255000000000e+14,1.467094159000000000e+15,1.261052395000000000e+15
5.169241874000000000e+14,1.490860597000000000e+15,1.276213597000000000e+15
5.314359158000000000e+14,1.515348575000000000e+15,1.291724161000000000e+15
5.463550352000000000e+14,1.540535859000000000e+15,1.307563419000000000e+15
5.616929824000000000e+14,1.566397408000000000e+15,1.323709263000000000e+15
5.774615152000000000e+14,1.592906266000000000e+15,1.340138761000000000e+15
5.936727216000000000e+14,1.620034129000000000e+15,1.356828526000000000e+15
6.103390288000000000e+14,1.647752170000000000e+15,1.373755256000000000e+15
6.274732130000000000e+14,1.676031749000000000e+15,1.390896170000000000e+15
6.450884089000000000e+14,1.704845122000000000e+15,1.408229427000000000e+15
6.631981202000000000e+14,1.734166140000000000e+15,1.425734532000000000e+15
6.818162295000000000e+14,1.763970883000000000e+15,1.443392678000000000e+15
7.009570091000000000e+14,1.794238338000000000e+15,1.461187100000000000e+15
