pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.699330213000000000e+16,2.210112540000000000e+16
1.864408534000000000e+16,7.980062663000000000e+16,2.275205204000000000e+16
1.925613572000000000e+16,8.255068152000000000e+16,2.338580213000000000e+16
1.988827857000000000e+16,8.523542006000000000e+16,2.400072343000000000e+16
2.054117348000000000e+16,8.784894943000000000e+16,2.459568030000000000e+16
2.121550171000000000e+16,9.038753837000000000e+16,2.517004387000000000e+16
2.191196688000000000e+16,9.284947977000000000e+16,2.572364990000000000e+16
2.263129568000000000e+16,9.523495130000000000e+16,2.625675722000000000e+16
2.337423871000000000e+16,9.754586919000000000e+16,2.677000561000000000e+16
2.414157116000000000e+16,9.978560710000000000e+16,2.726434502000000000e+16
2.493409370000000000e+16,1.019587391000000000e+17,2.774097181000000000e+16
2.575263327000000000e+16,1.040707996000000000e+17,2.820127039000000000e+16
2.659804396000000000e+16,1.061280575000000000e+17,2.864675951000000000e+16
2.747120789000000000e+16,1.081372868000000000e+17,2.907903916000000000e+16
2.837303617000000000e+16,1.101055439000000000e+17,2.949974035000000000e+16
2.930446977000000000e+16,1.120400334000000000e+17,2.991049524000000000e+16
3.026648059000000000e+16,1.139480065000000000e+17,3.031291488000000000e+16
3.126007243000000000e+16,1.158366244000000000e+17,3.070856023000000000e+16
3.228628203000000000e+16,1.177128859000000000e+17,3.109892763000000000e+16
3.334618016000000000e+16,1.195836111000000000e+17,3.148544609000000000e+16
3.444087276000000000e+16,1.214554086000000000e+17,3.186947151000000000e+16
3.557150207000000000e+16,1.233346519000000000e+17,3.225228291000000000e+16
3.673924782000000000e+16,1.252275016000000000e+17,3.263508804000000000e+16
3.794532847000000000e+16,1.271399172000000000e+17,3.301902680000000000e+16
3.919100249000000000e+16,1.290776720000000000e+17,3.340517528000000000e+16
4.047756966000000000e+16,1.310463740000000000e+17,3.379455071000000000e+16
4.180637241000000000e+16,1.330514935000000000e+17,3.418811779000000000e+16
4.317879727000000000e+16,1.350983996000000000e+17,3.458679645000000000e+16
4.459627627000000000e+16,1.371923919000000000e+17,3.499146843000000000e+16
4.606028844000000000e+16,1.393387014000000000e+17,3.540297778000000000e+16
4.757236139000000000e+16,1.415425087000000000e+17,3.582213468000000000e+16
4.913407286000000000e+16,1.438089848000000000e+17,3.624972332000000000e+16
5.074705239000000000e+16,1.461432720000000000e+17,3.668649841000000000e+16
5.241298302000000000e+16,1.485504909000000000e+17,3.713318661000000000e+16
5.413360303000000000e+16,1.510357475000000000e+17,3.759048800000000000e+16
5.591070777000000000e+16,1.536041157000000000e+17,3.805907299000000000e+16
5.774615152000000000e+16,1.562606218000000000e+17,3.853957980000000000e+16
5.964184946000000000e+16,1.590102211000000000e+17,3.903261065000000000e+16
6.159977960000000000e+16,1.618577772000000000e+17,3.953872864000000000e+16
6.362198493000000000e+16,1.648080295000000000e+17,4.005845276000000000e+16
6.571057546000000000e+16,1.678655570000000000e+17,4.059225246000000000e+16
6.786773051000000000e+16,1.710347555000000000e+17,4.114054499000000000e+16
7.009570091000000000e+16,1.743198119000000000e+17,4.170369227000000000e+16
7.239681141000000000e+16,1.777246703000000000e+17,4.228199670000000000e+16
7.477346305000000000e+16,1.812530317000000000e+17,4.287570285000000000e+16
7.722813571000000000e+16,1.849083449000000000e+17,4.348499779000000000e+16
7.976339068000000000e+16,1.886937884000000000e+17,4.411000975000000000e+16
8.238187331000000000e+16,1.926123096000000000e+17,4.475081664000000000e+16
8.508631583000000000e+16,1.966666316000000000e+17,4.540744877000000000e+16
8.787954012000000000e+16,2.008592996000000000e+17,4.607989787000000000e+16
9.076446073000000000e+16,2.051927212000000000e+17,4.676812487000000000e+16
9.374408788000000000e+16,2.096692147000000000e+17,4.747206854000000000e+16
9.682153060000000000e+16,2.142910677000000000e+17,4.819165537000000000e+16
1.000000000000000000e+17,2.190605747000000000e+17,4.892680571000000000e+16
