pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.139156311000000000e+13,9.375601115000000000e+13
4.670234388000000000e+11,9.185250335000000000e+13,9.422651272000000000e+13
4.823549431000000000e+11,9.237117589000000000e+13,9.475585822000000000e+13
4.981897519000000000e+11,9.296325823000000000e+13,9.536002368000000000e+13
5.145443878000000000e+11,9.364812298000000000e+13,9.605874632000000000e+13
5.314359158000000000e+11,9.444971279000000000e+13,9.687641424000000000e+13
5.488819610000000000e+11,9.539753930000000000e+13,9.784308187000000000e+13
5.669007271000000000e+11,9.652773477000000000e+13,9.899553850000000000e+13
5.855110156000000000e+11,9.788407352000000000e+13,1.003783454000000000e+14
6.047322449000000000e+11,9.951885358000000000e+13,1.020447304000000000e+14
6.245844712000000000e+11,1.014933302000000000e+14,1.040570264000000000e+14
6.450884089000000000e+11,1.038775096000000000e+14,1.064864587000000000e+14
6.662654525000000000e+11,1.067489763000000000e+14,1.094119517000000000e+14
6.881376986000000000e+11,1.101902804000000000e+14,1.129174696000000000e+14
7.107279697000000000e+11,1.142847943000000000e+14,1.170878025000000000e+14
7.340598370000000000e+11,1.191108535000000000e+14,1.220026038000000000e+14
7.581576458000000000e+11,1.247342084000000000e+14,1.277287048000000000e+14
7.830465404000000000e+11,1.311996685000000000e+14,1.343116008000000000e+14
8.087524909000000000e+11,1.385226855000000000e+14,1.417668687000000000e+14
8.353023195000000000e+11,1.466822716000000000e+14,1.500729437000000000e+14
8.627237292000000000e+11,1.556167988000000000e+14,1.591668373000000000e+14
8.910453325000000000e+11,1.652235854000000000e+14,1.689437307000000000e+14
9.202966809000000000e+11,1.753629543000000000e+14,1.792611425000000000e+14
9.505082962000000000e+11,1.858670072000000000e+14,1.899479121000000000e+14
9.817117023000000000e+11,1.965517692000000000e+14,2.008166136000000000e+14
1.013939458000000000e+12,2.072307381000000000e+14,2.116773836000000000e+14
1.047225190000000000e+12,2.177285434000000000e+14,2.223518321000000000e+14
1.081603630000000000e+12,2.278924638000000000e+14,2.326847463000000000e+14
1.117110651000000000e+12,2.376003795000000000e+14,2.425521461000000000e+14
1.153783300000000000e+12,2.467647168000000000e+14,2.518652509000000000e+14
1.191659843000000000e+12,2.553324762000000000e+14,2.605704659000000000e+14
1.230779803000000000e+12,2.632824122000000000e+14,2.686464775000000000e+14
1.271183997000000000e+12,2.706200572000000000e+14,2.760991696000000000e+14
1.312914585000000000e+12,2.773717477000000000e+14,2.829555355000000000e+14
1.356015111000000000e+12,2.835785949000000000e+14,2.892575419000000000e+14
1.400530545000000000e+12,2.892908156000000000e+14,2.950563671000000000e+14
1.446507339000000000e+12,2.945631420000000000e+14,3.004077379000000000e+14
1.493993464000000000e+12,2.994515369000000000e+14,3.053685965000000000e+14
1.543038469000000000e+12,3.040105885000000000e+14,3.099944578000000000e+14
1.593693530000000000e+12,3.082917137000000000e+14,3.143375898000000000e+14
1.646011502000000000e+12,3.123422959000000000e+14,3.184461415000000000e+14
1.700046975000000000e+12,3.162051400000000000e+14,3.223635933000000000e+14
1.755856331000000000e+12,3.199182715000000000e+14,3.261285575000000000e+14
1.813497804000000000e+12,3.235148673000000000e+14,3.297747103000000000e+14
1.873031539000000000e+12,3.270232010000000000e+14,3.333307399000000000e+14
1.934519654000000000e+12,3.304667425000000000e+14,3.368204513000000000e+14
1.998026309000000000e+12,3.338641439000000000e+14,3.402627544000000000e+14
2.063617768000000000e+12,3.372292087000000000e+14,3.436716367000000000e+14
2.131362472000000000e+12,3.405707588000000000e+14,3.470560318000000000e+14
2.201331107000000000e+12,3.438925666000000000e+14,3.504197543000000000e+14
2.273596682000000000e+12,3.471935260000000000e+14,3.537616776000000000e+14
2.348234601000000000e+12,3.504677047000000000e+14,3.570757899000000000e+14
2.425322742000000000e+12,3.537046933000000000e+14,3.603515526000000000e+14
2.504941542000000000e+12,3.568902784000000000e+14,3.635745852000000000e+14
2.587174079000000000e+12,3.600071871000000000e+14,3.667274218000000000e+14
2.672106155000000000e+12,3.630361249000000000e+14,3.697905649000000000e+14
2.759826392000000000e+12,3.659570830000000000e+14,3.727438091000000000e+14
2.850426321000000000e+12,3.687505779000000000e+14,3.755674955000000000e+14
2.944000475000000000e+12,3.713989248000000000e+14,3.782437991000000000e+14
3.040646493000000000e+12,3.738873327000000000e+14,3.807578338000000000e+14
3.140465219000000000e+12,3.762047758000000000e+14,3.830985304000000000e+14
3.243560807000000000e+12,3.783445330000000000e+14,3.852591782000000000e+14
3.350040830000000000e+12,3.803043465000000000e+14,3.872375803000000000e+14
3.460016392000000000e+12,3.820863117000000000e+14,3.890359383000000000e+14
3.573602246000000000e+12,3.836964089000000000e+14,3.906603751000000000e+14
3.690916911000000000e+12,3.851438671000000000e+14,3.921202882000000000e+14
3.812082796000000000e+12,3.864403837000000000e+14,3.934275593000000000e+14
3.937226330000000000e+12,3.875993151000000000e+14,3.945957347000000000e+14
4.066478092000000000e+12,3.886349428000000000e+14,3.956392836000000000e+14
4.199972947000000000e+12,3.895617806000000000e+14,3.965728978000000000e+14
4.337850188000000000e+12,3.903940593000000000e+14,3.974109726000000000e+14
4.480253680000000000e+12,3.911453250000000000e+14,3.981672014000000000e+14
4.627332012000000000e+12,3.918281657000000000e+14,3.988543018000000000e+14
4.779238650000000000e+12,3.924540852000000000e+14,3.994838884000000000e+14
4.936132098000000000e+12,3.930334526000000000e+14,4.000664235000000000e+14
5.098176064000000000e+12,3.935755296000000000e+14,4.006112461000000000e+14
5.265539630000000000e+12,3.940885702000000000e+14,4.011266721000000000e+14
5.438397428000000000e+12,3.945799481000000000e+14,4.016201246000000000e+14
5.616929824000000000e+12,3.950563083000000000e+14,4.020982859000000000e+14
5.801323104000000000e+12,3.955237440000000000e+14,4.025672763000000000e+14
5.991769669000000000e+12,3.959879786000000000e+14,4.030328376000000000e+14
6.188468239000000000e+12,3.964545760000000000e+14,4.035005433000000000e+14
6.391624053000000000e+12,3.969291568000000000e+14,4.039760151000000000e+14
6.601449093000000000e+12,3.974176457000000000e+14,4.044651707000000000e+14
6.818162295000000000e+12,3.979265707000000000e+14,4.049745213000000000e+14
7.041989785000000000e+12,3.984634168000000000e+14,4.055115241000000000e+14
7.273165113000000000e+12,3.990370541000000000e+14,4.060850071000000000e+14
7.511929493000000000e+12,3.996582754000000000e+14,4.067057023000000000e+14
7.758532061000000000e+12,4.003404989000000000e+14,4.073869419000000000e+14
8.013230128000000000e+12,4.011006162000000000e+14,4.081454971000000000e+14
8.276289456000000000e+12,4.019600357000000000e+14,4.090026081000000000e+14
8.547984529000000000e+12,4.029459836000000000e+14,4.099852674000000000e+14
8.828598841000000000e+12,4.040929900000000000e+14,4.111276816000000000e+14
9.118425196000000000e+12,4.054445269000000000e+14,4.124728788000000000e+14
9.417766007000000000e+12,4.070546865000000000e+14,4.140743489000000000e+14
9.726933615000000000e+12,4.089896129000000000e+14,4.159974304000000000e+14
1.004625062000000000e+13,4.113282820000000000e+14,4.183200440000000000e+14
1.037605020000000000e+13,4.141621326000000000e+14,4.211322808000000000e+14
1.071667648000000000e+13,4.175928202000000000e+14,4.245341290000000000e+14
1.106848489000000000e+13,4.217274173000000000e+14,4.286306791000000000e+14
1.143184250000000000e+13,4.266706519000000000e+14,4.335244157000000000e+14
1.180712847000000000e+13,4.325138836000000000e+14,4.393043153000000000e+14
1.219473437000000000e+13,4.393215813000000000e+14,4.460325216000000000e+14
1.259506464000000000e+13,4.471167809000000000e+14,4.537300726000000000e+14
1.300853701000000000e+13,4.558680386000000000e+14,4.623641673000000000e+14
1.343558290000000000e+13,4.654806639000000000e+14,4.718397102000000000e+14
1.387664791000000000e+13,4.757948136000000000e+14,4.819976572000000000e+14
1.433219226000000000e+13,4.865927123000000000e+14,4.926223576000000000e+14
1.480269127000000000e+13,4.976147453000000000e+14,5.034575954000000000e+14
1.528863588000000000e+13,5.085823957000000000e+14,5.142292879000000000e+14
1.579053314000000000e+13,5.192244496000000000e+14,5.246712884000000000e+14
1.630890676000000000e+13,5.293016361000000000e+14,5.345495324000000000e+14
1.684429760000000000e+13,5.386259349000000000e+14,5.436808407000000000e+14
1.739726432000000000e+13,5.470718196000000000e+14,5.519437356000000000e+14
1.796838391000000000e+13,5.545779759000000000e+14,5.592798874000000000e+14
1.855825228000000000e+13,5.611415003000000000e+14,5.656882061000000000e+14
1.916748492000000000e+13,5.668067370000000000e+14,5.712137258000000000e+14
1.979671753000000000e+13,5.716514162000000000e+14,5.759339105000000000e+14
2.044660667000000000e+13,5.757728551000000000e+14,5.799450854000000000e+14
2.111783044000000000e+13,5.792758878000000000e+14,5.833506143000000000e+14
2.181108924000000000e+13,5.822637927000000000e+14,5.862520491000000000e+14
2.252710643000000000e+13,5.848322249000000000e+14,5.887432395000000000e+14
2.326662911000000000e+13,5.870658523000000000e+14,5.909070975000000000e+14
2.403042894000000000e+13,5.890370423000000000e+14,5.928143637000000000e+14
2.481930289000000000e+13,5.908060666000000000e+14,5.945238536000000000e+14
2.563407409000000000e+13,5.924221342000000000e+14,5.960835010000000000e+14
2.647559271000000000e+13,5.939248635000000000e+14,5.975318248000000000e+14
2.734473680000000000e+13,5.953458531000000000e+14,5.988994812000000000e+14
2.824241326000000000e+13,5.967101973000000000e+14,6.002107567000000000e+14
2.916955876000000000e+13,5.980378299000000000e+14,6.014848868000000000e+14
3.012714071000000000e+13,5.993446261000000000e+14,6.027371375000000000e+14
3.111615828000000000e+13,6.006433536000000000e+14,6.039797335000000000e+14
3.213764344000000000e+13,6.019444200000000000e+14,6.052225883000000000e+14
3.319266205000000000e+13,6.032564506000000000e+14,6.064738663000000000e+14
3.428231494000000000e+13,6.045867638000000000e+14,6.077404448000000000e+14
3.540773909000000000e+13,6.059417469000000000e+14,6.090282770000000000e+14
3.657010881000000000e+13,6.073271458000000000e+14,6.103426714000000000e+14
3.777063695000000000e+13,6.087483125000000000e+14,6.116885290000000000e+14
3.901057617000000000e+13,6.102104171000000000e+14,6.130705448000000000e+14
4.029122028000000000e+13,6.117186285000000000e+14,6.144933773000000000e+14
4.161390553000000000e+13,6.132782956000000000e+14,6.159618186000000000e+14
4.298001206000000000e+13,6.148951224000000000e+14,6.174809549000000000e+14
4.439096531000000000e+13,6.165753580000000000e+14,6.190563408000000000e+14
4.584823751000000000e+13,6.183260028000000000e+14,6.206941854000000000e+14
4.735334923000000000e+13,6.201550513000000000e+14,6.224015706000000000e+14
4.890787094000000000e+13,6.220717749000000000e+14,6.241867039000000000e+14
5.051342469000000000e+13,6.240870479000000000e+14,6.260592073000000000e+14
5.217168576000000000e+13,6.262137394000000000e+14,6.280304624000000000e+14
5.388438443000000000e+13,6.284671761000000000e+14,6.301140175000000000e+14
5.565330778000000000e+13,6.308656785000000000e+14,6.323260532000000000e+14
5.748030158000000000e+13,6.334311496000000000e+14,6.346858906000000000e+14
5.936727216000000000e+13,6.361897545000000000e+14,6.372165728000000000e+14
6.131618845000000000e+13,6.391726050000000000e+14,6.399454410000000000e+14
6.332908400000000000e+13,6.424164278000000000e+14,6.429046842000000000e+14
6.540805915000000000e+13,6.459641486000000000e+14,6.461318008000000000e+14
6.755528315000000000e+13,6.498652421000000000e+14,6.496698377000000000e+14
6.977299650000000000e+13,6.541757384000000000e+14,6.535673104000000000e+14
7.206351321000000000e+13,6.589577219000000000e+14,6.578776631000000000e+14
7.442922330000000000e+13,6.642780297000000000e+14,6.626580139000000000e+14
7.687259522000000000e+13,6.702060898000000000e+14,6.679671464000000000e+14
7.939617845000000000e+13,6.768106804000000000e+14,6.738625705000000000e+14
8.200260620000000000e+13,6.841555235000000000e+14,6.803965942000000000e+14
8.469459808000000000e+13,6.922939973000000000e+14,6.876116857000000000e+14
8.747496302000000000e+13,7.012630849000000000e+14,6.955352456000000000e+14
9.034660212000000000e+13,7.110772743000000000e+14,7.041744386000000000e+14
9.331251175000000000e+13,7.217230735000000000e+14,7.135116685000000000e+14
9.637578664000000000e+13,7.331551256000000000e+14,7.235015483000000000e+14
9.953962310000000000e+13,7.452942733000000000e+14,7.340696395000000000e+14
1.028073224000000000e+14,7.580286855000000000e+14,7.451138871000000000e+14
1.061822941000000000e+14,7.712187321000000000e+14,7.565092824000000000e+14
1.096680598000000000e+14,7.847043681000000000e+14,7.681146107000000000e+14
1.132682567000000000e+14,7.983145777000000000e+14,7.797808443000000000e+14
1.169866413000000000e+14,8.118784815000000000e+14,7.913608009000000000e+14
1.208270935000000000e+14,8.252365921000000000e+14,8.027187374000000000e+14
1.247936205000000000e+14,8.382501960000000000e+14,8.137381631000000000e+14
1.288903612000000000e+14,8.508085738000000000e+14,8.243276633000000000e+14
1.331215903000000000e+14,8.628332866000000000e+14,8.344241276000000000e+14
1.374917226000000000e+14,8.742791355000000000e+14,8.439931109000000000e+14
1.420053182000000000e+14,8.851325523000000000e+14,8.530270313000000000e+14
1.466670866000000000e+14,8.954074802000000000e+14,8.615413042000000000e+14
1.514818922000000000e+14,9.051400916000000000e+14,8.695695817000000000e+14
1.564547589000000000e+14,9.143830586000000000e+14,8.771587127000000000e+14
1.615908754000000000e+14,9.231996690000000000e+14,8.843636749000000000e+14
1.668956010000000000e+14,9.316587147000000000e+14,8.912432394000000000e+14
1.723744708000000000e+14,9.398302344000000000e+14,8.978564224000000000e+14
1.780332016000000000e+14,9.477823852000000000e+14,9.042599258000000000e+14
1.838776980000000000e+14,9.555793915000000000e+14,9.105065039000000000e+14
1.899140582000000000e+14,9.632802210000000000e+14,9.166439509000000000e+14
1.961485809000000000e+14,9.709379774000000000e+14,9.227146877000000000e+14
2.025877712000000000e+14,9.785998626000000000e+14,9.287558117000000000e+14
2.092383480000000000e+14,9.863075172000000000e+14,9.347994485000000000e+14
2.161072509000000000e+14,9.940975538000000000e+14,9.408732494000000000e+14
2.232016469000000000e+14,1.002002154000000000e+15,9.470009295000000000e+14
2.305289387000000000e+14,1.010049740000000000e+15,9.532028526000000000e+14
2.380967717000000000e+14,1.018265619000000000e+15,9.594965848000000000e+14
2.459130425000000000e+14,1.026672587000000000e+15,9.658974013000000000e+14
2.539859069000000000e+14,1.035291490000000000e+15,9.724187511000000000e+14
2.623237882000000000e+14,1.044141700000000000e+15,9.790726455000000000e+14
2.709353866000000000e+14,1.053241554000000000e+15,9.858700084000000000e+14
2.798296876000000000e+14,1.062608758000000000e+15,9.928209899000000000e+14
2.890159718000000000e+14,1.072260746000000000e+15,9.999352420000000000e+14
2.985038245000000000e+14,1.082215027000000000e+15,1.007222170000000000e+15
3.083031457000000000e+14,1.092489526000000000e+15,1.014691179000000000e+15
3.184241602000000000e+14,1.103102944000000000e+15,1.022351918000000000e+15
3.288774286000000000e+14,1.114075159000000000e+15,1.030214550000000000e+15
3.396738582000000000e+14,1.125427677000000000e+15,1.038290046000000000e+15
3.508247144000000000e+14,1.137184163000000000e+15,1.046590520000000000e+15
3.623416323000000000e+14,1.149371089000000000e+15,1.055129634000000000e+15
3.742366291000000000e+14,1.162018547000000000e+15,1.063923104000000000e+15
3.865221163000000000e+14,1.175161244000000000e+15,1.072989300000000000e+15
3.992109130000000000e+14,1.188839751000000000e+15,1.082349996000000000e+15
4.123162591000000000e+14,1.203102100000000000e+15,1.092031327000000000e+15
4.258518292000000000e+14,1.218005704000000000e+15,1.102064907000000000e+15
4.398317467000000000e+14,1.233619819000000000e+15,1.112489259000000000e+15
4.542705986000000000e+14,1.250028608000000000e+15,1.123351580000000000e+15
4.691834511000000000e+14,1.267334730000000000e+15,1.134709748000000000e+15
4.845858645000000000e+14,1.285663794000000000e+15,1.146634803000000000e+15
5.004939103000000000e+14,1.305169639000000000e+15,1.159213825000000000e+15
5.169241874000000000e+14,1.326040270000000000e+15,1.172553086000000000e+15
5.338938397000000000e+14,1.348504865000000000e+15,1.186781712000000000e+15
5.514205739000000000e+14,1.372841473000000000e+15,1.202055581000000000e+15
5.695226780000000000e+14,1.399385266000000000e+15,1.218561361000000000e+15
5.882190402000000000e+14,1.428537046000000000e+15,1.236520488000000000e+15
6.075291689000000000e+14,1.460772261000000000e+15,1.256193232000000000e+15
6.274732130000000000e+14,1.496649549000000000e+15,1.277882272000000000e+15
6.480719826000000000e+14,1.536818417000000000e+15,1.301935569000000000e+15
6.693469713000000000e+14,1.582026192000000000e+15,1.328748669000000000e+15
6.913203780000000000e+14,1.633124085000000000e+15,1.358766402000000000e+15
7.140151304000000000e+14,1.691071929000000000e+15,1.392483779000000000e+15
7.374549090000000000e+14,1.756942303000000000e+15,1.430446564000000000e+15
7.616641717000000000e+14,1.831923312000000000e+15,1.473251171000000000e+15
7.866681790000000000e+14,1.917320992000000000e+15,1.521544488000000000e+15
8.124930211000000000e+14,2.014564925000000000e+15,1.576025678000000000e+15
8.391656443000000000e+14,2.125215431000000000e+15,1.637448977000000000e+15
8.667138797000000000e+14,2.250970019000000000e+15,1.706626157000000000e+15
8.951664721000000000e+14,2.393674709000000000e+15,1.784431772000000000e+15
9.245531098000000000e+14,2.555344022000000000e+15,1.871813088000000000e+15
9.549044558000000000e+14,2.738180607000000000e+15,1.969799650000000000e+15
9.862521795000000000e+14,2.944597325000000000e+15,2.079513996000000000e+15
1.018628990000000000e+15,3.177246312000000000e+15,2.202185896000000000e+15
1.052068671000000000e+15,3.439045805000000000e+15,2.339165132000000000e+15
1.086606114000000000e+15,3.733211435000000000e+15,2.491936409000000000e+15
1.122277356000000000e+15,4.063283794000000000e+15,2.662132114000000000e+15
1.159119619000000000e+15,4.433147276000000000e+15,2.851540460000000000e+15
1.197171343000000000e+15,4.847045570000000000e+15,3.062111979000000000e+15
1.236472235000000000e+15,5.309578760000000000e+15,3.295956790000000000e+15
1.277063301000000000e+15,5.825675596000000000e+15,3.555329717000000000e+15
1.318986896000000000e+15,6.400543788000000000e+15,3.842605032000000000e+15
1.362286764000000000e+15,7.039599728000000000e+15,4.160241740000000000e+15
1.407008086000000000e+15,7.748349282000000000e+15,4.510725498000000000e+15
1.453197524000000000e+15,8.532221693000000000e+15,4.896488664000000000e+15
1.500903276000000000e+15,9.396362199000000000e+15,5.319811580000000000e+15
1.550175117000000000e+15,1.034540193000000000e+16,5.782714376000000000e+15
1.601064461000000000e+15,1.138316626000000000e+16,6.286820333000000000e+15
1.653624407000000000e+15,1.251234244000000000e+16,6.833201302000000000e+15
1.707909797000000000e+15,1.373417664000000000e+16,7.422239193000000000e+15
1.763977275000000000e+15,1.504815681000000000e+16,8.053481959000000000e+15
1.821885343000000000e+15,1.645173661000000000e+16,8.725520564000000000e+15
1.881694425000000000e+15,1.794010454000000000e+16,9.435888420000000000e+15
1.943466927000000000e+15,1.950609678000000000e+16,1.018102978000000000e+16
2.007267304000000000e+15,2.114022379000000000e+16,1.095632179000000000e+16
2.073162127000000000e+15,2.283077587000000000e+16,1.175613280000000000e+16
2.141220155000000000e+15,2.456416522000000000e+16,1.257399113000000000e+16
2.211512400000000000e+15,2.632536985000000000e+16,1.340279927000000000e+16
2.284112207000000000e+15,2.809843194000000000e+16,1.423507082000000000e+16
2.359095331000000000e+15,2.986710303000000000e+16,1.506323345000000000e+16
2.436540009000000000e+15,3.161550835000000000e+16,1.587993760000000000e+16
2.516527051000000000e+15,3.332872395000000000e+16,1.667832130000000000e+16
2.599139918000000000e+15,3.499334628000000000e+16,1.745226911000000000e+16
2.684464811000000000e+15,3.659794522000000000e+16,1.819661483000000000e+16
2.772590760000000000e+15,3.813338366000000000e+16,1.890728061000000000e+16
2.863609719000000000e+15,3.959295427000000000e+16,1.958133090000000000e+16
2.957616659000000000e+15,4.097237035000000000e+16,2.021695886000000000e+16
3.054709671000000000e+15,4.226966738000000000e+16,2.081343220000000000e+16
3.154990065000000000e+15,4.348499122000000000e+16,2.137098775000000000e+16
3.258562476000000000e+15,4.462027921000000000e+16,2.189067816000000000e+16
3.365534976000000000e+15,4.567894474000000000e+16,2.237422162000000000e+16
3.476019182000000000e+15,4.666556268000000000e+16,2.282385352000000000e+16
3.590130377000000000e+15,4.758548656000000000e+16,2.324214839000000000e+16
3.707987629000000000e+15,4.844458681000000000e+16,2.363189853000000000e+16
3.829713914000000000e+15,4.924899574000000000e+16,2.399599678000000000e+16
3.955436245000000000e+15,5.000488546000000000e+16,2.433733525000000000e+16
4.085285804000000000e+15,5.071832008000000000e+16,2.465873865000000000e+16
4.219398081000000000e+15,5.139513674000000000e+16,2.496291104000000000e+16
4.357913012000000000e+15,5.204088634000000000e+16,2.525241009000000000e+16
4.500975130000000000e+15,5.266077310000000000e+16,2.552962095000000000e+16
4.648733708000000000e+15,5.325963624000000000e+16,2.579674928000000000e+16
4.801342924000000000e+15,5.384196135000000000e+16,2.605582755000000000e+16
4.958962014000000000e+15,5.441188065000000000e+16,2.630871644000000000e+16
5.121755443000000000e+15,5.497319667000000000e+16,2.655711650000000000e+16
5.289893076000000000e+15,5.552939975000000000e+16,2.680257709000000000e+16
5.463550352000000000e+15,5.608368616000000000e+16,2.704650545000000000e+16
5.642908471000000000e+15,5.663896882000000000e+16,2.729017250000000000e+16
5.828154581000000000e+15,5.719788522000000000e+16,2.753471736000000000e+16
6.019481974000000000e+15,5.776278724000000000e+16,2.778114401000000000e+16
6.217090286000000000e+15,5.833573067000000000e+16,2.803031788000000000e+16
6.421185709000000000e+15,5.891845162000000000e+16,2.828295695000000000e+16
6.631981202000000000e+15,5.951232328000000000e+16,2.853961452000000000e+16
6.849696716000000000e+15,6.011831877000000000e+16,2.880066504000000000e+16
7.074559423000000000e+15,6.073696501000000000e+16,2.906628639000000000e+16
7.306803951000000000e+15,6.136829499000000000e+16,2.933644185000000000e+16
7.546672631000000000e+15,6.201181470000000000e+16,2.961086887000000000e+16
7.794415750000000000e+15,6.266648236000000000e+16,2.988907336000000000e+16
8.050291812000000000e+15,6.333071561000000000e+16,3.017033611000000000e+16
8.314567806000000000e+15,6.400243532000000000e+16,3.045373470000000000e+16
8.587519485000000000e+15,6.467913406000000000e+16,3.073817564000000000e+16
8.869431656000000000e+15,6.535798490000000000e+16,3.102244288000000000e+16
9.160598475000000000e+15,6.603599851000000000e+16,3.130526571000000000e+16
9.461323756000000000e+15,6.671018567000000000e+16,3.158538779000000000e+16
9.771921284000000000e+15,6.737773572000000000e+16,3.186164139000000000e+16
1.009271515000000000e+16,6.803619701000000000e+16,3.213302096000000000e+16
1.042404007000000000e+16,6.868362348000000000e+16,3.239874128000000000e+16
