pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.858310368000000000e+16,7.580347958000000000e+15
1.349772330000000000e+16,1.906489931000000000e+16,7.694978400000000000e+15
1.394082826000000000e+16,1.956317313000000000e+16,7.811953052000000000e+15
1.439847953000000000e+16,2.007875802000000000e+16,7.931376163000000000e+15
1.487115463000000000e+16,2.061255697000000000e+16,8.053361887000000000e+15
1.535934677000000000e+16,2.116555060000000000e+16,8.178035307000000000e+15
1.586356534000000000e+16,2.173880580000000000e+16,8.305533597000000000e+15
1.638433646000000000e+16,2.233348057000000000e+16,8.436006243000000000e+15
1.692220352000000000e+16,2.295083067000000000e+16,8.569615626000000000e+15
1.747772774000000000e+16,2.359221506000000000e+16,8.706537278000000000e+15
1.805148879000000000e+16,2.425910131000000000e+16,8.846960084000000000e+15
1.864408534000000000e+16,2.495306608000000000e+16,8.991085427000000000e+15
1.925613572000000000e+16,2.567579403000000000e+16,9.139126031000000000e+15
1.988827857000000000e+16,2.642907163000000000e+16,9.291303841000000000e+15
2.054117348000000000e+16,2.721477357000000000e+16,9.447846544000000000e+15
2.121550171000000000e+16,2.803484119000000000e+16,9.608982751000000000e+15
2.191196688000000000e+16,2.889125238000000000e+16,9.774935851000000000e+15
2.263129568000000000e+16,2.978598311000000000e+16,9.945916679000000000e+15
2.337423871000000000e+16,3.072095056000000000e+16,1.012211323000000000e+16
2.414157116000000000e+16,3.169794934000000000e+16,1.030367986000000000e+16
2.493409370000000000e+16,3.271858706000000000e+16,1.049072709000000000e+16
2.575263327000000000e+16,3.378419986000000000e+16,1.068330862000000000e+16
2.659804396000000000e+16,3.489577291000000000e+16,1.088141012000000000e+16
2.747120789000000000e+16,3.605386758000000000e+16,1.108494018000000000e+16
2.837303617000000000e+16,3.725855848000000000e+16,1.129372354000000000e+16
2.930446977000000000e+16,3.850938867000000000e+16,1.150749815000000000e+16
3.026648059000000000e+16,3.980535680000000000e+16,1.172591788000000000e+16
3.126007243000000000e+16,4.114494423000000000e+16,1.194856181000000000e+16
3.228628203000000000e+16,4.252617068000000000e+16,1.217494774000000000e+16
3.334618016000000000e+16,4.394669171000000000e+16,1.240455159000000000e+16
3.444087276000000000e+16,4.540392562000000000e+16,1.263683027000000000e+16
3.557150207000000000e+16,4.689521750000000000e+16,1.287124893000000000e+16
3.673924782000000000e+16,4.841799595000000000e+16,1.310730520000000000e+16
3.794532847000000000e+16,4.996994125000000000e+16,1.334455353000000000e+16
3.919100249000000000e+16,5.154914299000000000e+16,1.358262622000000000e+16
4.047756966000000000e+16,5.315421664000000000e+16,1.382124684000000000e+16
4.180637241000000000e+16,5.478439088000000000e+16,1.406023830000000000e+16
4.317879727000000000e+16,5.643955342000000000e+16,1.429952424000000000e+16
4.459627627000000000e+16,5.812026145000000000e+16,1.453912504000000000e+16
4.606028844000000000e+16,5.982770312000000000e+16,1.477914712000000000e+16
4.757236139000000000e+16,6.156363881000000000e+16,1.501976997000000000e+16
4.913407286000000000e+16,6.333032424000000000e+16,1.526123136000000000e+16
5.074705239000000000e+16,6.513041651000000000e+16,1.550381125000000000e+16
5.241298302000000000e+16,6.696688614000000000e+16,1.574781734000000000e+16
5.413360303000000000e+16,6.884293114000000000e+16,1.599357194000000000e+16
5.591070777000000000e+16,7.076190035000000000e+16,1.624140080000000000e+16
5.774615152000000000e+16,7.272723771000000000e+16,1.649162536000000000e+16
5.964184946000000000e+16,7.474243760000000000e+16,1.674455692000000000e+16
6.159977960000000000e+16,7.681101537000000000e+16,1.700049310000000000e+16
6.362198493000000000e+16,7.893649174000000000e+16,1.725971628000000000e+16
6.571057546000000000e+16,8.112239057000000000e+16,1.752249370000000000e+16
6.786773051000000000e+16,8.337224766000000000e+16,1.778907896000000000e+16
7.009570091000000000e+16,8.568962740000000000e+16,1.805971431000000000e+16
7.239681141000000000e+16,8.807814424000000000e+16,1.833463335000000000e+16
7.477346305000000000e+16,9.054149574000000000e+16,1.861406493000000000e+16
7.722813571000000000e+16,9.308350329000000000e+16,1.889823749000000000e+16
7.976339068000000000e+16,9.570815663000000000e+16,1.918738370000000000e+16
8.238187331000000000e+16,9.841967045000000000e+16,1.948174588000000000e+16
8.508631583000000000e+16,1.012225524000000000e+17,1.978158240000000000e+16
8.787954012000000000e+16,1.041216868000000000e+17,2.008717509000000000e+16
9.076446073000000000e+16,1.071224352000000000e+17,2.039883790000000000e+16
9.374408788000000000e+16,1.102307563000000000e+17,2.071692686000000000e+16
9.682153060000000000e+16,1.134533589000000000e+17,2.104185252000000000e+16
1.000000000000000000e+17,1.167978872000000000e+17,2.137409458000000000e+16
