pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.342888435000000000e+18,5.884097631000000000e+17
1.586356534000000000e+16,1.360638063000000000e+18,5.960979311000000000e+17
1.638433646000000000e+16,1.374821871000000000e+18,6.022392276000000000e+17
1.692220352000000000e+16,1.385914286000000000e+18,6.070401533000000000e+17
1.747772774000000000e+16,1.394462836000000000e+18,6.107386059000000000e+17
1.805148879000000000e+16,1.401005869000000000e+18,6.135682499000000000e+17
1.864408534000000000e+16,1.406022004000000000e+18,6.157366663000000000e+17
1.925613572000000000e+16,1.409907733000000000e+18,6.174157100000000000e+17
1.988827857000000000e+16,1.412975116000000000e+18,6.187405645000000000e+17
2.054117348000000000e+16,1.415460600000000000e+18,6.198136053000000000e+17
2.121550171000000000e+16,1.417538653000000000e+18,6.207103341000000000e+17
2.191196688000000000e+16,1.419336002000000000e+18,6.214855631000000000e+17
2.263129568000000000e+16,1.420944086000000000e+18,6.221788178000000000e+17
2.337423871000000000e+16,1.422429183000000000e+18,6.228187284000000000e+17
2.414157116000000000e+16,1.423840209000000000e+18,6.234264046000000000e+17
2.493409370000000000e+16,1.425214595000000000e+18,6.240179831000000000e+17
2.575263327000000000e+16,1.426582733000000000e+18,6.246065448000000000e+17
2.659804396000000000e+16,1.427971537000000000e+18,6.252036548000000000e+17
2.747120789000000000e+16,1.429407596000000000e+18,6.258207176000000000e+17
2.837303617000000000e+16,1.430920359000000000e+18,6.264703434000000000e+17
2.930446977000000000e+16,1.432545973000000000e+18,6.271679924000000000e+17
3.026648059000000000e+16,1.434332442000000000e+18,6.279341777000000000e+17
3.126007243000000000e+16,1.436347132000000000e+18,6.287976666000000000e+17
3.228628203000000000e+16,1.438688124000000000e+18,6.298003176000000000e+17
3.334618016000000000e+16,1.441501770000000000e+18,6.310045530000000000e+17
3.444087276000000000e+16,1.445009778000000000e+18,6.325048784000000000e+17
3.557150207000000000e+16,1.449551012000000000e+18,6.344456420000000000e+17
3.673924782000000000e+16,1.455645097000000000e+18,6.370480291000000000e+17
3.794532847000000000e+16,1.464087132000000000e+18,6.406502185000000000e+17
3.919100249000000000e+16,1.476085116000000000e+18,6.457655760000000000e+17
4.047756966000000000e+16,1.493451179000000000e+18,6.531635327000000000e+17
4.180637241000000000e+16,1.518855154000000000e+18,6.639767067000000000e+17
4.317879727000000000e+16,1.556136976000000000e+18,6.798327819000000000e+17
4.459627627000000000e+16,1.610653410000000000e+18,7.030009693000000000e+17
4.606028844000000000e+16,1.689601008000000000e+18,7.365290743000000000e+17
4.757236139000000000e+16,1.802212515000000000e+18,7.843287942000000000e+17
4.913407286000000000e+16,1.959686245000000000e+18,8.511507893000000000e+17
5.074705239000000000e+16,2.174676540000000000e+18,9.423757806000000000e+17
5.241298302000000000e+16,2.460211027000000000e+18,1.063559874000000000e+18
5.413360303000000000e+16,2.827993818000000000e+18,1.219709473000000000e+18
5.591070777000000000e+16,3.286231346000000000e+18,1.414340809000000000e+18
5.774615152000000000e+16,3.837319334000000000e+18,1.648475139000000000e+18
5.964184946000000000e+16,4.475899251000000000e+18,1.919799905000000000e+18
6.159977960000000000e+16,5.187888690000000000e+18,2.222263146000000000e+18
6.362198493000000000e+16,5.950951895000000512e+18,2.546297641000000000e+18
6.571057546000000000e+16,6.736503572999999488e+18,2.879701859000000000e+18
6.786773051000000000e+16,7.513002798000000000e+18,3.209060123000000000e+18
7.009570091000000000e+16,8.249934928000000000e+18,3.521438032000000000e+18
7.239681141000000000e+16,8.921532656999999488e+18,3.805951015000000000e+18
7.477346305000000000e+16,9.509528868999999488e+18,4.054913537000000000e+18
7.722813571000000000e+16,1.000444184000000000e+19,4.264365875000000000e+18
7.976339068000000000e+16,1.040530396000000000e+19,4.433946683000000000e+18
8.238187331000000000e+16,1.071815656000000000e+19,4.566249735000000000e+18
8.508631583000000000e+16,1.095380484999999898e+19,4.665872695000000512e+18
8.787954012000000000e+16,1.112547218000000000e+19,4.738426192999999488e+18
9.076446073000000000e+16,1.124676019000000102e+19,4.789673340000000000e+18
9.374408788000000000e+16,1.133018262000000000e+19,4.824911871000000512e+18
9.682153060000000000e+16,1.138633415000000102e+19,4.848624464999999488e+18
1.000000000000000000e+17,1.142359994000000000e+19,4.864357356999999488e+18
