pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.584559301000000000e+14,1.602735733000000000e+14
7.830465404000000000e+11,1.632259563000000000e+14,1.650756850000000000e+14
8.087524909000000000e+11,1.680617606000000000e+14,1.699432650000000000e+14
8.353023195000000000e+11,1.729469307000000000e+14,1.748597685000000000e+14
8.627237292000000000e+11,1.778643713000000000e+14,1.798079713000000000e+14
8.910453325000000000e+11,1.827966210000000000e+14,1.847702881000000000e+14
9.202966809000000000e+11,1.877261144000000000e+14,1.897290379000000000e+14
9.505082962000000000e+11,1.926353811000000000e+14,1.946666434000000000e+14
9.817117023000000000e+11,1.975073645000000000e+14,1.995659519000000000e+14
1.013939458000000000e+12,2.023256222000000000e+14,2.044104366000000000e+14
1.047225190000000000e+12,2.070746198000000000e+14,2.091844917000000000e+14
1.081603630000000000e+12,2.117399740000000000e+14,2.138736764000000000e+14
1.117110651000000000e+12,2.163084892000000000e+14,2.184647503000000000e+14
1.153783300000000000e+12,2.207684273000000000e+14,2.229459447000000000e+14
1.191659843000000000e+12,2.251096965000000000e+14,2.273071509000000000e+14
1.230779803000000000e+12,2.293237239000000000e+14,2.315397907000000000e+14
1.271183997000000000e+12,2.334036535000000000e+14,2.356370154000000000e+14
1.312914585000000000e+12,2.373442935000000000e+14,2.395936507000000000e+14
1.356015111000000000e+12,2.411421285000000000e+14,2.434062085000000000e+14
1.400530545000000000e+12,2.447953075000000000e+14,2.470728734000000000e+14
1.446507339000000000e+12,2.483034107000000000e+14,2.505932679000000000e+14
1.493993464000000000e+12,2.516674535000000000e+14,2.539684551000000000e+14
1.543038469000000000e+12,2.548897690000000000e+14,2.572008201000000000e+14
1.593693530000000000e+12,2.579738593000000000e+14,2.602939195000000000e+14
1.646011502000000000e+12,2.609242371000000000e+14,2.632523221000000000e+14
1.700046975000000000e+12,2.637462710000000000e+14,2.660814529000000000e+14
1.755856331000000000e+12,2.664460673000000000e+14,2.687874740000000000e+14
1.813497804000000000e+12,2.690303540000000000e+14,2.713771671000000000e+14
1.873031539000000000e+12,2.715063232000000000e+14,2.738577759000000000e+14
1.934519654000000000e+12,2.738815208000000000e+14,2.762368948000000000e+14
1.998026309000000000e+12,2.761637506000000000e+14,2.785223720000000000e+14
2.063617768000000000e+12,2.783609730000000000e+14,2.807222083000000000e+14
2.131362472000000000e+12,2.804812523000000000e+14,2.828445036000000000e+14
2.201331107000000000e+12,2.825326683000000000e+14,2.848973685000000000e+14
2.273596682000000000e+12,2.845233209000000000e+14,2.868889285000000000e+14
2.348234601000000000e+12,2.864612850000000000e+14,2.888272785000000000e+14
2.425322742000000000e+12,2.883545450000000000e+14,2.907204175000000000e+14
2.504941542000000000e+12,2.902110647000000000e+14,2.925763177000000000e+14
2.587174079000000000e+12,2.920387749000000000e+14,2.944029127000000000e+14
2.672106155000000000e+12,2.938455368000000000e+14,2.962080595000000000e+14
2.759826392000000000e+12,2.956392307000000000e+14,2.979996282000000000e+14
2.850426321000000000e+12,2.974277570000000000e+14,2.997855016000000000e+14
2.944000475000000000e+12,2.992190728000000000e+14,3.015736119000000000e+14
3.040646493000000000e+12,3.010212502000000000e+14,3.033719985000000000e+14
3.140465219000000000e+12,3.028424779000000000e+14,3.051888083000000000e+14
3.243560807000000000e+12,3.046911761000000000e+14,3.070324110000000000e+14
3.350040830000000000e+12,3.065759970000000000e+14,3.089113978000000000e+14
3.460016392000000000e+12,3.085058230000000000e+14,3.108345793000000000e+14
3.573602246000000000e+12,3.104898976000000000e+14,3.128111150000000000e+14
3.690916911000000000e+12,3.125378246000000000e+14,3.148505115000000000e+14
3.812082796000000000e+12,3.146595642000000000e+14,3.169626178000000000e+14
3.937226330000000000e+12,3.168654742000000000e+14,3.191576647000000000e+14
4.066478092000000000e+12,3.191663094000000000e+14,3.214462634000000000e+14
4.199972947000000000e+12,3.215731874000000000e+14,3.238393702000000000e+14
4.337850188000000000e+12,3.240975849000000000e+14,3.263482811000000000e+14
4.480253680000000000e+12,3.267512405000000000e+14,3.289845349000000000e+14
4.627332012000000000e+12,3.295460564000000000e+14,3.317598137000000000e+14
4.779238650000000000e+12,3.324940002000000000e+14,3.346858446000000000e+14
4.936132098000000000e+12,3.356069209000000000e+14,3.377742166000000000e+14
5.098176064000000000e+12,3.388963580000000000e+14,3.410361904000000000e+14
5.265539630000000000e+12,3.423732642000000000e+14,3.444824240000000000e+14
5.438397428000000000e+12,3.460477642000000000e+14,3.481227336000000000e+14
5.616929824000000000e+12,3.499288000000000000e+14,3.519657437000000000e+14
5.801323104000000000e+12,3.540237845000000000e+14,3.560185463000000000e+14
5.991769669000000000e+12,3.583383234000000000e+14,3.602864279000000000e+14
6.188468239000000000e+12,3.628756620000000000e+14,3.647723266000000000e+14
6.391624053000000000e+12,3.676363420000000000e+14,3.694764970000000000e+14
6.601449093000000000e+12,3.726179621000000000e+14,3.743962800000000000e+14
6.818162295000000000e+12,3.778148313000000000e+14,3.795257665000000000e+14
7.041989785000000000e+12,3.832176037000000000e+14,3.848554452000000000e+14
7.273165113000000000e+12,3.888131338000000000e+14,3.903720681000000000e+14
7.511929493000000000e+12,3.945845363000000000e+14,3.960587192000000000e+14
7.758532061000000000e+12,4.005112287000000000e+14,4.018948652000000000e+14
8.013230128000000000e+12,4.065690716000000000e+14,4.078565038000000000e+14
8.276289456000000000e+12,4.127306161000000000e+14,4.139164169000000000e+14
8.547984529000000000e+12,4.189657894000000000e+14,4.200448536000000000e+14
8.828598841000000000e+12,4.252423433000000000e+14,4.262099789000000000e+14
9.118425196000000000e+12,4.315265811000000000e+14,4.323785948000000000e+14
9.417766007000000000e+12,4.377842741000000000e+14,4.385170447000000000e+14
9.726933615000000000e+12,4.439812651000000000e+14,4.445918082000000000e+14
1.004625062000000000e+13,4.500844794000000000e+14,4.505704942000000000e+14
1.037605020000000000e+13,4.560627183000000000e+14,4.564226161000000000e+14
1.071667648000000000e+13,4.618873250000000000e+14,4.621202403000000000e+14
1.106848489000000000e+13,4.675329031000000000e+14,4.676386843000000000e+14
1.143184250000000000e+13,4.729777125000000000e+14,4.729568953000000000e+14
1.180712847000000000e+13,4.782040742000000000e+14,4.780578371000000000e+14
1.219473437000000000e+13,4.831985975000000000e+14,4.829287014000000000e+14
1.259506464000000000e+13,4.879521925000000000e+14,4.875609085000000000e+14
1.300853701000000000e+13,4.924598910000000000e+14,4.919499212000000000e+14
1.343558290000000000e+13,4.967206518000000000e+14,4.960950433000000000e+14
1.387664791000000000e+13,5.007370630000000000e+14,4.999991185000000000e+14
1.433219226000000000e+13,5.045148829000000000e+14,5.036680730000000000e+14
1.480269127000000000e+13,5.080626029000000000e+14,5.071104808000000000e+14
1.528863588000000000e+13,5.113908783000000000e+14,5.103370022000000000e+14
1.579053314000000000e+13,5.145120380000000000e+14,5.133599009000000000e+14
1.630890676000000000e+13,5.174397072000000000e+14,5.161926719000000000e+14
1.684429760000000000e+13,5.201883254000000000e+14,5.188495698000000000e+14
1.739726432000000000e+13,5.227727150000000000e+14,5.213451878000000000e+14
1.796838391000000000e+13,5.252078253000000000e+14,5.236942075000000000e+14
1.855825228000000000e+13,5.275083820000000000e+14,5.259110592000000000e+14
1.916748492000000000e+13,5.296887023000000000e+14,5.280097430000000000e+14
1.979671753000000000e+13,5.317625786000000000e+14,5.300037169000000000e+14
2.044660667000000000e+13,5.337431250000000000e+14,5.319057494000000000e+14
2.111783044000000000e+13,5.356426935000000000e+14,5.337278408000000000e+14
2.181108924000000000e+13,5.374728612000000000e+14,5.354812118000000000e+14
2.252710643000000000e+13,5.392443956000000000e+14,5.371762728000000000e+14
2.326662911000000000e+13,5.409673089000000000e+14,5.388226772000000000e+14
2.403042894000000000e+13,5.426508704000000000e+14,5.404293356000000000e+14
2.481930289000000000e+13,5.443036283000000000e+14,5.420044380000000000e+14
2.563407409000000000e+13,5.459335157000000000e+14,5.435555576000000000e+14
2.647559271000000000e+13,5.475478723000000000e+14,5.450896727000000000e+14
2.734473680000000000e+13,5.491535053000000000e+14,5.466132260000000000e+14
2.824241326000000000e+13,5.507567638000000000e+14,5.481321970000000000e+14
2.916955876000000000e+13,5.523636088000000000e+14,5.496521689000000000e+14
3.012714071000000000e+13,5.539796550000000000e+14,5.511783696000000000e+14
3.111615828000000000e+13,5.556102289000000000e+14,5.527157267000000000e+14
3.213764344000000000e+13,5.572604402000000000e+14,5.542689355000000000e+14
3.319266205000000000e+13,5.589352210000000000e+14,5.558424955000000000e+14
3.428231494000000000e+13,5.606393705000000000e+14,5.574407525000000000e+14
3.540773909000000000e+13,5.623776111000000000e+14,5.590679505000000000e+14
3.657010881000000000e+13,5.641546318000000000e+14,5.607282716000000000e+14
3.777063695000000000e+13,5.659751317000000000e+14,5.624258751000000000e+14
3.901057617000000000e+13,5.678438613000000000e+14,5.641649347000000000e+14
4.029122028000000000e+13,5.697656452000000000e+14,5.659496573000000000e+14
4.161390553000000000e+13,5.717454355000000000e+14,5.677843314000000000e+14
4.298001206000000000e+13,5.737883462000000000e+14,5.696733550000000000e+14
4.439096531000000000e+13,5.758996727000000000e+14,5.716212513000000000e+14
4.584823751000000000e+13,5.780849297000000000e+14,5.736327006000000000e+14
4.735334923000000000e+13,5.803498820000000000e+14,5.757125642000000000e+14
4.890787094000000000e+13,5.827005650000000000e+14,5.778658994000000000e+14
5.051342469000000000e+13,5.851432966000000000e+14,5.800979661000000000e+14
5.217168576000000000e+13,5.876846961000000000e+14,5.824142387000000000e+14
5.388438443000000000e+13,5.903317053000000000e+14,5.848204208000000000e+14
5.565330778000000000e+13,5.930915634000000000e+14,5.873224164000000000e+14
5.748030158000000000e+13,5.959718107000000000e+14,5.899263284000000000e+14
5.936727216000000000e+13,5.989802879000000000e+14,5.926384517000000000e+14
6.131618845000000000e+13,6.021250883000000000e+14,5.954652250000000000e+14
6.332908400000000000e+13,6.054145114000000000e+14,5.984131832000000000e+14
6.540805915000000000e+13,6.088570109000000000e+14,6.014889066000000000e+14
6.755528315000000000e+13,6.124611552000000000e+14,6.046989802000000000e+14
6.977299650000000000e+13,6.162355358000000000e+14,6.080499089000000000e+14
7.206351321000000000e+13,6.201886493000000000e+14,6.115480096000000000e+14
7.442922330000000000e+13,6.243288310000000000e+14,6.151993510000000000e+14
7.687259522000000000e+13,6.286641445000000000e+14,6.190096554000000000e+14
7.939617845000000000e+13,6.332022441000000000e+14,6.229841793000000000e+14
8.200260620000000000e+13,6.379503128000000000e+14,6.271276620000000000e+14
8.469459808000000000e+13,6.429149429000000000e+14,6.314442248000000000e+14
8.747496302000000000e+13,6.481020253000000000e+14,6.359372812000000000e+14
9.034660212000000000e+13,6.535167246000000000e+14,6.406095231000000000e+14
9.331251175000000000e+13,6.591633783000000000e+14,6.454628421000000000e+14
9.637578664000000000e+13,6.650454961000000000e+14,6.504983387000000000e+14
9.953962310000000000e+13,6.711658190000000000e+14,6.557163841000000000e+14
1.028073224000000000e+14,6.775262960000000000e+14,6.611166104000000000e+14
1.061822941000000000e+14,6.841281931000000000e+14,6.666980132000000000e+14
1.096680598000000000e+14,6.909722488000000000e+14,6.724590938000000000e+14
1.132682567000000000e+14,6.980587112000000000e+14,6.783978970000000000e+14
1.169866413000000000e+14,7.053875770000000000e+14,6.845122190000000000e+14
1.208270935000000000e+14,7.129588469000000000e+14,6.907998237000000000e+14
1.247936205000000000e+14,7.207726162000000000e+14,6.972585185000000000e+14
1.288903612000000000e+14,7.288293929000000000e+14,7.038864145000000000e+14
1.331215903000000000e+14,7.371302706000000000e+14,7.106820628000000000e+14
1.374917226000000000e+14,7.456772008000000000e+14,7.176446668000000000e+14
1.420053182000000000e+14,7.544731972000000000e+14,7.247742351000000000e+14
1.466670866000000000e+14,7.635224485000000000e+14,7.320716540000000000e+14
1.514818922000000000e+14,7.728306292000000000e+14,7.395389181000000000e+14
1.564547589000000000e+14,7.824050856000000000e+14,7.471792530000000000e+14
1.615908754000000000e+14,7.922549084000000000e+14,7.549971435000000000e+14
1.668956010000000000e+14,8.023911327000000000e+14,7.629984608000000000e+14
1.723744708000000000e+14,8.128269984000000000e+14,7.711906313000000000e+14
1.780332016000000000e+14,8.235779797000000000e+14,7.795826198000000000e+14
1.838776980000000000e+14,8.346619997000000000e+14,7.881850537000000000e+14
1.899140582000000000e+14,8.460995217000000000e+14,7.970102471000000000e+14
1.961485809000000000e+14,8.579137371000000000e+14,8.060722976000000000e+14
2.025877712000000000e+14,8.701308075000000000e+14,8.153872165000000000e+14
2.092383480000000000e+14,8.827799198000000000e+14,8.249729141000000000e+14
2.161072509000000000e+14,8.958936435000000000e+14,8.348494088000000000e+14
2.232016469000000000e+14,9.095081254000000000e+14,8.450389070000000000e+14
2.305289387000000000e+14,9.236631632000000000e+14,8.555657866000000000e+14
2.380967717000000000e+14,9.384026665000000000e+14,8.664568655000000000e+14
2.459130425000000000e+14,9.537748682000000000e+14,8.777414758000000000e+14
2.539859069000000000e+14,9.698324463000000000e+14,8.894514668000000000e+14
2.623237882000000000e+14,9.866328928000000000e+14,9.016213854000000000e+14
2.709353866000000000e+14,1.004238769000000000e+15,9.142885641000000000e+14
2.798296876000000000e+14,1.022717831000000000e+15,9.274931133000000000e+14
2.890159718000000000e+14,1.042143129000000000e+15,9.412778913000000000e+14
2.985038245000000000e+14,1.062593064000000000e+15,9.556884411000000000e+14
3.083031457000000000e+14,1.084151353000000000e+15,9.707728687000000000e+14
3.184241602000000000e+14,1.106906632000000000e+15,9.865814687000000000e+14
3.288774286000000000e+14,1.130952162000000000e+15,1.003166431000000000e+15
3.396738582000000000e+14,1.156385458000000000e+15,1.020581511000000000e+15
3.508247144000000000e+14,1.183307002000000000e+15,1.038881086000000000e+15
3.623416323000000000e+14,1.211819177000000000e+15,1.058119393000000000e+15
3.742366291000000000e+14,1.242025075000000000e+15,1.078349716000000000e+15
3.865221163000000000e+14,1.274026777000000000e+15,1.099623255000000000e+15
3.992109130000000000e+14,1.307923504000000000e+15,1.121987952000000000e+15
4.123162591000000000e+14,1.343808924000000000e+15,1.145486813000000000e+15
4.258518292000000000e+14,1.381769117000000000e+15,1.170156726000000000e+15
4.398317467000000000e+14,1.421880194000000000e+15,1.196027104000000000e+15
4.542705986000000000e+14,1.464204973000000000e+15,1.223117981000000000e+15
4.691834511000000000e+14,1.508790977000000000e+15,1.251439022000000000e+15
4.845858645000000000e+14,1.555668115000000000e+15,1.280988384000000000e+15
5.004939103000000000e+14,1.604846153000000000e+15,1.311751480000000000e+15
5.169241874000000000e+14,1.656313550000000000e+15,1.343700657000000000e+15
5.338938397000000000e+14,1.710036147000000000e+15,1.376794785000000000e+15
5.514205739000000000e+14,1.765956913000000000e+15,1.410979521000000000e+15
5.695226780000000000e+14,1.823996390000000000e+15,1.446187987000000000e+15
5.882190402000000000e+14,1.884052734000000000e+15,1.482341185000000000e+15
6.075291689000000000e+14,1.946003594000000000e+15,1.519349493000000000e+15
6.274732130000000000e+14,2.009710293000000000e+15,1.557115474000000000e+15
6.480719826000000000e+14,2.075019888000000000e+15,1.595535339000000000e+15
6.693469713000000000e+14,2.141766526000000000e+15,1.634499937000000000e+15
6.913203780000000000e+14,2.209778515000000000e+15,1.673899033000000000e+15
7.140151304000000000e+14,2.278881109000000000e+15,1.713622958000000000e+15
7.374549090000000000e+14,2.348899590000000000e+15,1.753564367000000000e+15
7.616641717000000000e+14,2.419664518000000000e+15,1.793621163000000000e+15
7.866681790000000000e+14,2.491014759000000000e+15,1.833698064000000000e+15
8.124930211000000000e+14,2.562800415000000000e+15,1.873708059000000000e+15
8.391656443000000000e+14,2.634885495000000000e+15,1.913573652000000000e+15
8.667138797000000000e+14,2.707150767000000000e+15,1.953228177000000000e+15
8.951664721000000000e+14,2.779494505000000000e+15,1.992615888000000000e+15
9.245531098000000000e+14,2.851833665000000000e+15,2.031692298000000000e+15
9.549044558000000000e+14,2.924105057000000000e+15,2.070424474000000000e+15
9.862521795000000000e+14,2.996264815000000000e+15,2.108790427000000000e+15
1.018628990000000000e+15,3.068287593000000000e+15,2.146778353000000000e+15
1.052068671000000000e+15,3.140166056000000000e+15,2.184386073000000000e+15
1.086606114000000000e+15,3.211910272000000000e+15,2.221620411000000000e+15
1.122277356000000000e+15,3.283546500000000000e+15,2.258496290000000000e+15
1.159119619000000000e+15,3.355115478000000000e+15,2.295035596000000000e+15
1.197171343000000000e+15,3.426670773000000000e+15,2.331266112000000000e+15
1.236472235000000000e+15,3.498277873000000000e+15,2.367220848000000000e+15
1.277063301000000000e+15,3.570013171000000000e+15,2.402937353000000000e+15
1.318986896000000000e+15,3.641961903000000000e+15,2.438456517000000000e+15
1.362286764000000000e+15,3.714217753000000000e+15,2.473822240000000000e+15
1.407008086000000000e+15,3.786881280000000000e+15,2.509080533000000000e+15
1.453197524000000000e+15,3.860058545000000000e+15,2.544278747000000000e+15
1.500903276000000000e+15,3.933861273000000000e+15,2.579465570000000000e+15
1.550175117000000000e+15,4.008405762000000000e+15,2.614690415000000000e+15
1.601064461000000000e+15,4.083812293000000000e+15,2.650003077000000000e+15
1.653624407000000000e+15,4.160205065000000000e+15,2.685453639000000000e+15
1.707909797000000000e+15,4.237711814000000000e+15,2.721092239000000000e+15
1.763977275000000000e+15,4.316464017000000000e+15,2.756969105000000000e+15
1.821885343000000000e+15,4.396596472000000000e+15,2.793134316000000000e+15
1.881694425000000000e+15,4.478247621000000000e+15,2.829637891000000000e+15
1.943466927000000000e+15,4.561559922000000000e+15,2.866529902000000000e+15
2.007267304000000000e+15,4.646680321000000000e+15,2.903860623000000000e+15
2.073162127000000000e+15,4.733760957000000000e+15,2.941680770000000000e+15
2.141220155000000000e+15,4.822959795000000000e+15,2.980041696000000000e+15
2.211512400000000000e+15,4.914441355000000000e+15,3.018995615000000000e+15
2.284112207000000000e+15,5.008377763000000000e+15,3.058595951000000000e+15
2.359095331000000000e+15,5.104950250000000000e+15,3.098897848000000000e+15
2.436540009000000000e+15,5.204350668000000000e+15,3.139958664000000000e+15
2.516527051000000000e+15,5.306783133000000000e+15,3.181838481000000000e+15
2.599139918000000000e+15,5.412465641000000000e+15,3.224600581000000000e+15
2.684464811000000000e+15,5.521632970000000000e+15,3.268312394000000000e+15
2.772590760000000000e+15,5.634539450000000000e+15,3.313046351000000000e+15
2.863609719000000000e+15,5.751461895000000000e+15,3.358880738000000000e+15
2.957616659000000000e+15,5.872704126000000000e+15,3.405901114000000000e+15
3.054709671000000000e+15,5.998600529000000000e+15,3.454201274000000000e+15
3.154990065000000000e+15,6.129521387000000000e+15,3.503884816000000000e+15
3.258562476000000000e+15,6.265880186000000000e+15,3.555067355000000000e+15
3.365534976000000000e+15,6.408140221000000000e+15,3.607878331000000000e+15
3.476019182000000000e+15,6.556822885000000000e+15,3.662463321000000000e+15
3.590130377000000000e+15,6.712518405000000000e+15,3.718987093000000000e+15
3.707987629000000000e+15,6.875897379000000000e+15,3.777636739000000000e+15
3.829713914000000000e+15,7.047725439000000000e+15,3.838625730000000000e+15
3.955436245000000000e+15,7.228878626000000000e+15,3.902197951000000000e+15
4.085285804000000000e+15,7.420362253000000000e+15,3.968632689000000000e+15
4.219398081000000000e+15,7.623335964000000000e+15,4.038251424000000000e+15
4.357913012000000000e+15,7.839136917000000000e+15,4.111423566000000000e+15
4.500975130000000000e+15,8.069309586000000000e+15,4.188574036000000000e+15
4.648733708000000000e+15,8.315641464000000000e+15,4.270192337000000000e+15
4.801342924000000000e+15,8.580201454000000000e+15,4.356841950000000000e+15
4.958962014000000000e+15,8.865384400000000000e+15,4.449171151000000000e+15
5.121755443000000000e+15,9.173957679000000000e+15,4.547923854000000000e+15
5.289893076000000000e+15,9.509119073000000000e+15,4.653953404000000000e+15
5.463550352000000000e+15,9.874559082000000000e+15,4.768236999000000000e+15
5.642908471000000000e+15,1.027452154000000000e+16,4.891888819000000000e+15
5.828154581000000000e+15,1.071387112000000000e+16,5.026174641000000000e+15
6.019481974000000000e+15,1.119816505000000000e+16,5.172527041000000000e+15
6.217090286000000000e+15,1.173371790000000000e+16,5.332557923000000000e+15
6.421185709000000000e+15,1.232767367000000000e+16,5.508072821000000000e+15
6.631981202000000000e+15,1.298807303000000000e+16,5.701083391000000000e+15
6.849696716000000000e+15,1.372388587000000000e+16,5.913809697000000000e+15
7.074559423000000000e+15,1.454504918000000000e+16,6.148684477000000000e+15
7.306803951000000000e+15,1.546247636000000000e+16,6.408349777000000000e+15
7.546672631000000000e+15,1.648802312000000000e+16,6.695642296000000000e+15
7.794415750000000000e+15,1.763444550000000000e+16,7.013578033000000000e+15
8.050291812000000000e+15,1.891527802000000000e+16,7.365316458000000000e+15
8.314567806000000000e+15,2.034466941000000000e+16,7.754115493000000000e+15
8.587519485000000000e+15,2.193718057000000000e+16,8.183278845000000000e+15
8.869431656000000000e+15,2.370749729000000000e+16,8.656083209000000000e+15
9.160598475000000000e+15,2.567006028000000000e+16,9.175686698000000000e+15
9.461323756000000000e+15,2.783870292000000000e+16,9.745042785000000000e+15
9.771921284000000000e+15,3.022618232000000000e+16,1.036678923000000000e+16
1.009271515000000000e+16,3.284363391000000000e+16,1.104312047000000000e+16
1.042404007000000000e+16,3.570008273000000000e+16,1.177567798000000000e+16
1.076624177000000000e+16,3.880187200000000000e+16,1.256542178000000000e+16
1.111967731000000000e+16,4.215216645000000000e+16,1.341252347000000000e+16
1.148471548000000000e+16,4.575046042000000000e+16,1.431626194000000000e+16
1.186173716000000000e+16,4.959219376000000000e+16,1.527494729000000000e+16
1.225113577000000000e+16,5.366849458000000000e+16,1.628587671000000000e+16
1.265331759000000000e+16,5.796598521000000000e+16,1.734530527000000000e+16
1.306870230000000000e+16,6.246678193000000000e+16,1.844846367000000000e+16
1.349772330000000000e+16,6.714868410000000000e+16,1.958962033000000000e+16
1.394082826000000000e+16,7.198551325000000000e+16,2.076217734000000000e+16
1.439847953000000000e+16,7.694766166000000000e+16,2.195881388000000000e+16
1.487115463000000000e+16,8.200272470000000000e+16,2.317164597000000000e+16
1.535934677000000000e+16,8.711638272000000000e+16,2.439244211000000000e+16
1.586356534000000000e+16,9.225329288000000000e+16,2.561283658000000000e+16
1.638433646000000000e+16,9.737797724000000000e+16,2.682453754000000000e+16
1.692220352000000000e+16,1.024558433000000000e+17,2.801956257000000000e+16
1.747772774000000000e+16,1.074541257000000000e+17,2.919045125000000000e+16
