pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.833672055000000000e+13,3.848859725000000000e+13
1.023340212000000000e+11,3.878815003000000000e+13,3.894063551000000000e+13
1.052068671000000000e+11,3.923299404000000000e+13,3.938604656000000000e+13
1.081603630000000000e+11,3.967234717000000000e+13,3.982592682000000000e+13
1.111967731000000000e+11,4.010751330000000000e+13,4.026158200000000000e+13
1.143184250000000000e+11,4.054004321000000000e+13,4.069456466000000000e+13
1.175277117000000000e+11,4.097174797000000000e+13,4.112668752000000000e+13
1.208270935000000000e+11,4.140472812000000000e+13,4.156005267000000000e+13
1.242190995000000000e+11,4.184141575000000000e+13,4.199709343000000000e+13
1.277063301000000000e+11,4.228461044000000000e+13,4.244061031000000000e+13
1.312914585000000000e+11,4.273753559000000000e+13,4.289382723000000000e+13
1.349772330000000000e+11,4.320390817000000000e+13,4.336046111000000000e+13
1.387664791000000000e+11,4.368802508000000000e+13,4.384480810000000000e+13
1.426621015000000000e+11,4.419486059000000000e+13,4.435184093000000000e+13
1.466670866000000000e+11,4.473018233000000000e+13,4.488732458000000000e+13
1.507845046000000000e+11,4.530068764000000000e+13,4.545795248000000000e+13
1.550175117000000000e+11,4.591415635000000000e+13,4.607149898000000000e+13
1.593693530000000000e+11,4.657961799000000000e+13,4.673698620000000000e+13
1.638433646000000000e+11,4.730751673000000000e+13,4.746484867000000000e+13
1.684429760000000000e+11,4.810986113000000000e+13,4.826708268000000000e+13
1.731717134000000000e+11,4.900034969000000000e+13,4.915737147000000000e+13
1.780332016000000000e+11,4.999441783000000000e+13,5.015113200000000000e+13
1.830311676000000000e+11,5.110916958000000000e+13,5.126544645000000000e+13
1.881694425000000000e+11,5.236314957000000000e+13,5.251883444000000000e+13
1.934519654000000000e+11,5.377590983000000000e+13,5.393082013000000000e+13
1.988827857000000000e+11,5.536728962000000000e+13,5.552121283000000000e+13
2.044660667000000000e+11,5.715637465000000000e+13,5.730906727000000000e+13
2.102060883000000000e+11,5.916016229000000000e+13,5.931134974000000000e+13
2.161072509000000000e+11,6.139190430000000000e+13,6.154128186000000000e+13
2.221740781000000000e+11,6.385932838000000000e+13,6.400656276000000000e+13
2.284112207000000000e+11,6.656287795000000000e+13,6.670760920000000000e+13
2.348234601000000000e+11,6.949414348000000000e+13,6.963598736000000000e+13
2.414157116000000000e+11,7.263485094000000000e+13,7.277340230000000000e+13
2.481930289000000000e+11,7.595666664000000000e+13,7.609150495000000000e+13
2.551606074000000000e+11,7.942185654000000000e+13,7.955255509000000000e+13
2.623237882000000000e+11,8.298501271000000000e+13,8.311115224000000000e+13
2.696880626000000000e+11,8.659559240000000000e+13,8.671677882000000000e+13
2.772590760000000000e+11,9.020104496000000000e+13,9.031692958000000000e+13
2.850426321000000000e+11,9.375024702000000000e+13,9.386054596000000000e+13
2.930446977000000000e+11,9.719657987000000000e+13,9.730108965000000000e+13
3.012714071000000000e+11,1.005005042000000000e+14,1.005991107000000000e+14
3.097290667000000000e+11,1.036313061000000000e+14,1.037239856000000000e+14
3.184241602000000000e+11,1.065678155000000000e+14,1.066546282000000000e+14
3.273633529000000000e+11,1.092983075000000000e+14,1.093793851000000000e+14
3.365534976000000000e+11,1.118196919000000000e+14,1.118952211000000000e+14
3.460016392000000000e+11,1.141361573000000000e+14,1.142063626000000000e+14
3.557150207000000000e+11,1.162575699000000000e+14,1.163226965000000000e+14
3.657010881000000000e+11,1.181979030000000000e+14,1.182582015000000000e+14
3.759674966000000000e+11,1.199737721000000000e+14,1.200294864000000000e+14
3.865221163000000000e+11,1.216031493000000000e+14,1.216545067000000000e+14
3.973730381000000000e+11,1.231044644000000000e+14,1.231516688000000000e+14
4.085285804000000000e+11,1.244958978000000000e+14,1.245391243000000000e+14
4.199972947000000000e+11,1.257949051000000000e+14,1.258342968000000000e+14
4.317879727000000000e+11,1.270180036000000000e+14,1.270536696000000000e+14
4.439096531000000000e+11,1.281807142000000000e+14,1.282127278000000000e+14
4.563716282000000000e+11,1.292976037000000000e+14,1.293260011000000000e+14
4.691834511000000000e+11,1.303823840000000000e+14,1.304071631000000000e+14
4.823549431000000000e+11,1.314480812000000000e+14,1.314691996000000000e+14
4.958962014000000000e+11,1.325072612000000000e+14,1.325246342000000000e+14
5.098176064000000000e+11,1.335722432000000000e+14,1.335857408000000000e+14
5.241298302000000000e+11,1.346552907000000000e+14,1.346647338000000000e+14
5.388438443000000000e+11,1.357688384000000000e+14,1.357739944000000000e+14
5.539709281000000000e+11,1.369257044000000000e+14,1.369262813000000000e+14
5.695226780000000000e+11,1.381392200000000000e+14,1.381348600000000000e+14
5.855110156000000000e+11,1.394233827000000000e+14,1.394136549000000000e+14
6.019481974000000000e+11,1.407929419000000000e+14,1.407773338000000000e+14
6.188468239000000000e+11,1.422633811000000000e+14,1.422412904000000000e+14
6.362198493000000000e+11,1.438508366000000000e+14,1.438215623000000000e+14
6.540805915000000000e+11,1.455719202000000000e+14,1.455346544000000000e+14
6.724427423000000000e+11,1.474433954000000000e+14,1.473972164000000000e+14
6.913203780000000000e+11,1.494816791000000000e+14,1.494255470000000000e+14
7.107279697000000000e+11,1.517022630000000000e+14,1.516350177000000000e+14
7.306803951000000000e+11,1.541189658000000000e+14,1.540393298000000000e+14
7.511929493000000000e+11,1.567429738000000000e+14,1.566495604000000000e+14
7.722813571000000000e+11,1.595819574000000000e+14,1.594732851000000000e+14
7.939617845000000000e+11,1.626391926000000000e+14,1.625137052000000000e+14
8.162508514000000000e+11,1.659127224000000000e+14,1.657688166000000000e+14
8.391656443000000000e+11,1.693947797000000000e+14,1.692308375000000000e+14
8.627237292000000000e+11,1.730715154000000000e+14,1.728859416000000000e+14
8.869431656000000000e+11,1.769230416000000000e+14,1.767143034000000000e+14
9.118425196000000000e+11,1.809240882000000000e+14,1.806907548000000000e+14
9.374408788000000000e+11,1.850450111000000000e+14,1.847857896000000000e+14
9.637578664000000000e+11,1.892530150000000000e+14,1.889667815000000000e+14
9.908136567000000000e+11,1.935138569000000000e+14,1.931996794000000000e+14
1.018628990000000000e+12,1.977935389000000000e+14,1.974506896000000000e+14
1.047225190000000000e+12,2.020598035000000000e+14,2.016877620000000000e+14
1.076624177000000000e+12,2.062835752000000000e+14,2.058820208000000000e+14
1.106848489000000000e+12,2.104401196000000000e+14,2.100089139000000000e+14
1.137921294000000000e+12,2.145096769000000000e+14,2.140488392000000000e+14
1.169866413000000000e+12,2.184778454000000000e+14,2.179875225000000000e+14
1.202708335000000000e+12,2.223355373000000000e+14,2.218159702000000000e+14
1.236472235000000000e+12,2.260785765000000000e+14,2.255300670000000000e+14
1.271183997000000000e+12,2.297072340000000000e+14,2.291301118000000000e+14
1.306870230000000000e+12,2.332255966000000000e+14,2.326201886000000000e+14
1.343558290000000000e+12,2.366408169000000000e+14,2.360074204000000000e+14
1.381276303000000000e+12,2.399623583000000000e+14,2.393012183000000000e+14
1.420053182000000000e+12,2.432013806000000000e+14,2.425126710000000000e+14
1.459918652000000000e+12,2.463701441000000000e+14,2.456539528000000000e+14
1.500903276000000000e+12,2.494814776000000000e+14,2.487377954000000000e+14
1.543038469000000000e+12,2.525484225000000000e+14,2.517771352000000000e+14
1.586356534000000000e+12,2.555838360000000000e+14,2.547847192000000000e+14
1.630890676000000000e+12,2.586000782000000000e+14,2.577727956000000000e+14
1.676675035000000000e+12,2.616087909000000000e+14,2.607528945000000000e+14
1.723744708000000000e+12,2.646206906000000000e+14,2.637356235000000000e+14
1.772135779000000000e+12,2.676453689000000000e+14,2.667304705000000000e+14
1.821885343000000000e+12,2.706911242000000000e+14,2.697456377000000000e+14
1.873031539000000000e+12,2.737648584000000000e+14,2.727879399000000000e+14
1.925613572000000000e+12,2.768719671000000000e+14,2.758626975000000000e+14
1.979671753000000000e+12,2.800161931000000000e+14,2.789735919000000000e+14
2.035247521000000000e+12,2.831996094000000000e+14,2.821226498000000000e+14
2.092383480000000000e+12,2.864225644000000000e+14,2.853101908000000000e+14
2.151123430000000000e+12,2.896836023000000000e+14,2.885347496000000000e+14
2.211512400000000000e+12,2.929796153000000000e+14,2.917932279000000000e+14
2.273596682000000000e+12,2.963058694000000000e+14,2.950809213000000000e+14
2.337423871000000000e+12,2.996560216000000000e+14,2.983915380000000000e+14
2.403042894000000000e+12,3.030223209000000000e+14,3.017173983000000000e+14
2.470504055000000000e+12,3.063957322000000000e+14,3.050495587000000000e+14
2.539859069000000000e+12,3.097661319000000000e+14,3.083780063000000000e+14
2.611161101000000000e+12,3.131224789000000000e+14,3.116918286000000000e+14
2.684464811000000000e+12,3.164530542000000000e+14,3.149794511000000000e+14
2.759826392000000000e+12,3.197457573000000000e+14,3.182289309000000000e+14
2.837303617000000000e+12,3.229883300000000000e+14,3.214281781000000000e+14
2.916955876000000000e+12,3.261686966000000000e+14,3.245652912000000000e+14
2.998844231000000000e+12,3.292751498000000000e+14,3.276287415000000000e+14
3.083031457000000000e+12,3.322966857000000000e+14,3.306077028000000000e+14
3.169582089000000000e+12,3.352234043000000000e+14,3.334924455000000000e+14
3.258562476000000000e+12,3.380467121000000000e+14,3.362745361000000000e+14
3.350040830000000000e+12,3.407595569000000000e+14,3.389470672000000000e+14
3.444087276000000000e+12,3.433566715000000000e+14,3.415048957000000000e+14
3.540773909000000000e+12,3.458346621000000000e+14,3.439447289000000000e+14
3.640174847000000000e+12,3.481920780000000000e+14,3.462651907000000000e+14
3.742366291000000000e+12,3.504294063000000000e+14,3.484668148000000000e+14
3.847426577000000000e+12,3.525490076000000000e+14,3.505519788000000000e+14
3.955436245000000000e+12,3.545549350000000000e+14,3.525247247000000000e+14
4.066478092000000000e+12,3.564527322000000000e+14,3.543905578000000000e+14
4.180637241000000000e+12,3.582491941000000000e+14,3.561562099000000000e+14
4.298001206000000000e+12,3.599521101000000000e+14,3.578293851000000000e+14
4.418659956000000000e+12,3.615700362000000000e+14,3.594185349000000000e+14
4.542705986000000000e+12,3.631120552000000000e+14,3.609326208000000000e+14
4.670234388000000000e+12,3.645875523000000000e+14,3.623808940000000000e+14
4.801342924000000000e+12,3.660060727000000000e+14,3.637727538000000000e+14
4.936132098000000000e+12,3.673771859000000000e+14,3.651176148000000000e+14
5.074705239000000000e+12,3.687104011000000000e+14,3.664248234000000000e+14
5.217168576000000000e+12,3.700151227000000000e+14,3.677036132000000000e+14
5.363631317000000000e+12,3.713006308000000000e+14,3.689630865000000000e+14
5.514205739000000000e+12,3.725761278000000000e+14,3.702122586000000000e+14
5.669007271000000000e+12,3.738507190000000000e+14,3.714600396000000000e+14
5.828154581000000000e+12,3.751334808000000000e+14,3.727153001000000000e+14
5.991769669000000000e+12,3.764335308000000000e+14,3.739869394000000000e+14
6.159977960000000000e+12,3.777600748000000000e+14,3.752839312000000000e+14
6.332908400000000000e+12,3.791224531000000000e+14,3.766153674000000000e+14
6.510693555000000000e+12,3.805301607000000000e+14,3.779904780000000000e+14
6.693469713000000000e+12,3.819928917000000000e+14,3.794186726000000000e+14
6.881376986000000000e+12,3.835205278000000000e+14,3.809095293000000000e+14
7.074559423000000000e+12,3.851230874000000000e+14,3.824727430000000000e+14
7.273165113000000000e+12,3.868106232000000000e+14,3.841180252000000000e+14
7.477346305000000000e+12,3.885930689000000000e+14,3.858549537000000000e+14
7.687259522000000000e+12,3.904800737000000000e+14,3.876928111000000000e+14
7.903065679000000000e+12,3.924806889000000000e+14,3.896402797000000000e+14
8.124930211000000000e+12,3.946030487000000000e+14,3.917051311000000000e+14
8.353023195000000000e+12,3.968539761000000000e+14,3.938938447000000000e+14
8.587519485000000000e+12,3.992384756000000000e+14,3.962111173000000000e+14
8.828598841000000000e+12,4.017593132000000000e+14,3.986594581000000000e+14
9.076446073000000000e+12,4.044165007000000000e+14,4.012386933000000000e+14
9.331251175000000000e+12,4.072068129000000000e+14,4.039455043000000000e+14
9.593209478000000000e+12,4.101234890000000000e+14,4.067731453000000000e+14
9.862521795000000000e+12,4.131559830000000000e+14,4.097112109000000000e+14
1.013939458000000000e+13,4.162899709000000000e+14,4.127456521000000000e+14
1.042404007000000000e+13,4.195074986000000000e+14,4.158589309000000000e+14
1.071667648000000000e+13,4.227873974000000000e+14,4.190304313000000000e+14
1.101752814000000000e+13,4.261060488000000000e+14,4.222372083000000000e+14
1.132682567000000000e+13,4.294381783000000000e+14,4.254547630000000000e+14
1.164480618000000000e+13,4.327579706000000000e+14,4.286581240000000000e+14
1.197171343000000000e+13,4.360401757000000000e+14,4.318229182000000000e+14
1.230779803000000000e+13,4.392610901000000000e+14,4.349263157000000000e+14
1.265331759000000000e+13,4.423995899000000000e+14,4.379480227000000000e+14
1.300853701000000000e+13,4.454379381000000000e+14,4.408710520000000000e+14
1.337372858000000000e+13,4.483622415000000000e+14,4.436821535000000000e+14
1.374917226000000000e+13,4.511627275000000000e+14,4.463720708000000000e+14
1.413515585000000000e+13,4.538338027000000000e+14,4.489355848000000000e+14
1.453197524000000000e+13,4.563738181000000000e+14,4.513712772000000000e+14
1.493993464000000000e+13,4.587846819000000000e+14,4.536811465000000000e+14
1.535934677000000000e+13,4.610713222000000000e+14,4.558700828000000000e+14
1.579053314000000000e+13,4.632411441000000000e+14,4.579453377000000000e+14
1.623382432000000000e+13,4.653034333000000000e+14,4.599159463000000000e+14
1.668956010000000000e+13,4.672688486000000000e+14,4.617922347000000000e+14
1.715808986000000000e+13,4.691489751000000000e+14,4.635853883000000000e+14
1.763977275000000000e+13,4.709559044000000000e+14,4.653070475000000000e+14
1.813497804000000000e+13,4.727019878000000000e+14,4.669690695000000000e+14
1.864408534000000000e+13,4.743996377000000000e+14,4.685833373000000000e+14
1.916748492000000000e+13,4.760612533000000000e+14,4.701616869000000000e+14
1.970557802000000000e+13,4.776992113000000000e+14,4.717158979000000000e+14
2.025877712000000000e+13,4.793258708000000000e+14,4.732576959000000000e+14
2.082750630000000000e+13,4.809537417000000000e+14,4.747989106000000000e+14
2.141220155000000000e+13,4.825956667000000000e+14,4.763516457000000000e+14
2.201331107000000000e+13,4.842650285000000000e+14,4.779284716000000000e+14
2.263129568000000000e+13,4.859760358000000000e+14,4.795426901000000000e+14
2.326662911000000000e+13,4.877440358000000000e+14,4.812086238000000000e+14
2.391979840000000000e+13,4.895859086000000000e+14,4.829419796000000000e+14
2.459130425000000000e+13,4.915204407000000000e+14,4.847601896000000000e+14
2.528166144000000000e+13,4.935687531000000000e+14,4.866828010000000000e+14
2.599139918000000000e+13,4.957547635000000000e+14,4.887318949000000000e+14
2.672106155000000000e+13,4.981055373000000000e+14,4.909323967000000000e+14
2.747120789000000000e+13,5.006515793000000000e+14,4.933123288000000000e+14
2.824241326000000000e+13,5.034270118000000000e+14,4.959029543000000000e+14
2.903526885000000000e+13,5.064694573000000000e+14,4.987386430000000000e+14
2.985038245000000000e+13,5.098194895000000000e+14,5.018563365000000000e+14
3.068837892000000000e+13,5.135196790000000000e+14,5.052946392000000000e+14
3.154990065000000000e+13,5.176129721000000000e+14,5.090922972000000000e+14
3.243560807000000000e+13,5.221402863000000000e+14,5.132859643000000000e+14
3.334618016000000000e+13,5.271374727000000000e+14,5.179073996000000000e+14
3.428231494000000000e+13,5.326316246000000000e+14,5.229800864000000000e+14
3.524473004000000000e+13,5.386370861000000000e+14,5.285156032000000000e+14
3.623416323000000000e+13,5.451515436000000000e+14,5.345101062000000000e+14
3.725137301000000000e+13,5.521527417000000000e+14,5.409414164000000000e+14
3.829713914000000000e+13,5.595965478000000000e+14,5.477673747000000000e+14
3.937226330000000000e+13,5.674166054000000000e+14,5.549256689000000000e+14
4.047756966000000000e+13,5.755264937000000000e+14,5.623359577000000000e+14
4.161390553000000000e+13,5.838241644000000000e+14,5.699040570000000000e+14
4.278214202000000000e+13,5.921978060000000000e+14,5.775273923000000000e+14
4.398317467000000000e+13,6.005334733000000000e+14,5.851020065000000000e+14
4.521792417000000000e+13,6.087227776000000000e+14,5.925295615000000000e+14
4.648733708000000000e+13,6.166694878000000000e+14,5.997232861000000000e+14
4.779238650000000000e+13,6.242953038000000000e+14,6.066131185000000000e+14
4.913407286000000000e+13,6.315431605000000000e+14,6.131485702000000000e+14
5.051342469000000000e+13,6.383780414000000000e+14,6.192993150000000000e+14
5.193149937000000000e+13,6.447861495000000000e+14,6.250542930000000000e+14
5.338938397000000000e+13,6.507723925000000000e+14,6.304193062000000000e+14
5.488819610000000000e+13,6.563568441000000000e+14,6.354137173000000000e+14
5.642908471000000000e+13,6.615707078000000000e+14,6.400667342000000000e+14
5.801323104000000000e+13,6.664525920000000000e+14,6.444140047000000000e+14
5.964184946000000000e+13,6.710452508000000000e+14,6.484946598000000000e+14
6.131618845000000000e+13,6.753928380000000000e+14,6.523488401000000000e+14
6.303753153000000000e+13,6.795389120000000000e+14,6.560159134000000000e+14
6.480719826000000000e+13,6.835253172000000000e+14,6.595334847000000000e+14
6.662654525000000000e+13,6.873915088000000000e+14,6.629368086000000000e+14
6.849696716000000000e+13,6.911742795000000000e+14,6.662585609000000000e+14
7.041989785000000000e+13,6.949079579000000000e+14,6.695290284000000000e+14
7.239681141000000000e+13,6.986247990000000000e+14,6.727764633000000000e+14
7.442922330000000000e+13,7.023555749000000000e+14,6.760276101000000000e+14
7.651869155000000000e+13,7.061302769000000000e+14,6.793083211000000000e+14
7.866681790000000000e+13,7.099788562000000000e+14,6.826441997000000000e+14
8.087524909000000000e+13,7.139320306000000000e+14,6.860612903000000000e+14
8.314567806000000000e+13,7.180221942000000000e+14,6.895868483000000000e+14
8.547984529000000000e+13,7.222842464000000000e+14,6.932500288000000000e+14
8.787954012000000000e+13,7.267564706000000000e+14,6.970826069000000000e+14
9.034660212000000000e+13,7.314813351000000000e+14,7.011196193000000000e+14
9.288292250000000000e+13,7.365061735000000000e+14,7.053998923000000000e+14
9.549044558000000000e+13,7.418836868000000000e+14,7.099664074000000000e+14
9.817117023000000000e+13,7.476720502000000000e+14,7.148663247000000000e+14
1.009271515000000000e+14,7.539346019000000000e+14,7.201506510000000000e+14
1.037605020000000000e+14,7.607388005000000000e+14,7.258732954000000000e+14
1.066733938000000000e+14,7.681543883000000000e+14,7.320894734000000000e+14
1.096680598000000000e+14,7.762507036000000000e+14,7.388534260000000000e+14
1.127467958000000000e+14,7.850930454000000000e+14,7.462153891000000000e+14
1.159119619000000000e+14,7.947381169000000000e+14,7.542178527000000000e+14
1.191659843000000000e+14,8.052288699000000000e+14,7.628913939000000000e+14
1.225113577000000000e+14,8.165895713000000000e+14,7.722507722000000000e+14
1.259506464000000000e+14,8.288211605000000000e+14,7.822913402000000000e+14
1.294864871000000000e+14,8.418977181000000000e+14,7.929864378000000000e+14
1.331215903000000000e+14,8.557649394000000000e+14,8.042864755000000000e+14
1.368587425000000000e+14,8.703406999000000000e+14,8.161197439000000000e+14
1.407008086000000000e+14,8.855177142000000000e+14,8.283949097000000000e+14
1.446507339000000000e+14,9.011686498000000000e+14,8.410054506000000000e+14
1.487115463000000000e+14,9.171532738000000000e+14,8.538356463000000000e+14
1.528863588000000000e+14,9.333259969000000000e+14,8.667667766000000000e+14
1.571783718000000000e+14,9.495437147000000000e+14,8.796834409000000000e+14
1.615908754000000000e+14,9.656734754000000000e+14,8.924796181000000000e+14
1.661272522000000000e+14,9.815983759000000000e+14,9.050632071000000000e+14
1.707909797000000000e+14,9.972216702000000000e+14,9.173590666000000000e+14
1.755856331000000000e+14,1.012469328000000000e+15,9.293107759000000000e+14
1.805148879000000000e+14,1.027290754000000000e+15,9.408809134000000000e+14
1.855825228000000000e+14,1.041657901000000000e+15,9.520500797000000000e+14
1.907924225000000000e+14,1.055563073000000000e+15,9.628149087000000000e+14
1.961485809000000000e+14,1.069016160000000000e+15,9.731856781000000000e+14
2.016551039000000000e+14,1.082041442000000000e+15,9.831836274000000000e+14
2.073162127000000000e+14,1.094674497000000000e+15,9.928384095000000000e+14
2.131362472000000000e+14,1.106959094000000000e+15,1.002185568000000000e+15
2.191196688000000000e+14,1.118944700000000000e+15,1.011264541000000000e+15
2.252710643000000000e+14,1.130684284000000000e+15,1.020116916000000000e+15
2.315951493000000000e+14,1.142232478000000000e+15,1.028785001000000000e+15
2.380967717000000000e+14,1.153644627000000000e+15,1.037311077000000000e+15
2.447809157000000000e+14,1.164975941000000000e+15,1.045736753000000000e+15
2.516527051000000000e+14,1.176281174000000000e+15,1.054102718000000000e+15
2.587174079000000000e+14,1.187614563000000000e+15,1.062448696000000000e+15
2.659804396000000000e+14,1.199030125000000000e+15,1.070813657000000000e+15
2.734473680000000000e+14,1.210582385000000000e+15,1.079236344000000000e+15
2.811239171000000000e+14,1.222327093000000000e+15,1.087755774000000000e+15
2.890159718000000000e+14,1.234322223000000000e+15,1.096411934000000000e+15
2.971295819000000000e+14,1.246629389000000000e+15,1.105246748000000000e+15
3.054709671000000000e+14,1.259315347000000000e+15,1.114305092000000000e+15
3.140465219000000000e+14,1.272453891000000000e+15,1.123636047000000000e+15
3.228628203000000000e+14,1.286127943000000000e+15,1.133294256000000000e+15
3.319266205000000000e+14,1.300432062000000000e+15,1.143341538000000000e+15
3.412448708000000000e+14,1.315475328000000000e+15,1.153848704000000000e+15
3.508247144000000000e+14,1.331384504000000000e+15,1.164897519000000000e+15
3.606734952000000000e+14,1.348307381000000000e+15,1.176582715000000000e+15
3.707987629000000000e+14,1.366416558000000000e+15,1.189014247000000000e+15
3.812082796000000000e+14,1.385912818000000000e+15,1.202319183000000000e+15
3.919100249000000000e+14,1.407028325000000000e+15,1.216643423000000000e+15
4.029122028000000000e+14,1.430028957000000000e+15,1.232152760000000000e+15
4.142232472000000000e+14,1.455214726000000000e+15,1.249032628000000000e+15
4.258518292000000000e+14,1.482918219000000000e+15,1.267486529000000000e+15
4.378068629000000000e+14,1.513499811000000000e+15,1.287732375000000000e+15
4.500975130000000000e+14,1.547339273000000000e+15,1.309996570000000000e+15
4.627332012000000000e+14,1.584822066000000000e+15,1.334504820000000000e+15
4.757236139000000000e+14,1.626321226000000000e+15,1.361470375000000000e+15
4.890787094000000000e+14,1.672175086000000000e+15,1.391079968000000000e+15
5.028087255000000000e+14,1.722661489000000000e+15,1.423477969000000000e+15
5.169241874000000000e+14,1.777971140000000000e+15,1.458750492000000000e+15
5.314359158000000000e+14,1.838181681000000000e+15,1.496910476000000000e+15
5.463550352000000000e+14,1.903237324000000000e+15,1.537886708000000000e+15
5.616929824000000000e+14,1.972937301000000000e+15,1.581518710000000000e+15
5.774615152000000000e+14,2.046932972000000000e+15,1.627557126000000000e+15
5.936727216000000000e+14,2.124737128000000000e+15,1.675671624000000000e+15
6.103390288000000000e+14,2.205746995000000000e+15,1.725466934000000000e+15
6.274732130000000000e+14,2.289274623000000000e+15,1.776502903000000000e+15
6.450884089000000000e+14,2.374586018000000000e+15,1.828319246000000000e+15
6.631981202000000000e+14,2.460944951000000000e+15,1.880462387000000000e+15
6.818162295000000000e+14,2.547650562000000000e+15,1.932507799000000000e+15
7.009570091000000000e+14,2.634072156000000000e+15,1.984080037000000000e+15
7.206351321000000000e+14,2.719677534000000000e+15,2.034868379000000000e+15
7.408656835000000000e+14,2.804050282000000000e+15,2.084635527000000000e+15
7.616641717000000000e+14,2.886897100000000000e+15,2.133220240000000000e+15
7.830465404000000000e+14,2.968045475000000000e+15,2.180534261000000000e+15
