pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.234156641000000000e+13,4.252432673000000000e+13
1.164480618000000000e+11,4.286253214000000000e+13,4.304614216000000000e+13
1.202708335000000000e+11,4.339396945000000000e+13,4.357840003000000000e+13
1.242190995000000000e+11,4.394086137000000000e+13,4.412608810000000000e+13
1.282969798000000000e+11,4.450867695000000000e+13,4.469467949000000000e+13
1.325087292000000000e+11,4.510344628000000000e+13,4.529020750000000000e+13
1.368587425000000000e+11,4.573184492000000000e+13,4.591935005000000000e+13
1.413515585000000000e+11,4.640131295000000000e+13,4.658954856000000000e+13
1.459918652000000000e+11,4.712014676000000000e+13,4.730909954000000000e+13
1.507845046000000000e+11,4.789759508000000000e+13,4.808725049000000000e+13
1.557344773000000000e+11,4.874396078000000000e+13,4.893430145000000000e+13
1.608469483000000000e+11,4.967066222000000000e+13,4.986166613000000000e+13
1.661272522000000000e+11,5.069023947000000000e+13,5.088187791000000000e+13
1.715808986000000000e+11,5.181635087000000000e+13,5.200858617000000000e+13
1.772135779000000000e+11,5.306369447000000000e+13,5.325647763000000000e+13
1.830311676000000000e+11,5.444780786000000000e+13,5.464107602000000000e+13
1.890397378000000000e+11,5.598475636000000000e+13,5.617843028000000000e+13
1.952455581000000000e+11,5.769078166000000000e+13,5.788476324000000000e+13
2.016551039000000000e+11,5.958175125000000000e+13,5.977592110000000000e+13
2.082750630000000000e+11,6.167244349000000000e+13,6.186665856000000000e+13
2.151123430000000000e+11,6.397584202000000000e+13,6.416993321000000000e+13
2.221740781000000000e+11,6.650224380000000000e+13,6.669601349000000000e+13
2.294676367000000000e+11,6.925838806000000000e+13,6.945160752000000000e+13
2.370006292000000000e+11,7.224661653000000000e+13,7.243902324000000000e+13
2.447809157000000000e+11,7.546414491000000000e+13,7.565544007000000000e+13
2.528166144000000000e+11,7.890250135000000000e+13,7.909234806000000000e+13
2.611161101000000000e+11,8.254720533000000000e+13,8.273522813000000000e+13
2.696880626000000000e+11,8.637772631000000000e+13,8.656351283000000000e+13
2.785414163000000000e+11,9.036791761000000000e+13,9.055102311000000000e+13
2.876854090000000000e+11,9.448678945000000000e+13,9.466674453000000000e+13
2.971295819000000000e+11,9.869938964000000000e+13,9.887571109000000000e+13
3.068837892000000000e+11,1.029682258000000000e+14,1.031404301000000000e+14
3.169582089000000000e+11,1.072546799000000000e+14,1.074222980000000000e+14
3.273633529000000000e+11,1.115204178000000000e+14,1.116830105000000000e+14
3.381100782000000000e+11,1.157288441000000000e+14,1.158860159000000000e+14
3.492095985000000000e+11,1.198465337000000000e+14,1.199979440000000000e+14
3.606734952000000000e+11,1.238442042000000000e+14,1.239895754000000000e+14
3.725137301000000000e+11,1.276973564000000000e+14,1.278364781000000000e+14
3.847426577000000000e+11,1.313867743000000000e+14,1.315195038000000000e+14
3.973730381000000000e+11,1.348985738000000000e+14,1.350248329000000000e+14
4.104180503000000000e+11,1.382241531000000000e+14,1.383439222000000000e+14
4.238913057000000000e+11,1.413597529000000000e+14,1.414730632000000000e+14
4.378068629000000000e+11,1.443058594000000000e+14,1.444127843000000000e+14
4.521792417000000000e+11,1.470666159000000000e+14,1.471672610000000000e+14
4.670234388000000000e+11,1.496491130000000000e+14,1.497436071000000000e+14
4.823549431000000000e+11,1.520626948000000000e+14,1.521511813000000000e+14
4.981897519000000000e+11,1.543183270000000000e+14,1.544009559000000000e+14
5.145443878000000000e+11,1.564279986000000000e+14,1.565049197000000000e+14
5.314359158000000000e+11,1.584042894000000000e+14,1.584756467000000000e+14
5.488819610000000000e+11,1.602599367000000000e+14,1.603258639000000000e+14
5.669007271000000000e+11,1.620075728000000000e+14,1.620681888000000000e+14
5.855110156000000000e+11,1.636594717000000000e+14,1.637148783000000000e+14
6.047322449000000000e+11,1.652273877000000000e+14,1.652776669000000000e+14
6.245844712000000000e+11,1.667225051000000000e+14,1.667677171000000000e+14
6.450884089000000000e+11,1.681553527000000000e+14,1.681955348000000000e+14
6.662654525000000000e+11,1.695357865000000000e+14,1.695709514000000000e+14
6.881376986000000000e+11,1.708730223000000000e+14,1.709031575000000000e+14
7.107279697000000000e+11,1.721756838000000000e+14,1.722007505000000000e+14
7.340598370000000000e+11,1.734517950000000000e+14,1.734717270000000000e+14
7.581576458000000000e+11,1.747088827000000000e+14,1.747235857000000000e+14
7.830465404000000000e+11,1.759540176000000000e+14,1.759633681000000000e+14
8.087524909000000000e+11,1.771938343000000000e+14,1.771976782000000000e+14
8.353023195000000000e+11,1.784345978000000000e+14,1.784327496000000000e+14
8.627237292000000000e+11,1.796822544000000000e+14,1.796744956000000000e+14
8.910453325000000000e+11,1.809424648000000000e+14,1.809285425000000000e+14
9.202966809000000000e+11,1.822206291000000000e+14,1.822002544000000000e+14
9.505082962000000000e+11,1.835219326000000000e+14,1.834947788000000000e+14
9.817117023000000000e+11,1.848513648000000000e+14,1.848170657000000000e+14
1.013939458000000000e+12,1.862137279000000000e+14,1.861718758000000000e+14
1.047225190000000000e+12,1.876136581000000000e+14,1.875638018000000000e+14
1.081603630000000000e+12,1.890556386000000000e+14,1.889972814000000000e+14
1.117110651000000000e+12,1.905439910000000000e+14,1.904765884000000000e+14
1.153783300000000000e+12,1.920828927000000000e+14,1.920058505000000000e+14
1.191659843000000000e+12,1.936763877000000000e+14,1.935890597000000000e+14
1.230779803000000000e+12,1.953283470000000000e+14,1.952300329000000000e+14
1.271183997000000000e+12,1.970424733000000000e+14,1.969324167000000000e+14
1.312914585000000000e+12,1.988222780000000000e+14,1.986996645000000000e+14
1.356015111000000000e+12,2.006710255000000000e+14,2.005349815000000000e+14
1.400530545000000000e+12,2.025917275000000000e+14,2.024413188000000000e+14
1.446507339000000000e+12,2.045871163000000000e+14,2.044213473000000000e+14
1.493993464000000000e+12,2.066595804000000000e+14,2.064773937000000000e+14
1.543038469000000000e+12,2.088110851000000000e+14,2.086113622000000000e+14
1.593693530000000000e+12,2.110431047000000000e+14,2.108246674000000000e+14
1.646011502000000000e+12,2.133565840000000000e+14,2.131181967000000000e+14
1.700046975000000000e+12,2.157518872000000000e+14,2.154922601000000000e+14
1.755856331000000000e+12,2.182286440000000000e+14,2.179464378000000000e+14
1.813497804000000000e+12,2.207857424000000000e+14,2.204795745000000000e+14
1.873031539000000000e+12,2.234213287000000000e+14,2.230897796000000000e+14
1.934519654000000000e+12,2.261326822000000000e+14,2.257743041000000000e+14
1.998026309000000000e+12,2.289161968000000000e+14,2.285295234000000000e+14
2.063617768000000000e+12,2.317674176000000000e+14,2.313509745000000000e+14
2.131362472000000000e+12,2.346810953000000000e+14,2.342334110000000000e+14
2.201331107000000000e+12,2.376512015000000000e+14,2.371708187000000000e+14
2.273596682000000000e+12,2.406709871000000000e+14,2.401564754000000000e+14
2.348234601000000000e+12,2.437330852000000000e+14,2.431830525000000000e+14
2.425322742000000000e+12,2.468296732000000000e+14,2.462427768000000000e+14
2.504941542000000000e+12,2.499526075000000000e+14,2.493275645000000000e+14
2.587174079000000000e+12,2.530935216000000000e+14,2.524291181000000000e+14
2.672106155000000000e+12,2.562440503000000000e+14,2.555391486000000000e+14
2.759826392000000000e+12,2.593959593000000000e+14,2.586495036000000000e+14
2.850426321000000000e+12,2.625412474000000000e+14,2.617522684000000000e+14
2.944000475000000000e+12,2.656723108000000000e+14,2.648399278000000000e+14
3.040646493000000000e+12,2.687821044000000000e+14,2.679055249000000000e+14
3.140465219000000000e+12,2.718642182000000000e+14,2.709427359000000000e+14
3.243560807000000000e+12,2.749128797000000000e+14,2.739458719000000000e+14
3.350040830000000000e+12,2.779230988000000000e+14,2.769100204000000000e+14
3.460016392000000000e+12,2.808906973000000000e+14,2.798310743000000000e+14
3.573602246000000000e+12,2.838123108000000000e+14,2.827057322000000000e+14
3.690916911000000000e+12,2.866853896000000000e+14,2.855314978000000000e+14
3.812082796000000000e+12,2.895082239000000000e+14,2.883067044000000000e+14
3.937226330000000000e+12,2.922799114000000000e+14,2.910304814000000000e+14
4.066478092000000000e+12,2.950003135000000000e+14,2.937027102000000000e+14
4.199972947000000000e+12,2.976700842000000000e+14,2.963240506000000000e+14
4.337850188000000000e+12,3.002906221000000000e+14,2.988958936000000000e+14
4.480253680000000000e+12,3.028640199000000000e+14,3.014203094000000000e+14
4.627332012000000000e+12,3.053930458000000000e+14,3.039000288000000000e+14
4.779238650000000000e+12,3.078811834000000000e+14,3.063384797000000000e+14
4.936132098000000000e+12,3.103325553000000000e+14,3.087397121000000000e+14
5.098176064000000000e+12,3.127519521000000000e+14,3.111084243000000000e+14
5.265539630000000000e+12,3.151448096000000000e+14,3.134499388000000000e+14
5.438397428000000000e+12,3.175172167000000000e+14,3.157702092000000000e+14
5.616929824000000000e+12,3.198759460000000000e+14,3.180758473000000000e+14
5.801323104000000000e+12,3.222284597000000000e+14,3.203741279000000000e+14
5.991769669000000000e+12,3.245829738000000000e+14,3.226730489000000000e+14
6.188468239000000000e+12,3.269484885000000000e+14,3.249813589000000000e+14
6.391624053000000000e+12,3.293348640000000000e+14,3.273086286000000000e+14
6.601449093000000000e+12,3.317529044000000000e+14,3.296653294000000000e+14
6.818162295000000000e+12,3.342144627000000000e+14,3.320629333000000000e+14
7.041989785000000000e+12,3.367325353000000000e+14,3.345140007000000000e+14
7.273165113000000000e+12,3.393213358000000000e+14,3.370322483000000000e+14
7.511929493000000000e+12,3.419965025000000000e+14,3.396327465000000000e+14
7.758532061000000000e+12,3.447752910000000000e+14,3.423321017000000000e+14
8.013230128000000000e+12,3.476766896000000000e+14,3.451485617000000000e+14
8.276289456000000000e+12,3.507215219000000000e+14,3.481021097000000000e+14
8.547984529000000000e+12,3.539325981000000000e+14,3.512146032000000000e+14
8.828598841000000000e+12,3.573348384000000000e+14,3.545098860000000000e+14
9.118425196000000000e+12,3.609552769000000000e+14,3.580137844000000000e+14
9.417766007000000000e+12,3.648230191000000000e+14,3.617540564000000000e+14
9.726933615000000000e+12,3.689691119000000000e+14,3.657602583000000000e+14
1.004625062000000000e+13,3.734262216000000000e+14,3.700634252000000000e+14
1.037605020000000000e+13,3.782281322000000000e+14,3.746955794000000000e+14
1.071667648000000000e+13,3.834090418000000000e+14,3.796890464000000000e+14
1.106848489000000000e+13,3.890025635000000000e+14,3.850754899000000000e+14
1.143184250000000000e+13,3.950404965000000000e+14,3.908847290000000000e+14
1.180712847000000000e+13,4.015514010000000000e+14,3.971433733000000000e+14
1.219473437000000000e+13,4.085589578000000000e+14,4.038732577000000000e+14
1.259506464000000000e+13,4.160798768000000000e+14,4.110894512000000000e+14
1.300853701000000000e+13,4.241222851000000000e+14,4.187987372000000000e+14
1.343558290000000000e+13,4.326840476000000000e+14,4.269980360000000000e+14
1.387664791000000000e+13,4.417509198000000000e+14,4.356726746000000000e+14
1.433219226000000000e+13,4.512957807000000000e+14,4.447957001000000000e+14
1.480269127000000000e+13,4.612781552000000000e+14,4.543274722000000000e+14
1.528863588000000000e+13,4.716446272000000000e+14,4.642161101000000000e+14
1.579053314000000000e+13,4.823299016000000000e+14,4.743985556000000000e+14
1.630890676000000000e+13,4.932586819000000000e+14,4.848024088000000000e+14
1.684429760000000000e+13,5.043483888000000000e+14,4.953485566000000000e+14
1.739726432000000000e+13,5.155122682000000000e+14,5.059541561000000000e+14
1.796838391000000000e+13,5.266629735000000000e+14,5.165360555000000000e+14
1.855825228000000000e+13,5.377157883000000000e+14,5.270138553000000000e+14
1.916748492000000000e+13,5.485920793000000000e+14,5.373131718000000000e+14
1.979671753000000000e+13,5.592220546000000000e+14,5.473682254000000000e+14
2.044660667000000000e+13,5.695465243000000000e+14,5.571234723000000000e+14
2.111783044000000000e+13,5.795181313000000000e+14,5.665347250000000000e+14
2.181108924000000000e+13,5.891021871000000000e+14,5.755698953000000000e+14
2.252710643000000000e+13,5.982763565000000000e+14,5.842086461000000000e+14
2.326662911000000000e+13,6.070299221000000000e+14,5.924416494000000000e+14
2.403042894000000000e+13,6.153625771000000000e+14,6.002694031000000000e+14
2.481930289000000000e+13,6.232827451000000000e+14,6.077006103000000000e+14
2.563407409000000000e+13,6.308062393000000000e+14,6.147508839000000000e+14
2.647559271000000000e+13,6.379543198000000000e+14,6.214408942000000000e+14
2.734473680000000000e+13,6.447523333000000000e+14,6.277950714000000000e+14
2.824241326000000000e+13,6.512284018000000000e+14,6.338403601000000000e+14
2.916955876000000000e+13,6.574120866000000000e+14,6.396049587000000000e+14
3.012714071000000000e+13,6.633333722000000000e+14,6.451173627000000000e+14
3.111615828000000000e+13,6.690220377000000000e+14,6.504057762000000000e+14
3.213764344000000000e+13,6.745070208000000000e+14,6.554975175000000000e+14
3.319266205000000000e+13,6.798159176000000000e+14,6.604185575000000000e+14
3.428231494000000000e+13,6.849747816000000000e+14,6.651933365000000000e+14
3.540773909000000000e+13,6.900078156000000000e+14,6.698444841000000000e+14
3.657010881000000000e+13,6.949373354000000000e+14,6.743927923000000000e+14
3.777063695000000000e+13,6.997837045000000000e+14,6.788571628000000000e+14
