pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.317588314000000000e+14,1.342109203000000000e+14
7.340598370000000000e+11,1.331940916000000000e+14,1.356649492000000000e+14
7.581576458000000000e+11,1.346512370000000000e+14,1.371408886000000000e+14
7.830465404000000000e+11,1.361156809000000000e+14,1.386239524000000000e+14
8.087524909000000000e+11,1.375718816000000000e+14,1.400983952000000000e+14
8.353023195000000000e+11,1.390046897000000000e+14,1.415488772000000000e+14
8.627237292000000000e+11,1.404007028000000000e+14,1.429618362000000000e+14
8.910453325000000000e+11,1.417494007000000000e+14,1.443266346000000000e+14
9.202966809000000000e+11,1.430439848000000000e+14,1.456364072000000000e+14
9.505082962000000000e+11,1.442817534000000000e+14,1.468884374000000000e+14
9.817117023000000000e+11,1.454639747000000000e+14,1.480840261000000000e+14
1.013939458000000000e+12,1.465955081000000000e+14,1.492281048000000000e+14
1.047225190000000000e+12,1.476842533000000000e+14,1.503286757000000000e+14
1.081603630000000000e+12,1.487405306000000000e+14,1.513961826000000000e+14
1.117110651000000000e+12,1.497766025000000000e+14,1.524430248000000000e+14
1.153783300000000000e+12,1.508063350000000000e+14,1.534832126000000000e+14
1.191659843000000000e+12,1.518450189000000000e+14,1.545321856000000000e+14
1.230779803000000000e+12,1.529093994000000000e+14,1.556068397000000000e+14
1.271183997000000000e+12,1.540177937000000000e+14,1.567256445000000000e+14
1.312914585000000000e+12,1.551903501000000000e+14,1.579089024000000000e+14
1.356015111000000000e+12,1.564492962000000000e+14,1.591789958000000000e+14
1.400530545000000000e+12,1.578191038000000000e+14,1.605605516000000000e+14
1.446507339000000000e+12,1.593265816000000000e+14,1.620805303000000000e+14
1.493993464000000000e+12,1.610006464000000000e+14,1.637679928000000000e+14
1.543038469000000000e+12,1.628717604000000000e+14,1.656535295000000000e+14
1.593693530000000000e+12,1.649708826000000000e+14,1.677682024000000000e+14
1.646011502000000000e+12,1.673277952000000000e+14,1.701418577000000000e+14
1.700046975000000000e+12,1.699688128000000000e+14,1.728008205000000000e+14
1.755856331000000000e+12,1.729138872000000000e+14,1.757649849000000000e+14
1.813497804000000000e+12,1.761732643000000000e+14,1.790444569000000000e+14
1.873031539000000000e+12,1.797442772000000000e+14,1.826363406000000000e+14
1.934519654000000000e+12,1.836082582000000000e+14,1.865216481000000000e+14
1.998026309000000000e+12,1.877287132000000000e+14,1.906634849000000000e+14
2.063617768000000000e+12,1.920513875000000000e+14,1.950071394000000000e+14
2.131362472000000000e+12,1.965061442000000000e+14,1.994819950000000000e+14
2.201331107000000000e+12,2.010113221000000000e+14,2.040059308000000000e+14
2.273596682000000000e+12,2.054799785000000000e+14,2.084916089000000000e+14
2.348234601000000000e+12,2.098272603000000000e+14,2.128538819000000000e+14
2.425322742000000000e+12,2.139775748000000000e+14,2.170169876000000000e+14
2.504941542000000000e+12,2.178705192000000000e+14,2.209204825000000000e+14
2.587174079000000000e+12,2.214647863000000000e+14,2.245231360000000000e+14
2.672106155000000000e+12,2.247393004000000000e+14,2.278040395000000000e+14
2.759826392000000000e+12,2.276919119000000000e+14,2.307612684000000000e+14
2.850426321000000000e+12,2.303363260000000000e+14,2.334087778000000000e+14
2.944000475000000000e+12,2.326980401000000000e+14,2.357723113000000000e+14
3.040646493000000000e+12,2.348100848000000000e+14,2.378851225000000000e+14
3.140465219000000000e+12,2.367093097000000000e+14,2.397842469000000000e+14
3.243560807000000000e+12,2.384336108000000000e+14,2.415077240000000000e+14
3.350040830000000000e+12,2.400200149000000000e+14,2.430926804000000000e+14
3.460016392000000000e+12,2.415037360000000000e+14,2.445743869000000000e+14
3.573602246000000000e+12,2.429179590000000000e+14,2.459860445000000000e+14
3.690916911000000000e+12,2.442940856000000000e+14,2.473590312000000000e+14
3.812082796000000000e+12,2.456623537000000000e+14,2.487235209000000000e+14
3.937226330000000000e+12,2.470526708000000000e+14,2.501093148000000000e+14
4.066478092000000000e+12,2.484954217000000000e+14,2.515466438000000000e+14
4.199972947000000000e+12,2.500222280000000000e+14,2.530669227000000000e+14
4.337850188000000000e+12,2.516664142000000000e+14,2.547032077000000000e+14
4.480253680000000000e+12,2.534630297000000000e+14,2.564902138000000000e+14
4.627332012000000000e+12,2.554482994000000000e+14,2.584637610000000000e+14
4.779238650000000000e+12,2.576582657000000000e+14,2.606594213000000000e+14
4.936132098000000000e+12,2.601264006000000000e+14,2.631101444000000000e+14
5.098176064000000000e+12,2.628803354000000000e+14,2.658430168000000000e+14
5.265539630000000000e+12,2.659379793000000000e+14,2.688754242000000000e+14
5.438397428000000000e+12,2.693036005000000000e+14,2.722111892000000000e+14
5.616929824000000000e+12,2.729644419000000000e+14,2.758372528000000000e+14
5.801323104000000000e+12,2.768889585000000000e+14,2.797219720000000000e+14
5.991769669000000000e+12,2.810274747000000000e+14,2.838158195000000000e+14
6.188468239000000000e+12,2.853151588000000000e+14,2.880543747000000000e+14
6.391624053000000000e+12,2.896773598000000000e+14,2.923636403000000000e+14
6.601449093000000000e+12,2.940363894000000000e+14,2.966667683000000000e+14
6.818162295000000000e+12,2.983184954000000000e+14,3.008909540000000000e+14
7.041989785000000000e+12,3.024598914000000000e+14,3.049733741000000000e+14
7.273165113000000000e+12,3.064110051000000000e+14,3.088653472000000000e+14
7.511929493000000000e+12,3.101387336000000000e+14,3.125345167000000000e+14
7.758532061000000000e+12,3.136265132000000000e+14,3.159648734000000000e+14
8.013230128000000000e+12,3.168727593000000000e+14,3.191551744000000000e+14
8.276289456000000000e+12,3.198883890000000000e+14,3.221164650000000000e+14
8.547984529000000000e+12,3.226938031000000000e+14,3.248690782000000000e+14
8.828598841000000000e+12,3.253160878000000000e+14,3.274398600000000000e+14
9.118425196000000000e+12,3.277866150000000000e+14,3.298597951000000000e+14
9.417766007000000000e+12,3.301393579000000000e+14,3.321623416000000000e+14
9.726933615000000000e+12,3.324098585000000000e+14,3.343824088000000000e+14
1.004625062000000000e+13,3.346347669000000000e+14,3.365558987000000000e+14
1.037605020000000000e+13,3.368520534000000000e+14,3.387199042000000000e+14
1.071667648000000000e+13,3.391016749000000000e+14,3.409133496000000000e+14
1.106848489000000000e+13,3.414265508000000000e+14,3.431779293000000000e+14
1.143184250000000000e+13,3.438737834000000000e+14,3.455592777000000000e+14
1.180712847000000000e+13,3.464959889000000000e+14,3.481082413000000000e+14
1.219473437000000000e+13,3.493523872000000000e+14,3.508819076000000000e+14
1.259506464000000000e+13,3.525094354000000000e+14,3.539441856000000000e+14
1.300853701000000000e+13,3.560405112000000000e+14,3.573654609000000000e+14
1.343558290000000000e+13,3.600238479000000000e+14,3.612205597000000000e+14
1.387664791000000000e+13,3.645382275000000000e+14,3.655845568000000000e+14
1.433219226000000000e+13,3.696559124000000000e+14,3.705259414000000000e+14
1.480269127000000000e+13,3.754326734000000000e+14,3.760970244000000000e+14
1.528863588000000000e+13,3.818959112000000000e+14,3.823225692000000000e+14
1.579053314000000000e+13,3.890326260000000000e+14,3.891883480000000000e+14
1.630890676000000000e+13,3.967799118000000000e+14,3.966322005000000000e+14
1.684429760000000000e+13,4.050218655000000000e+14,4.045413098000000000e+14
1.739726432000000000e+13,4.135946165000000000e+14,4.127572886000000000e+14
1.796838391000000000e+13,4.223002787000000000e+14,4.210897815000000000e+14
1.855825228000000000e+13,4.309285054000000000e+14,4.293372557000000000e+14
1.916748492000000000e+13,4.392803569000000000e+14,4.373098664000000000e+14
1.979671753000000000e+13,4.471895370000000000e+14,4.448496605000000000e+14
2.044660667000000000e+13,4.545370900000000000e+14,4.518444150000000000e+14
2.111783044000000000e+13,4.612571165000000000e+14,4.582328332000000000e+14
2.181108924000000000e+13,4.673339242000000000e+14,4.640015671000000000e+14
2.252710643000000000e+13,4.727929814000000000e+14,4.691763773000000000e+14
2.326662911000000000e+13,4.776889601000000000e+14,4.738105912000000000e+14
2.403042894000000000e+13,4.820939036000000000e+14,4.779737563000000000e+14
2.481930289000000000e+13,4.860871539000000000e+14,4.817420300000000000e+14
2.563407409000000000e+13,4.897480425000000000e+14,4.851912425000000000e+14
2.647559271000000000e+13,4.931514647000000000e+14,4.883927224000000000e+14
2.734473680000000000e+13,4.963657895000000000e+14,4.914113492000000000e+14
2.824241326000000000e+13,4.994523435000000000e+14,4.943050972000000000e+14
2.916955876000000000e+13,5.024659001000000000e+14,4.971255262000000000e+14
3.012714071000000000e+13,5.054555794000000000e+14,4.999186526000000000e+14
3.111615828000000000e+13,5.084658688000000000e+14,5.027259286000000000e+14
3.213764344000000000e+13,5.115374400000000000e+14,5.055850234000000000e+14
3.319266205000000000e+13,5.147074999000000000e+14,5.085301663000000000e+14
3.428231494000000000e+13,5.180096948000000000e+14,5.115920732000000000e+14
3.540773909000000000e+13,5.214734282000000000e+14,5.147973334000000000e+14
3.657010881000000000e+13,5.251225837000000000e+14,5.181672537000000000e+14
3.777063695000000000e+13,5.289740607000000000e+14,5.217165452000000000e+14
3.901057617000000000e+13,5.330363649000000000e+14,5.254520764000000000e+14
4.029122028000000000e+13,5.373086415000000000e+14,5.293720498000000000e+14
4.161390553000000000e+13,5.417805654000000000e+14,5.334659764000000000e+14
4.298001206000000000e+13,5.464334746000000000e+14,5.377157912000000000e+14
4.439096531000000000e+13,5.512427341000000000e+14,5.420980806000000000e+14
4.584823751000000000e+13,5.561807650000000000e+14,5.465868927000000000e+14
4.735334923000000000e+13,5.612205036000000000e+14,5.511569064000000000e+14
4.890787094000000000e+13,5.663386945000000000e+14,5.557864112000000000e+14
5.051342469000000000e+13,5.715183096000000000e+14,5.604594618000000000e+14
5.217168576000000000e+13,5.767499960000000000e+14,5.651671269000000000e+14
5.388438443000000000e+13,5.820323925000000000e+14,5.699077036000000000e+14
5.565330778000000000e+13,5.873717024000000000e+14,5.746862598000000000e+14
5.748030158000000000e+13,5.927806457000000000e+14,5.795136227000000000e+14
5.936727216000000000e+13,5.982771048000000000e+14,5.844051067000000000e+14
6.131618845000000000e+13,6.038826583000000000e+14,5.893791547000000000e+14
6.332908400000000000e+13,6.096210247000000000e+14,5.944559182000000000e+14
6.540805915000000000e+13,6.155168255000000000e+14,5.996561373000000000e+14
6.755528315000000000e+13,6.215942300000000000e+14,6.049999332000000000e+14
6.977299650000000000e+13,6.278757018000000000e+14,6.105057082000000000e+14
7.206351321000000000e+13,6.343811123000000000e+14,6.161893841000000000e+14
7.442922330000000000e+13,6.411269913000000000e+14,6.220637731000000000e+14
7.687259522000000000e+13,6.481256476000000000e+14,6.281378501000000000e+14
7.939617845000000000e+13,6.553848330000000000e+14,6.344165063000000000e+14
8.200260620000000000e+13,6.629075522000000000e+14,6.409004392000000000e+14
8.469459808000000000e+13,6.706916492000000000e+14,6.475858523000000000e+14
8.747496302000000000e+13,6.787299385000000000e+14,6.544646320000000000e+14
9.034660212000000000e+13,6.870100830000000000e+14,6.615243068000000000e+14
9.331251175000000000e+13,6.955143605000000000e+14,6.687479171000000000e+14
9.637578664000000000e+13,7.042196726000000000e+14,6.761140955000000000e+14
9.953962310000000000e+13,7.130974114000000000e+14,6.835970286000000000e+14
1.028073224000000000e+14,7.221134564000000000e+14,6.911665339000000000e+14
1.061822941000000000e+14,7.312289720000000000e+14,6.987888064000000000e+14
1.096680598000000000e+14,7.404016476000000000e+14,7.064275248000000000e+14
1.132682567000000000e+14,7.495874715000000000e+14,7.140453788000000000e+14
1.169866413000000000e+14,7.587433858000000000e+14,7.216062960000000000e+14
1.208270935000000000e+14,7.678302566000000000e+14,7.290778814000000000e+14
1.247936205000000000e+14,7.768160416000000000e+14,7.364339645000000000e+14
1.288903612000000000e+14,7.856785249000000000e+14,7.436567361000000000e+14
1.331215903000000000e+14,7.944071886000000000e+14,7.507381295000000000e+14
1.374917226000000000e+14,8.030041668000000000e+14,7.576804227000000000e+14
1.420053182000000000e+14,8.114842140000000000e+14,7.644960239000000000e+14
1.466670866000000000e+14,8.198735012000000000e+14,7.712063151000000000e+14
1.514818922000000000e+14,8.282079747000000000e+14,7.778401633000000000e+14
1.564547589000000000e+14,8.365316977000000000e+14,7.844324450000000000e+14
1.615908754000000000e+14,8.448953079000000000e+14,7.910226909000000000e+14
1.668956010000000000e+14,8.533550485000000000e+14,7.976542062000000000e+14
1.723744708000000000e+14,8.619723799000000000e+14,8.043736604000000000e+14
1.780332016000000000e+14,8.708142860000000000e+14,8.112312219000000000e+14
1.838776980000000000e+14,8.799541802000000000e+14,8.182811449000000000e+14
1.899140582000000000e+14,8.894730879000000000e+14,8.255825490000000000e+14
1.961485809000000000e+14,8.994607474000000000e+14,8.332001069000000000e+14
2.025877712000000000e+14,9.100162744000000000e+14,8.412043760000000000e+14
2.092383480000000000e+14,9.212475925000000000e+14,8.496711828000000000e+14
2.161072509000000000e+14,9.332685616000000000e+14,8.586792938000000000e+14
2.232016469000000000e+14,9.461932706000000000e+14,8.683060392000000000e+14
2.305289387000000000e+14,9.601267392000000000e+14,8.786204103000000000e+14
2.380967717000000000e+14,9.751520072000000000e+14,8.896737174000000000e+14
2.459130425000000000e+14,9.913151558000000000e+14,9.014890426000000000e+14
2.539859069000000000e+14,1.008611336000000000e+15,9.140517815000000000e+14
2.623237882000000000e+14,1.026975104000000000e+15,9.273036306000000000e+14
2.709353866000000000e+14,1.046279100000000000e+15,9.411427920000000000e+14
2.798296876000000000e+14,1.066343503000000000e+15,9.554318944000000000e+14
2.890159718000000000e+14,1.086955710000000000e+15,9.700129202000000000e+14
2.985038245000000000e+14,1.107896239000000000e+15,9.847260481000000000e+14
3.083031457000000000e+14,1.128964997000000000e+15,9.994281236000000000e+14
3.184241602000000000e+14,1.150002891000000000e+15,1.014007276000000000e+15
3.288774286000000000e+14,1.170904771000000000e+15,1.028391040000000000e+15
3.396738582000000000e+14,1.191622928000000000e+15,1.042547717000000000e+15
3.508247144000000000e+14,1.212162727000000000e+15,1.056482294000000000e+15
3.623416323000000000e+14,1.232573546000000000e+15,1.070229316000000000e+15
3.742366291000000000e+14,1.252938180000000000e+15,1.083844935000000000e+15
3.865221163000000000e+14,1.273363015000000000e+15,1.097399723000000000e+15
3.992109130000000000e+14,1.293970634000000000e+15,1.110973335000000000e+15
4.123162591000000000e+14,1.314894941000000000e+15,1.124650985000000000e+15
4.258518292000000000e+14,1.336278807000000000e+15,1.138521688000000000e+15
4.398317467000000000e+14,1.358274271000000000e+15,1.152678193000000000e+15
4.542705986000000000e+14,1.381044071000000000e+15,1.167217775000000000e+15
4.691834511000000000e+14,1.404764421000000000e+15,1.182243763000000000e+15
4.845858645000000000e+14,1.429628900000000000e+15,1.197867714000000000e+15
5.004939103000000000e+14,1.455853165000000000e+15,1.214211994000000000e+15
5.169241874000000000e+14,1.483680002000000000e+15,1.231412455000000000e+15
5.338938397000000000e+14,1.513384651000000000e+15,1.249621162000000000e+15
5.514205739000000000e+14,1.545280958000000000e+15,1.269009493000000000e+15
5.695226780000000000e+14,1.579727777000000000e+15,1.289771251000000000e+15
5.882190402000000000e+14,1.617134305000000000e+15,1.312124988000000000e+15
6.075291689000000000e+14,1.657965734000000000e+15,1.336316417000000000e+15
6.274732130000000000e+14,1.702747308000000000e+15,1.362619778000000000e+15
6.480719826000000000e+14,1.752065484000000000e+15,1.391337457000000000e+15
6.693469713000000000e+14,1.806565547000000000e+15,1.422797593000000000e+15
6.913203780000000000e+14,1.866943521000000000e+15,1.457348546000000000e+15
7.140151304000000000e+14,1.933931695000000000e+15,1.495350018000000000e+15
7.374549090000000000e+14,2.008275802000000000e+15,1.537159910000000000e+15
7.616641717000000000e+14,2.090703867000000000e+15,1.583117148000000000e+15
7.866681790000000000e+14,2.181887236000000000e+15,1.633520969000000000e+15
8.124930211000000000e+14,2.282394719000000000e+15,1.688607351000000000e+15
8.391656443000000000e+14,2.392644352000000000e+15,1.748525143000000000e+15
8.667138797000000000e+14,2.512856512000000000e+15,1.813313896000000000e+15
8.951664721000000000e+14,2.643013087000000000e+15,1.882885777000000000e+15
9.245531098000000000e+14,2.782828832000000000e+15,1.957014571000000000e+15
9.549044558000000000e+14,2.931739564000000000e+15,2.035333854000000000e+15
9.862521795000000000e+14,3.088906876000000000e+15,2.117343715000000000e+15
1.018628990000000000e+15,3.253238335000000000e+15,2.202425095000000000e+15
1.052068671000000000e+15,3.423429778000000000e+15,2.289864817000000000e+15
1.086606114000000000e+15,3.598019661000000000e+15,2.378885755000000000e+15
1.122277356000000000e+15,3.775451491000000000e+15,2.468679930000000000e+15
1.159119619000000000e+15,3.954139297000000000e+15,2.558441943000000000e+15
1.197171343000000000e+15,4.132531420000000000e+15,2.647400418000000000e+15
1.236472235000000000e+15,4.309169351000000000e+15,2.734845938000000000e+15
1.277063301000000000e+15,4.482733602000000000e+15,2.820151720000000000e+15
1.318986896000000000e+15,4.652087173000000000e+15,2.902792483000000000e+15
1.362286764000000000e+15,4.816299339000000000e+15,2.982353196000000000e+15
1.407008086000000000e+15,4.974655410000000000e+15,3.058530828000000000e+15
1.453197524000000000e+15,5.126661954000000000e+15,3.131133903000000000e+15
1.500903276000000000e+15,5.272039388000000000e+15,3.200076074000000000e+15
1.550175117000000000e+15,5.410706956000000000e+15,3.265366306000000000e+15
1.601064461000000000e+15,5.542761521000000000e+15,3.327096463000000000e+15
1.653624407000000000e+15,5.668452267000000000e+15,3.385427355000000000e+15
1.707909797000000000e+15,5.788152780000000000e+15,3.440574005000000000e+15
1.763977275000000000e+15,5.902334118000000000e+15,3.492791807000000000e+15
1.821885343000000000e+15,6.011537122000000000e+15,3.542362762000000000e+15
1.881694425000000000e+15,6.116347040000000000e+15,3.589583195000000000e+15
1.943466927000000000e+15,6.217372258000000000e+15,3.634753699000000000e+15
2.007267304000000000e+15,6.315226809000000000e+15,3.678171094000000000e+15
2.073162127000000000e+15,6.410515983000000000e+15,3.720122023000000000e+15
2.141220155000000000e+15,6.503826713000000000e+15,3.760878863000000000e+15
2.211512400000000000e+15,6.595721069000000000e+15,3.800697141000000000e+15
2.284112207000000000e+15,6.686731769000000000e+15,3.839813918000000000e+15
2.359095331000000000e+15,6.777360244000000000e+15,3.878447339000000000e+15
2.436540009000000000e+15,6.868075748000000000e+15,3.916796661000000000e+15
2.516527051000000000e+15,6.959315332000000000e+15,3.955042661000000000e+15
2.599139918000000000e+15,7.051484274000000000e+15,3.993348235000000000e+15
2.684464811000000000e+15,7.144957197000000000e+15,4.031859286000000000e+15
2.772590760000000000e+15,7.240079739000000000e+15,4.070705815000000000e+15
2.863609719000000000e+15,7.337170548000000000e+15,4.110003130000000000e+15
2.957616659000000000e+15,7.436524471000000000e+15,4.149853495000000000e+15
3.054709671000000000e+15,7.538416806000000000e+15,4.190348158000000000e+15
3.154990065000000000e+15,7.643108197000000000e+15,4.231569557000000000e+15
3.258562476000000000e+15,7.750850945000000000e+15,4.273593989000000000e+15
3.365534976000000000e+15,7.861896736000000000e+15,4.316494722000000000e+15
3.476019182000000000e+15,7.976506452000000000e+15,4.360345763000000000e+15
3.590130377000000000e+15,8.094962791000000000e+15,4.405226502000000000e+15
3.707987629000000000e+15,8.217587088000000000e+15,4.451227716000000000e+15
3.829713914000000000e+15,8.344762661000000000e+15,4.498459668000000000e+15
3.955436245000000000e+15,8.476967357000000000e+15,4.547063167000000000e+15
4.085285804000000000e+15,8.614818888000000000e+15,4.597224673000000000e+15
4.219398081000000000e+15,8.759136138000000000e+15,4.649196310000000000e+15
4.357913012000000000e+15,8.911018331000000000e+15,4.703321113000000000e+15
4.500975130000000000e+15,9.071938644000000000e+15,4.760061908000000000e+15
4.648733708000000000e+15,9.243839324000000000e+15,4.820029014000000000e+15
4.801342924000000000e+15,9.429200420000000000e+15,4.883997126000000000e+15
4.958962014000000000e+15,9.631035749000000000e+15,4.952896215000000000e+15
5.121755443000000000e+15,9.852758954000000000e+15,5.027758797000000000e+15
5.289893076000000000e+15,1.009787072000000000e+16,5.109610190000000000e+15
5.463550352000000000e+15,1.036946447000000000e+16,5.199304807000000000e+15
5.642908471000000000e+15,1.066962419000000000e+16,5.297336378000000000e+15
5.828154581000000000e+15,1.099886148000000000e+16,5.403671691000000000e+15
6.019481974000000000e+15,1.135578753000000000e+16,5.517669081000000000e+15
6.217090286000000000e+15,1.173716782000000000e+16,5.638122908000000000e+15
6.421185709000000000e+15,1.213838533000000000e+16,5.763433716000000000e+15
6.631981202000000000e+15,1.255418202000000000e+16,5.891855386000000000e+15
6.849696716000000000e+15,1.297946892000000000e+16,6.021749869000000000e+15
7.074559423000000000e+15,1.341001022000000000e+16,6.151789862000000000e+15
7.306803951000000000e+15,1.384282454000000000e+16,6.281065737000000000e+15
7.546672631000000000e+15,1.427630235000000000e+16,6.409102442000000000e+15
7.794415750000000000e+15,1.471010288000000000e+16,6.535810680000000000e+15
8.050291812000000000e+15,1.514492294000000000e+16,6.661403343000000000e+15
8.314567806000000000e+15,1.558223017000000000e+16,6.786305986000000000e+15
8.587519485000000000e+15,1.602401634000000000e+16,6.911077564000000000e+15
8.869431656000000000e+15,1.647261096000000000e+16,7.036352111000000000e+15
9.160598475000000000e+15,1.693054488000000000e+16,7.162797318000000000e+15
9.461323756000000000e+15,1.740045854000000000e+16,7.291087460000000000e+15
9.771921284000000000e+15,1.788503870000000000e+16,7.421885486000000000e+15
1.009271515000000000e+16,1.838697344000000000e+16,7.555830977000000000e+15
1.042404007000000000e+16,1.890889758000000000e+16,7.693526248000000000e+15
1.076624177000000000e+16,1.945334040000000000e+16,7.835523911000000000e+15
1.111967731000000000e+16,2.002266841000000000e+16,7.982313899000000000e+15
1.148471548000000000e+16,2.061900971000000000e+16,8.134306623000000000e+15
1.186173716000000000e+16,2.124420274000000000e+16,8.291823357000000000e+15
1.225113577000000000e+16,2.189975524000000000e+16,8.455089802000000000e+15
1.265331759000000000e+16,2.258682649000000000e+16,8.624235888000000000e+15
1.306870230000000000e+16,2.330625436000000000e+16,8.799306625000000000e+15
1.349772330000000000e+16,2.405860024000000000e+16,8.980276716000000000e+15
1.394082826000000000e+16,2.484421017000000000e+16,9.167068313000000000e+15
1.439847953000000000e+16,2.566328484000000000e+16,9.359569887000000000e+15
1.487115463000000000e+16,2.651592457000000000e+16,9.557648253000000000e+15
1.535934677000000000e+16,2.740210694000000000e+16,9.761144472000000000e+15
1.586356534000000000e+16,2.832161569000000000e+16,9.969858927000000000e+15
1.638433646000000000e+16,2.927387246000000000e+16,1.018351547000000000e+16
