pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.615559153000000000e+13,3.586269820000000000e+13
9.160598475000000000e+10,3.733996011000000000e+13,3.703475029000000000e+13
9.417766007000000000e+10,3.854065514000000000e+13,3.822287761000000000e+13
9.682153060000000000e+10,3.975542788000000000e+13,3.942485258000000000e+13
9.953962310000000000e+10,4.098220457000000000e+13,4.063862129000000000e+13
1.023340212000000000e+11,4.221917880000000000e+13,4.186239482000000000e+13
1.052068671000000000e+11,4.346488178000000000e+13,4.309471873000000000e+13
1.081603630000000000e+11,4.471820105000000000e+13,4.433449140000000000e+13
1.111967731000000000e+11,4.597844698000000000e+13,4.558102979000000000e+13
1.143184250000000000e+11,4.724539264000000000e+13,4.683410867000000000e+13
1.175277117000000000e+11,4.851926942000000000e+13,4.809395618000000000e+13
1.208270935000000000e+11,4.980078270000000000e+13,4.936126919000000000e+13
1.242190995000000000e+11,5.109115115000000000e+13,5.063725203000000000e+13
1.277063301000000000e+11,5.239206854000000000e+13,5.192357857000000000e+13
1.312914585000000000e+11,5.370569715000000000e+13,5.322238558000000000e+13
1.349772330000000000e+11,5.503469723000000000e+13,5.453630171000000000e+13
1.387664791000000000e+11,5.638218395000000000e+13,5.586840487000000000e+13
1.426621015000000000e+11,5.775171504000000000e+13,5.722220979000000000e+13
1.466670866000000000e+11,5.914730785000000000e+13,5.860168486000000000e+13
1.507845046000000000e+11,6.057339121000000000e+13,6.001120439000000000e+13
1.550175117000000000e+11,6.203480468000000000e+13,6.145554781000000000e+13
1.593693530000000000e+11,6.353679756000000000e+13,6.293989856000000000e+13
1.638433646000000000e+11,6.508499068000000000e+13,6.446980626000000000e+13
1.684429760000000000e+11,6.668537103000000000e+13,6.605118137000000000e+13
1.731717134000000000e+11,6.834423409000000000e+13,6.769023805000000000e+13
1.780332016000000000e+11,7.006816997000000000e+13,6.939348046000000000e+13
1.830311676000000000e+11,7.186403397000000000e+13,7.116767365000000000e+13
1.881694425000000000e+11,7.373884643000000000e+13,7.301974451000000000e+13
1.934519654000000000e+11,7.569973184000000000e+13,7.495672163000000000e+13
1.988827857000000000e+11,7.775385934000000000e+13,7.698567655000000000e+13
2.044660667000000000e+11,7.990826848000000000e+13,7.911355157000000000e+13
2.102060883000000000e+11,8.216978119000000000e+13,8.134707291000000000e+13
2.161072509000000000e+11,8.454489491000000000e+13,8.369264515000000000e+13
2.221740781000000000e+11,8.703957191000000000e+13,8.615614323000000000e+13
2.284112207000000000e+11,8.965909697000000000e+13,8.874277200000000000e+13
2.348234601000000000e+11,9.240788290000000000e+13,9.145687427000000000e+13
2.414157116000000000e+11,9.528932032000000000e+13,9.430178260000000000e+13
2.481930289000000000e+11,9.830559985000000000e+13,9.727964393000000000e+13
2.551606074000000000e+11,1.014574859000000000e+14,1.003911964000000000e+14
2.623237882000000000e+11,1.047442431000000000e+14,1.036356971000000000e+14
2.696880626000000000e+11,1.081634603000000000e+14,1.070107483000000000e+14
2.772590760000000000e+11,1.117109798000000000e+14,1.105122284000000000e+14
2.850426321000000000e+11,1.153808742000000000e+14,1.141342694000000000e+14
2.930446977000000000e+11,1.191653470000000000e+14,1.178691588000000000e+14
3.012714071000000000e+11,1.230548059000000000e+14,1.217074129000000000e+14
3.097290667000000000e+11,1.270380132000000000e+14,1.256379259000000000e+14
3.184241602000000000e+11,1.311021642000000000e+14,1.296480475000000000e+14
3.273633529000000000e+11,1.352329845000000000e+14,1.337236795000000000e+14
3.365534976000000000e+11,1.394150141000000000e+14,1.378495568000000000e+14
3.460016392000000000e+11,1.436318480000000000e+14,1.420094851000000000e+14
3.557150207000000000e+11,1.478664526000000000e+14,1.461866538000000000e+14
3.657010881000000000e+11,1.521013792000000000e+14,1.503638463000000000e+14
3.759674966000000000e+11,1.563190555000000000e+14,1.545237281000000000e+14
3.865221163000000000e+11,1.605021952000000000e+14,1.586492511000000000e+14
3.973730381000000000e+11,1.646339908000000000e+14,1.627238430000000000e+14
4.085285804000000000e+11,1.686984439000000000e+14,1.667317337000000000e+14
4.199972947000000000e+11,1.726806422000000000e+14,1.706582275000000000e+14
4.317879727000000000e+11,1.765669360000000000e+14,1.744898772000000000e+14
4.439096531000000000e+11,1.803452181000000000e+14,1.782147596000000000e+14
4.563716282000000000e+11,1.840050394000000000e+14,1.818225885000000000e+14
4.691834511000000000e+11,1.875376777000000000e+14,1.853047826000000000e+14
4.823549431000000000e+11,1.909362474000000000e+14,1.886545729000000000e+14
4.958962014000000000e+11,1.941957464000000000e+14,1.918670478000000000e+14
5.098176064000000000e+11,1.973129972000000000e+14,1.949390956000000000e+14
5.241298302000000000e+11,2.002866120000000000e+14,1.978693682000000000e+14
5.388438443000000000e+11,2.031168880000000000e+14,2.006581787000000000e+14
5.539709281000000000e+11,2.058056160000000000e+14,2.033073115000000000e+14
5.695226780000000000e+11,2.083560026000000000e+14,2.058199452000000000e+14
5.855110156000000000e+11,2.107725033000000000e+14,2.082004884000000000e+14
6.019481974000000000e+11,2.130606394000000000e+14,2.104543986000000000e+14
6.188468239000000000e+11,2.152267711000000000e+14,2.125879582000000000e+14
6.362198493000000000e+11,2.172779110000000000e+14,2.146080910000000000e+14
6.540805915000000000e+11,2.192216090000000000e+14,2.165222481000000000e+14
6.724427423000000000e+11,2.210657593000000000e+14,2.183382183000000000e+14
6.913203780000000000e+11,2.228184899000000000e+14,2.200640187000000000e+14
7.107279697000000000e+11,2.244880280000000000e+14,2.217077624000000000e+14
7.306803951000000000e+11,2.260825973000000000e+14,2.232775570000000000e+14
7.511929493000000000e+11,2.276103466000000000e+14,2.247814345000000000e+14
7.722813571000000000e+11,2.290792837000000000e+14,2.262272861000000000e+14
7.939617845000000000e+11,2.304972405000000000e+14,2.276228281000000000e+14
8.162508514000000000e+11,2.318718553000000000e+14,2.289755841000000000e+14
8.391656443000000000e+11,2.332105577000000000e+14,2.302928703000000000e+14
8.627237292000000000e+11,2.345205439000000000e+14,2.315817715000000000e+14
8.869431656000000000e+11,2.358088088000000000e+14,2.328491720000000000e+14
9.118425196000000000e+11,2.370821688000000000e+14,2.341017790000000000e+14
9.374408788000000000e+11,2.383472497000000000e+14,2.353461096000000000e+14
9.637578664000000000e+11,2.396105135000000000e+14,2.365885181000000000e+14
9.908136567000000000e+11,2.408782650000000000e+14,2.378352020000000000e+14
1.018628990000000000e+12,2.421566825000000000e+14,2.390922321000000000e+14
1.047225190000000000e+12,2.434518021000000000e+14,2.403655372000000000e+14
1.076624177000000000e+12,2.447694946000000000e+14,2.416608817000000000e+14
1.106848489000000000e+12,2.461154938000000000e+14,2.429838926000000000e+14
1.137921294000000000e+12,2.474953347000000000e+14,2.443399994000000000e+14
1.169866413000000000e+12,2.489142969000000000e+14,2.457343783000000000e+14
1.202708335000000000e+12,2.503773729000000000e+14,2.471719208000000000e+14
1.236472235000000000e+12,2.518891862000000000e+14,2.486571542000000000e+14
1.271183997000000000e+12,2.534539331000000000e+14,2.501941832000000000e+14
1.306870230000000000e+12,2.550752628000000000e+14,2.517865733000000000e+14
1.343558290000000000e+12,2.567561684000000000e+14,2.534372437000000000e+14
1.381276303000000000e+12,2.584989194000000000e+14,2.551484013000000000e+14
1.420053182000000000e+12,2.603049539000000000e+14,2.569214351000000000e+14
1.459918652000000000e+12,2.621748044000000000e+14,2.587568441000000000e+14
1.500903276000000000e+12,2.641080210000000000e+14,2.606541621000000000e+14
1.543038469000000000e+12,2.661031449000000000e+14,2.626119324000000000e+14
1.586356534000000000e+12,2.681576858000000000e+14,2.646276866000000000e+14
1.630890676000000000e+12,2.702681517000000000e+14,2.666979739000000000e+14
1.676675035000000000e+12,2.724301196000000000e+14,2.688184313000000000e+14
1.723744708000000000e+12,2.746382835000000000e+14,2.709838319000000000e+14
1.772135779000000000e+12,2.768866327000000000e+14,2.731882595000000000e+14
1.821885343000000000e+12,2.791686129000000000e+14,2.754252676000000000e+14
1.873031539000000000e+12,2.814772759000000000e+14,2.776880269000000000e+14
1.925613572000000000e+12,2.838055047000000000e+14,2.799695456000000000e+14
1.979671753000000000e+12,2.861461526000000000e+14,2.822628063000000000e+14
2.035247521000000000e+12,2.884922618000000000e+14,2.845609805000000000e+14
2.092383480000000000e+12,2.908372775000000000e+14,2.868576377000000000e+14
2.151123430000000000e+12,2.931751489000000000e+14,2.891468448000000000e+14
2.211512400000000000e+12,2.955004443000000000e+14,2.914232781000000000e+14
2.273596682000000000e+12,2.978084893000000000e+14,2.936823582000000000e+14
2.337423871000000000e+12,3.000954713000000000e+14,2.959203521000000000e+14
2.403042894000000000e+12,3.023584350000000000e+14,2.981343677000000000e+14
2.470504055000000000e+12,3.045952713000000000e+14,3.003223427000000000e+14
2.539859069000000000e+12,3.068047720000000000e+14,3.024830971000000000e+14
2.611161101000000000e+12,3.089865476000000000e+14,3.046162526000000000e+14
2.684464811000000000e+12,3.111409808000000000e+14,3.067221858000000000e+14
2.759826392000000000e+12,3.132692230000000000e+14,3.088020243000000000e+14
2.837303617000000000e+12,3.153731068000000000e+14,3.108575608000000000e+14
2.916955876000000000e+12,3.174550783000000000e+14,3.128911861000000000e+14
2.998844231000000000e+12,3.195181634000000000e+14,3.149058552000000000e+14
3.083031457000000000e+12,3.215658654000000000e+14,3.169049872000000000e+14
3.169582089000000000e+12,3.236021366000000000e+14,3.188924366000000000e+14
3.258562476000000000e+12,3.256313325000000000e+14,3.208724483000000000e+14
3.350040830000000000e+12,3.276581339000000000e+14,3.228495809000000000e+14
3.444087276000000000e+12,3.296875444000000000e+14,3.248287041000000000e+14
3.540773909000000000e+12,3.317248316000000000e+14,3.268149402000000000e+14
3.640174847000000000e+12,3.337754944000000000e+14,3.288136322000000000e+14
3.742366291000000000e+12,3.358452255000000000e+14,3.308303069000000000e+14
3.847426577000000000e+12,3.379398434000000000e+14,3.328706081000000000e+14
3.955436245000000000e+12,3.400653040000000000e+14,3.349403073000000000e+14
4.066478092000000000e+12,3.422276249000000000e+14,3.370452300000000000e+14
4.180637241000000000e+12,3.444327934000000000e+14,3.391911656000000000e+14
4.298001206000000000e+12,3.466867465000000000e+14,3.413838478000000000e+14
4.418659956000000000e+12,3.489952718000000000e+14,3.436288581000000000e+14
4.542705986000000000e+12,3.513638704000000000e+14,3.459314925000000000e+14
4.670234388000000000e+12,3.537976337000000000e+14,3.482966416000000000e+14
4.801342924000000000e+12,3.563011254000000000e+14,3.507286770000000000e+14
4.936132098000000000e+12,3.588782572000000000e+14,3.532313301000000000e+14
5.074705239000000000e+12,3.615320606000000000e+14,3.558074724000000000e+14
5.217168576000000000e+12,3.642644767000000000e+14,3.584589118000000000e+14
5.363631317000000000e+12,3.670762171000000000e+14,3.611862594000000000e+14
5.514205739000000000e+12,3.699665707000000000e+14,3.639887446000000000e+14
5.669007271000000000e+12,3.729332032000000000e+14,3.668640216000000000e+14
5.828154581000000000e+12,3.759720017000000000e+14,3.698080229000000000e+14
5.991769669000000000e+12,3.790770131000000000e+14,3.728149018000000000e+14
6.159977960000000000e+12,3.822404279000000000e+14,3.758770196000000000e+14
6.332908400000000000e+12,3.854526122000000000e+14,3.789849812000000000e+14
6.510693555000000000e+12,3.887021465000000000e+14,3.821276745000000000e+14
6.693469713000000000e+12,3.919760961000000000e+14,3.852925368000000000e+14
6.881376986000000000e+12,3.952603766000000000e+14,3.884659102000000000e+14
7.074559423000000000e+12,3.985399410000000000e+14,3.916332253000000000e+14
7.273165113000000000e+12,4.017993035000000000e+14,3.947795093000000000e+14
7.477346305000000000e+12,4.050230123000000000e+14,3.978898442000000000e+14
7.687259522000000000e+12,4.081960788000000000e+14,4.009497802000000000e+14
7.903065679000000000e+12,4.113044834000000000e+14,4.039458245000000000e+14
8.124930211000000000e+12,4.143355104000000000e+14,4.068657620000000000e+14
8.353023195000000000e+12,4.172781793000000000e+14,4.096990688000000000e+14
8.587519485000000000e+12,4.201234687000000000e+14,4.124371252000000000e+14
8.828598841000000000e+12,4.228644347000000000e+14,4.150733259000000000e+14
9.076446073000000000e+12,4.254963737000000000e+14,4.176032321000000000e+14
9.331251175000000000e+12,4.280167250000000000e+14,4.200244744000000000e+14
9.593209478000000000e+12,4.304249828000000000e+14,4.223366636000000000e+14
9.862521795000000000e+12,4.327225207000000000e+14,4.245412171000000000e+14
1.013939458000000000e+13,4.349123056000000000e+14,4.266410814000000000e+14
1.042404007000000000e+13,4.369986957000000000e+14,4.286405342000000000e+14
1.071667648000000000e+13,4.389871448000000000e+14,4.305448973000000000e+14
1.101752814000000000e+13,4.408839430000000000e+14,4.323602863000000000e+14
1.132682567000000000e+13,4.426959795000000000e+14,4.340933806000000000e+14
1.164480618000000000e+13,4.444304863000000000e+14,4.357511767000000000e+14
1.197171343000000000e+13,4.460948635000000000e+14,4.373408203000000000e+14
1.230779803000000000e+13,4.476964987000000000e+14,4.388694322000000000e+14
1.265331759000000000e+13,4.492426360000000000e+14,4.403439834000000000e+14
1.300853701000000000e+13,4.507403221000000000e+14,4.417712433000000000e+14
1.337372858000000000e+13,4.521962945000000000e+14,4.431576738000000000e+14
1.374917226000000000e+13,4.536169153000000000e+14,4.445093654000000000e+14
1.413515585000000000e+13,4.550081539000000000e+14,4.458320226000000000e+14
1.453197524000000000e+13,4.563755794000000000e+14,4.471309563000000000e+14
1.493993464000000000e+13,4.577243458000000000e+14,4.484110712000000000e+14
1.535934677000000000e+13,4.590591800000000000e+14,4.496768547000000000e+14
1.579053314000000000e+13,4.603843827000000000e+14,4.509323790000000000e+14
1.623382432000000000e+13,4.617038401000000000e+14,4.521813126000000000e+14
1.668956010000000000e+13,4.630210207000000000e+14,4.534269192000000000e+14
1.715808986000000000e+13,4.643389974000000000e+14,4.546720786000000000e+14
1.763977275000000000e+13,4.656604337000000000e+14,4.559192752000000000e+14
1.813497804000000000e+13,4.669875955000000000e+14,4.571706104000000000e+14
1.864408534000000000e+13,4.683223739000000000e+14,4.584278251000000000e+14
1.916748492000000000e+13,4.696662856000000000e+14,4.596923013000000000e+14
1.970557802000000000e+13,4.710204960000000000e+14,4.609650848000000000e+14
2.025877712000000000e+13,4.723858353000000000e+14,4.622469022000000000e+14
2.082750630000000000e+13,4.737628372000000000e+14,4.635381975000000000e+14
2.141220155000000000e+13,4.751517755000000000e+14,4.648391687000000000e+14
2.201331107000000000e+13,4.765527028000000000e+14,4.661498038000000000e+14
2.263129568000000000e+13,4.779654962000000000e+14,4.674699254000000000e+14
2.326662911000000000e+13,4.793899188000000000e+14,4.687992483000000000e+14
2.391979840000000000e+13,4.808256850000000000e+14,4.701374414000000000e+14
2.459130425000000000e+13,4.822725258000000000e+14,4.714841883000000000e+14
2.528166144000000000e+13,4.837302389000000000e+14,4.728392337000000000e+14
2.599139918000000000e+13,4.851987362000000000e+14,4.742024280000000000e+14
2.672106155000000000e+13,4.866781262000000000e+14,4.755738018000000000e+14
2.747120789000000000e+13,4.881687329000000000e+14,4.769535835000000000e+14
2.824241326000000000e+13,4.896711317000000000e+14,4.783422309000000000e+14
2.903526885000000000e+13,4.911862119000000000e+14,4.797404866000000000e+14
2.985038245000000000e+13,4.927151569000000000e+14,4.811493593000000000e+14
3.068837892000000000e+13,4.942594566000000000e+14,4.825701319000000000e+14
3.154990065000000000e+13,4.958209378000000000e+14,4.840043884000000000e+14
3.243560807000000000e+13,4.974017594000000000e+14,4.854540063000000000e+14
3.334618016000000000e+13,4.990043924000000000e+14,4.869211365000000000e+14
3.428231494000000000e+13,5.006316294000000000e+14,4.884082092000000000e+14
3.524473004000000000e+13,5.022865887000000000e+14,4.899179350000000000e+14
3.623416323000000000e+13,5.039727076000000000e+14,4.914532963000000000e+14
3.725137301000000000e+13,5.056937433000000000e+14,4.930175448000000000e+14
3.829713914000000000e+13,5.074537740000000000e+14,4.946142000000000000e+14
3.937226330000000000e+13,5.092572024000000000e+14,4.962470491000000000e+14
4.047756966000000000e+13,5.111087842000000000e+14,4.979201695000000000e+14
4.161390553000000000e+13,5.130136552000000000e+14,4.996379493000000000e+14
4.278214202000000000e+13,5.149772924000000000e+14,5.014050491000000000e+14
4.398317467000000000e+13,5.170055500000000000e+14,5.032264298000000000e+14
4.521792417000000000e+13,5.191046935000000000e+14,5.051073790000000000e+14
4.648733708000000000e+13,5.212813803000000000e+14,5.070534895000000000e+14
4.779238650000000000e+13,5.235426512000000000e+14,5.090706468000000000e+14
4.913407286000000000e+13,5.258959103000000000e+14,5.111650063000000000e+14
5.051342469000000000e+13,5.283488966000000000e+14,5.133429633000000000e+14
5.193149937000000000e+13,5.309096210000000000e+14,5.156110934000000000e+14
5.338938397000000000e+13,5.335862882000000000e+14,5.179760778000000000e+14
5.488819610000000000e+13,5.363871985000000000e+14,5.204446149000000000e+14
5.642908471000000000e+13,5.393206219000000000e+14,5.230233055000000000e+14
5.801323104000000000e+13,5.423946485000000000e+14,5.257185208000000000e+14
5.964184946000000000e+13,5.456170150000000000e+14,5.285362497000000000e+14
6.131618845000000000e+13,5.489949087000000000e+14,5.314819307000000000e+14
6.303753153000000000e+13,5.525347809000000000e+14,5.345602922000000000e+14
6.480719826000000000e+13,5.562421624000000000e+14,5.377751985000000000e+14
6.662654525000000000e+13,5.601215265000000000e+14,5.411295396000000000e+14
6.849696716000000000e+13,5.641761403000000000e+14,5.446251121000000000e+14
7.041989785000000000e+13,5.684079528000000000e+14,5.482625351000000000e+14
7.239681141000000000e+13,5.728175861000000000e+14,5.520412559000000000e+14
7.442922330000000000e+13,5.774043422000000000e+14,5.559595696000000000e+14
7.651869155000000000e+13,5.821663034000000000e+14,5.600147186000000000e+14
7.866681790000000000e+13,5.871005012000000000e+14,5.642030505000000000e+14
8.087524909000000000e+13,5.922031153000000000e+14,5.685201977000000000e+14
8.314567806000000000e+13,5.974697767000000000e+14,5.729613445000000000e+14
8.547984529000000000e+13,6.028957633000000000e+14,5.775213974000000000e+14
8.787954012000000000e+13,6.084764155000000000e+14,5.821953399000000000e+14
9.034660212000000000e+13,6.142074843000000000e+14,5.869785221000000000e+14
9.288292250000000000e+13,6.200852940000000000e+14,5.918667929000000000e+14
9.549044558000000000e+13,6.261071163000000000e+14,5.968568040000000000e+14
9.817117023000000000e+13,6.322714061000000000e+14,6.019461943000000000e+14
1.009271515000000000e+14,6.385779944000000000e+14,6.071337341000000000e+14
1.037605020000000000e+14,6.450282231000000000e+14,6.124194198000000000e+14
1.066733938000000000e+14,6.516250462000000000e+14,6.178045371000000000e+14
1.096680598000000000e+14,6.583731684000000000e+14,6.232917535000000000e+14
1.127467958000000000e+14,6.652790270000000000e+14,6.288850810000000000e+14
1.159119619000000000e+14,6.723507556000000000e+14,6.345898233000000000e+14
1.191659843000000000e+14,6.795982076000000000e+14,6.404125721000000000e+14
1.225113577000000000e+14,6.870329216000000000e+14,6.463611551000000000e+14
1.259506464000000000e+14,6.946679774000000000e+14,6.524444973000000000e+14
1.294864871000000000e+14,7.025178980000000000e+14,6.586725212000000000e+14
1.331215903000000000e+14,7.105986076000000000e+14,6.650560920000000000e+14
1.368587425000000000e+14,7.189272430000000000e+14,6.716068479000000000e+14
1.407008086000000000e+14,7.275220172000000000e+14,6.783370751000000000e+14
1.446507339000000000e+14,7.364019801000000000e+14,6.852595033000000000e+14
1.487115463000000000e+14,7.455868204000000000e+14,6.923871391000000000e+14
1.528863588000000000e+14,7.550966893000000000e+14,6.997331182000000000e+14
1.571783718000000000e+14,7.649517865000000000e+14,7.073103790000000000e+14
1.615908754000000000e+14,7.751720214000000000e+14,7.151314010000000000e+14
1.661272522000000000e+14,7.857767215000000000e+14,7.232079856000000000e+14
1.707909797000000000e+14,7.967842337000000000e+14,7.315509616000000000e+14
1.755856331000000000e+14,8.082117134000000000e+14,7.401700395000000000e+14
1.805148879000000000e+14,8.200745339000000000e+14,7.490733855000000000e+14
1.855825228000000000e+14,8.323860132000000000e+14,7.582674445000000000e+14
1.907924225000000000e+14,8.451573578000000000e+14,7.677569288000000000e+14
1.961485809000000000e+14,8.583972735000000000e+14,7.775445632000000000e+14
2.016551039000000000e+14,8.721120480000000000e+14,7.876311840000000000e+14
2.073162127000000000e+14,8.863057639000000000e+14,7.980159328000000000e+14
2.131362472000000000e+14,9.009801306000000000e+14,8.086961691000000000e+14
2.191196688000000000e+14,9.161351207000000000e+14,8.196679682000000000e+14
2.252710643000000000e+14,9.317696262000000000e+14,8.309266219000000000e+14
2.315951493000000000e+14,9.478816963000000000e+14,8.424668269000000000e+14
2.380967717000000000e+14,9.644695854000000000e+14,8.542834451000000000e+14
2.447809157000000000e+14,9.815324428000000000e+14,8.663719901000000000e+14
2.516527051000000000e+14,9.990709693000000000e+14,8.787290773000000000e+14
2.587174079000000000e+14,1.017088460000000000e+15,8.913531302000000000e+14
2.659804396000000000e+14,1.035591351000000000e+15,9.042447223000000000e+14
2.734473680000000000e+14,1.054590120000000000e+15,9.174071515000000000e+14
2.811239171000000000e+14,1.074100097000000000e+15,9.308469380000000000e+14
2.890159718000000000e+14,1.094141714000000000e+15,9.445739163000000000e+14
2.971295819000000000e+14,1.114741121000000000e+15,9.586015787000000000e+14
3.054709671000000000e+14,1.135930392000000000e+15,9.729471229000000000e+14
3.140465219000000000e+14,1.157748083000000000e+15,9.876317377000000000e+14
3.228628203000000000e+14,1.180239502000000000e+15,1.002680681000000000e+15
3.319266205000000000e+14,1.203456387000000000e+15,1.018122964000000000e+15
3.412448708000000000e+14,1.227456951000000000e+15,1.033991278000000000e+15
3.508247144000000000e+14,1.252305745000000000e+15,1.050321810000000000e+15
3.606734952000000000e+14,1.278073504000000000e+15,1.067154045000000000e+15
3.707987629000000000e+14,1.304836622000000000e+15,1.084530334000000000e+15
3.812082796000000000e+14,1.332676086000000000e+15,1.102495121000000000e+15
3.919100249000000000e+14,1.361676507000000000e+15,1.121094262000000000e+15
4.029122028000000000e+14,1.391925037000000000e+15,1.140374284000000000e+15
4.142232472000000000e+14,1.423509411000000000e+15,1.160381117000000000e+15
4.258518292000000000e+14,1.456515413000000000e+15,1.181158506000000000e+15
4.378068629000000000e+14,1.491025084000000000e+15,1.202746927000000000e+15
4.500975130000000000e+14,1.527113315000000000e+15,1.225181549000000000e+15
4.627332012000000000e+14,1.564843977000000000e+15,1.248489965000000000e+15
4.757236139000000000e+14,1.604266419000000000e+15,1.272690229000000000e+15
4.890787094000000000e+14,1.645412598000000000e+15,1.297789341000000000e+15
5.028087255000000000e+14,1.688292656000000000e+15,1.323780844000000000e+15
5.169241874000000000e+14,1.732891313000000000e+15,1.350642989000000000e+15
5.314359158000000000e+14,1.779166353000000000e+15,1.378338219000000000e+15
5.463550352000000000e+14,1.827045881000000000e+15,1.406811941000000000e+15
5.616929824000000000e+14,1.876428189000000000e+15,1.435992880000000000e+15
5.774615152000000000e+14,1.927183251000000000e+15,1.465794392000000000e+15
5.936727216000000000e+14,1.979154638000000000e+15,1.496115972000000000e+15
6.103390288000000000e+14,2.032163780000000000e+15,1.526846089000000000e+15
6.274732130000000000e+14,2.086014981000000000e+15,1.557865372000000000e+15
6.450884089000000000e+14,2.140501868000000000e+15,1.589050510000000000e+15
6.631981202000000000e+14,2.195415356000000000e+15,1.620278903000000000e+15
6.818162295000000000e+14,2.250549816000000000e+15,1.651432153000000000e+15
7.009570091000000000e+14,2.305710991000000000e+15,1.682400424000000000e+15
