pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.834258440000000000e+13,3.858044207000000000e+13
1.023340212000000000e+11,3.871006748000000000e+13,3.894924192000000000e+13
1.056934554000000000e+11,3.903178540000000000e+13,3.927208394000000000e+13
1.091631734000000000e+11,3.930905011000000000e+13,3.955029232000000000e+13
1.127467958000000000e+11,3.954451635000000000e+13,3.978653827000000000e+13
1.164480618000000000e+11,3.974184978000000000e+13,3.998450659000000000e+13
1.202708335000000000e+11,3.990535336000000000e+13,4.014852052000000000e+13
1.242190995000000000e+11,4.003960374000000000e+13,4.028317674000000000e+13
1.282969798000000000e+11,4.014913768000000000e+13,4.039303075000000000e+13
1.325087292000000000e+11,4.023821430000000000e+13,4.048235843000000000e+13
1.368587425000000000e+11,4.031066424000000000e+13,4.055500485000000000e+13
1.413515585000000000e+11,4.036981223000000000e+13,4.061430674000000000e+13
1.459918652000000000e+11,4.041846074000000000e+13,4.066307634000000000e+13
1.507845046000000000e+11,4.045891728000000000e+13,4.070362885000000000e+13
1.557344773000000000e+11,4.049304714000000000e+13,4.073783558000000000e+13
1.608469483000000000e+11,4.052233834000000000e+13,4.076718910000000000e+13
1.661272522000000000e+11,4.054796837000000000e+13,4.079287040000000000e+13
1.715808986000000000e+11,4.057086637000000000e+13,4.081581116000000000e+13
1.772135779000000000e+11,4.059176760000000000e+13,4.083674858000000000e+13
1.830311676000000000e+11,4.061126103000000000e+13,4.085627302000000000e+13
1.890397378000000000e+11,4.062982844000000000e+13,4.087486728000000000e+13
1.952455581000000000e+11,4.064787693000000000e+13,4.089293915000000000e+13
2.016551039000000000e+11,4.066576708000000000e+13,4.091084972000000000e+13
2.082750630000000000e+11,4.068383821000000000e+13,4.092893859000000000e+13
2.151123430000000000e+11,4.070243237000000000e+13,4.094754794000000000e+13
2.221740781000000000e+11,4.072192009000000000e+13,4.096704827000000000e+13
2.294676367000000000e+11,4.074273016000000000e+13,4.098786815000000000e+13
2.370006292000000000e+11,4.076538629000000000e+13,4.101053087000000000e+13
2.447809157000000000e+11,4.079055649000000000e+13,4.103570368000000000e+13
2.528166144000000000e+11,4.081912036000000000e+13,4.106426501000000000e+13
2.611161101000000000e+11,4.085226379000000000e+13,4.109739892000000000e+13
2.696880626000000000e+11,4.089161442000000000e+13,4.113673015000000000e+13
2.785414163000000000e+11,4.093943518000000000e+13,4.118451725000000000e+13
2.876854090000000000e+11,4.099890495000000000e+13,4.124393218000000000e+13
2.971295819000000000e+11,4.107452294000000000e+13,4.131946346000000000e+13
3.068837892000000000e+11,4.117268728000000000e+13,4.141749253000000000e+13
3.169582089000000000e+11,4.130252805000000000e+13,4.154712350000000000e+13
3.273633529000000000e+11,4.147708681000000000e+13,4.172135759000000000e+13
3.381100782000000000e+11,4.171496963000000000e+13,4.195873852000000000e+13
3.492095985000000000e+11,4.204263984000000000e+13,4.228563413000000000e+13
3.606734952000000000e+11,4.249751182000000000e+13,4.273931439000000000e+13
3.725137301000000000e+11,4.313204752000000000e+13,4.337202698000000000e+13
3.847426577000000000e+11,4.401894007000000000e+13,4.425615654000000000e+13
3.973730381000000000e+11,4.525746302000000000e+13,4.549055175000000000e+13
4.104180503000000000e+11,4.698067941000000000e+13,4.720773117000000000e+13
4.238913057000000000e+11,4.936282032000000000e+13,4.958130886000000000e+13
4.378068629000000000e+11,5.262575484000000000e+13,5.283260847000000000e+13
4.521792417000000000e+11,5.704239639000000000e+13,5.723435366000000000e+13
4.670234388000000000e+11,6.293426001000000000e+13,6.310863445000000000e+13
4.823549431000000000e+11,7.066026922000000000e+13,7.081610707000000000e+13
4.981897519000000000e+11,8.059361769000000000e+13,8.073296183000000000e+13
5.145443878000000000e+11,9.308465249000000000e+13,9.321335316000000000e+13
5.314359158000000000e+11,1.084109984000000000e+14,1.085384710000000000e+14
5.488819610000000000e+11,1.267196555000000000e+14,1.268573162000000000e+14
5.669007271000000000e+11,1.479702509000000000e+14,1.481289415000000000e+14
5.855110156000000000e+11,1.718923986000000000e+14,1.720796355000000000e+14
6.047322449000000000e+11,1.979696208000000000e+14,1.981876486000000000e+14
6.245844712000000000e+11,2.254618640000000000e+14,2.257072138000000000e+14
6.450884089000000000e+11,2.534676598000000000e+14,2.537322907000000000e+14
6.662654525000000000e+11,2.810171420000000000e+14,2.812906396000000000e+14
6.881376986000000000e+11,3.071824416000000000e+14,3.074544506000000000e+14
7.107279697000000000e+11,3.311804870000000000e+14,3.314426098000000000e+14
7.340598370000000000e+11,3.524487353000000000e+14,3.526954973000000000e+14
7.581576458000000000e+11,3.706816694000000000e+14,3.709105694000000000e+14
7.830465404000000000e+11,3.858239036000000000e+14,3.860348459000000000e+14
8.087524909000000000e+11,3.980293473000000000e+14,3.982238282000000000e+14
8.353023195000000000e+11,4.076000547000000000e+14,4.077803909000000000e+14
8.627237292000000000e+11,4.149203858000000000e+14,4.150891300000000000e+14
8.910453325000000000e+11,4.203987111000000000e+14,4.205582848000000000e+14
9.202966809000000000e+11,4.244237124000000000e+14,4.245762203000000000e+14
9.505082962000000000e+11,4.273378076000000000e+14,4.274849754000000000e+14
9.817117023000000000e+11,4.294252653000000000e+14,4.295684504000000000e+14
1.013939458000000000e+12,4.309111749000000000e+14,4.310514127000000000e+14
1.047225190000000000e+12,4.319671467000000000e+14,4.321052090000000000e+14
1.081603630000000000e+12,4.327200777000000000e+14,4.328565298000000000e+14
1.117110651000000000e+12,4.332615571000000000e+14,4.333968074000000000e+14
1.153783300000000000e+12,4.336564663000000000e+14,4.337908074000000000e+14
1.191659843000000000e+12,4.339501402000000000e+14,4.340837800000000000e+14
1.230779803000000000e+12,4.341739666000000000e+14,4.343070522000000000e+14
1.271183997000000000e+12,4.343495549000000000e+14,4.344821897000000000e+14
1.312914585000000000e+12,4.344917601000000000e+14,4.346240165000000000e+14
1.356015111000000000e+12,4.346108077000000000e+14,4.347427357000000000e+14
1.400530545000000000e+12,4.347137633000000000e+14,4.348453970000000000e+14
1.446507339000000000e+12,4.348055420000000000e+14,4.349369039000000000e+14
1.493993464000000000e+12,4.348895915000000000e+14,4.350206954000000000e+14
1.543038469000000000e+12,4.349683544000000000e+14,4.350992079000000000e+14
1.593693530000000000e+12,4.350435818000000000e+14,4.351741876000000000e+14
1.646011502000000000e+12,4.351165451000000000e+14,4.352469020000000000e+14
1.700046975000000000e+12,4.351881797000000000e+14,4.353182836000000000e+14
1.755856331000000000e+12,4.352591839000000000e+14,4.353890282000000000e+14
1.813497804000000000e+12,4.353300874000000000e+14,4.354596632000000000e+14
1.873031539000000000e+12,4.354012991000000000e+14,4.355305957000000000e+14
1.934519654000000000e+12,4.354731406000000000e+14,4.356021457000000000e+14
1.998026309000000000e+12,4.355458711000000000e+14,4.356745708000000000e+14
2.063617768000000000e+12,4.356197051000000000e+14,4.357480838000000000e+14
2.131362472000000000e+12,4.356948261000000000e+14,4.358228669000000000e+14
2.201331107000000000e+12,4.357713964000000000e+14,4.358990808000000000e+14
2.273596682000000000e+12,4.358495651000000000e+14,4.359768729000000000e+14
2.348234601000000000e+12,4.359294732000000000e+14,4.360563828000000000e+14
2.425322742000000000e+12,4.360112582000000000e+14,4.361377462000000000e+14
2.504941542000000000e+12,4.360950562000000000e+14,4.362210972000000000e+14
2.587174079000000000e+12,4.361810034000000000e+14,4.363065702000000000e+14
2.672106155000000000e+12,4.362692372000000000e+14,4.363943005000000000e+14
2.759826392000000000e+12,4.363598962000000000e+14,4.364844244000000000e+14
2.850426321000000000e+12,4.364531198000000000e+14,4.365770791000000000e+14
2.944000475000000000e+12,4.365490484000000000e+14,4.366724021000000000e+14
3.040646493000000000e+12,4.366478228000000000e+14,4.367705318000000000e+14
3.140465219000000000e+12,4.367495844000000000e+14,4.368716066000000000e+14
3.243560807000000000e+12,4.368544754000000000e+14,4.369757657000000000e+14
3.350040830000000000e+12,4.369626392000000000e+14,4.370831491000000000e+14
3.460016392000000000e+12,4.370742211000000000e+14,4.371938988000000000e+14
3.573602246000000000e+12,4.371893697000000000e+14,4.373081595000000000e+14
3.690916911000000000e+12,4.373082374000000000e+14,4.374260798000000000e+14
3.812082796000000000e+12,4.374309831000000000e+14,4.375478143000000000e+14
3.937226330000000000e+12,4.375577736000000000e+14,4.376735251000000000e+14
4.066478092000000000e+12,4.376887867000000000e+14,4.378033852000000000e+14
4.199972947000000000e+12,4.378242149000000000e+14,4.379375817000000000e+14
4.337850188000000000e+12,4.379642705000000000e+14,4.380763208000000000e+14
4.480253680000000000e+12,4.381091923000000000e+14,4.382198349000000000e+14
4.627332012000000000e+12,4.382592551000000000e+14,4.383683915000000000e+14
4.779238650000000000e+12,4.384147827000000000e+14,4.385223060000000000e+14
4.936132098000000000e+12,4.385761660000000000e+14,4.386819600000000000e+14
5.098176064000000000e+12,4.387438881000000000e+14,4.388478251000000000e+14
5.265539630000000000e+12,4.389185577000000000e+14,4.390204967000000000e+14
5.438397428000000000e+12,4.391009548000000000e+14,4.392007385000000000e+14
5.616929824000000000e+12,4.392920906000000000e+14,4.393895410000000000e+14
5.801323104000000000e+12,4.394932838000000000e+14,4.395881971000000000e+14
5.991769669000000000e+12,4.397062565000000000e+14,4.397983956000000000e+14
6.188468239000000000e+12,4.399332471000000000e+14,4.400223323000000000e+14
6.391624053000000000e+12,4.401771393000000000e+14,4.402628352000000000e+14
6.601449093000000000e+12,4.404415959000000000e+14,4.405234963000000000e+14
6.818162295000000000e+12,4.407311862000000000e+14,4.408087942000000000e+14
7.041989785000000000e+12,4.410514859000000000e+14,4.411241911000000000e+14
7.273165113000000000e+12,4.414091263000000000e+14,4.414761784000000000e+14
7.511929493000000000e+12,4.418117618000000000e+14,4.418722422000000000e+14
7.758532061000000000e+12,4.422679373000000000e+14,4.423207297000000000e+14
8.013230128000000000e+12,4.427868337000000000e+14,4.428305971000000000e+14
8.276289456000000000e+12,4.433779083000000000e+14,4.434110535000000000e+14
8.547984529000000000e+12,4.440504277000000000e+14,4.440711009000000000e+14
8.828598841000000000e+12,4.448129388000000000e+14,4.448190146000000000e+14
9.118425196000000000e+12,4.456727300000000000e+14,4.456618163000000000e+14
9.417766007000000000e+12,4.466353667000000000e+14,4.466048204000000000e+14
9.726933615000000000e+12,4.477043051000000000e+14,4.476512601000000000e+14
1.004625062000000000e+13,4.488806493000000000e+14,4.488020546000000000e+14
1.037605020000000000e+13,4.501630971000000000e+14,4.500557616000000000e+14
1.071667648000000000e+13,4.515480378000000000e+14,4.514086800000000000e+14
1.106848489000000000e+13,4.530298008000000000e+14,4.528550987000000000e+14
1.143184250000000000e+13,4.546009760000000000e+14,4.543876160000000000e+14
1.180712847000000000e+13,4.562528452000000000e+14,4.559975660000000000e+14
1.219473437000000000e+13,4.579757811000000000e+14,4.576754120000000000e+14
1.259506464000000000e+13,4.597595944000000000e+14,4.594110875000000000e+14
1.300853701000000000e+13,4.615938772000000000e+14,4.611943343000000000e+14
1.343558290000000000e+13,4.634682600000000000e+14,4.630149527000000000e+14
1.387664791000000000e+13,4.653725330000000000e+14,4.648629216000000000e+14
1.433219226000000000e+13,4.672967779000000000e+14,4.667285263000000000e+14
1.480269127000000000e+13,4.692314165000000000e+14,4.686024056000000000e+14
1.528863588000000000e+13,4.711671586000000000e+14,4.704755024000000000e+14
1.579053314000000000e+13,4.730950131000000000e+14,4.723390738000000000e+14
1.630890676000000000e+13,4.750062570000000000e+14,4.741846617000000000e+14
1.684429760000000000e+13,4.768924641000000000e+14,4.760041205000000000e+14
1.739726432000000000e+13,4.787455573000000000e+14,4.777896682000000000e+14
1.796838391000000000e+13,4.805578762000000000e+14,4.795339506000000000e+14
1.855825228000000000e+13,4.823223393000000000e+14,4.812301972000000000e+14
1.916748492000000000e+13,4.840326574000000000e+14,4.828724251000000000e+14
1.979671753000000000e+13,4.856835849000000000e+14,4.844556771000000000e+14
2.044660667000000000e+13,4.872711744000000000e+14,4.859762621000000000e+14
2.111783044000000000e+13,4.887930044000000000e+14,4.874319677000000000e+14
2.181108924000000000e+13,4.902483724000000000e+14,4.888222375000000000e+14
2.252710643000000000e+13,4.916384174000000000e+14,4.901482800000000000e+14
2.326662911000000000e+13,4.929661289000000000e+14,4.914130674000000000e+14
2.403042894000000000e+13,4.942362244000000000e+14,4.926212089000000000e+14
2.481930289000000000e+13,4.954549287000000000e+14,4.937787308000000000e+14
2.563407409000000000e+13,4.966296583000000000e+14,4.948927674000000000e+14
2.647559271000000000e+13,4.977686437000000000e+14,4.959711951000000000e+14
2.734473680000000000e+13,4.988805251000000000e+14,4.970222437000000000e+14
2.824241326000000000e+13,4.999739758000000000e+14,4.980541361000000000e+14
2.916955876000000000e+13,5.010573774000000000e+14,4.990747809000000000e+14
3.012714071000000000e+13,5.021385659000000000e+14,5.000915322000000000e+14
3.111615828000000000e+13,5.032246688000000000e+14,5.011110391000000000e+14
3.213764344000000000e+13,5.043220251000000000e+14,5.021391736000000000e+14
3.319266205000000000e+13,5.054361744000000000e+14,5.031810235000000000e+14
3.428231494000000000e+13,5.065719017000000000e+14,5.042409392000000000e+14
