pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.274851199000000000e+14,1.304729908000000000e+14
6.881376986000000000e+11,1.287746487000000000e+14,1.317857919000000000e+14
7.107279697000000000e+11,1.300446324000000000e+14,1.330784724000000000e+14
7.340598370000000000e+11,1.312954484000000000e+14,1.343514184000000000e+14
7.581576458000000000e+11,1.325276599000000000e+14,1.356052046000000000e+14
7.830465404000000000e+11,1.337420266000000000e+14,1.368406060000000000e+14
8.087524909000000000e+11,1.349394523000000000e+14,1.380585433000000000e+14
8.353023195000000000e+11,1.361209899000000000e+14,1.392600885000000000e+14
8.627237292000000000e+11,1.372878213000000000e+14,1.404464441000000000e+14
8.910453325000000000e+11,1.384412084000000000e+14,1.416188936000000000e+14
9.202966809000000000e+11,1.395825313000000000e+14,1.427788394000000000e+14
9.505082962000000000e+11,1.407132390000000000e+14,1.439277532000000000e+14
9.817117023000000000e+11,1.418348693000000000e+14,1.450671963000000000e+14
1.013939458000000000e+12,1.429490553000000000e+14,1.461988253000000000e+14
1.047225190000000000e+12,1.440574931000000000e+14,1.473243598000000000e+14
1.081603630000000000e+12,1.451619633000000000e+14,1.484456038000000000e+14
1.117110651000000000e+12,1.462643225000000000e+14,1.495644374000000000e+14
1.153783300000000000e+12,1.473665160000000000e+14,1.506828288000000000e+14
1.191659843000000000e+12,1.484705861000000000e+14,1.518028433000000000e+14
1.230779803000000000e+12,1.495786451000000000e+14,1.529266151000000000e+14
1.271183997000000000e+12,1.506928955000000000e+14,1.540563683000000000e+14
1.312914585000000000e+12,1.518156440000000000e+14,1.551944304000000000e+14
1.356015111000000000e+12,1.529492997000000000e+14,1.563432303000000000e+14
1.400530545000000000e+12,1.540963512000000000e+14,1.575052753000000000e+14
1.446507339000000000e+12,1.552593959000000000e+14,1.586831800000000000e+14
1.493993464000000000e+12,1.564411189000000000e+14,1.598796451000000000e+14
1.543038469000000000e+12,1.576443112000000000e+14,1.610974755000000000e+14
1.593693530000000000e+12,1.588718518000000000e+14,1.623395617000000000e+14
1.646011502000000000e+12,1.601266690000000000e+14,1.636088411000000000e+14
1.700046975000000000e+12,1.614117825000000000e+14,1.649083393000000000e+14
1.755856331000000000e+12,1.627302614000000000e+14,1.662411283000000000e+14
1.813497804000000000e+12,1.640852128000000000e+14,1.676103140000000000e+14
1.873031539000000000e+12,1.654797498000000000e+14,1.690190046000000000e+14
1.934519654000000000e+12,1.669169696000000000e+14,1.704702873000000000e+14
1.998026309000000000e+12,1.683999345000000000e+14,1.719672098000000000e+14
2.063617768000000000e+12,1.699316316000000000e+14,1.735127387000000000e+14
2.131362472000000000e+12,1.715149309000000000e+14,1.751097181000000000e+14
2.201331107000000000e+12,1.731525504000000000e+14,1.767608338000000000e+14
2.273596682000000000e+12,1.748469943000000000e+14,1.784685510000000000e+14
2.348234601000000000e+12,1.766005627000000000e+14,1.802351251000000000e+14
2.425322742000000000e+12,1.784152898000000000e+14,1.820625385000000000e+14
2.504941542000000000e+12,1.802928701000000000e+14,1.839524276000000000e+14
2.587174079000000000e+12,1.822346477000000000e+14,1.859060719000000000e+14
2.672106155000000000e+12,1.842415947000000000e+14,1.879243734000000000e+14
2.759826392000000000e+12,1.863142994000000000e+14,1.900078447000000000e+14
2.850426321000000000e+12,1.884529227000000000e+14,1.921565659000000000e+14
2.944000475000000000e+12,1.906571896000000000e+14,1.943701775000000000e+14
3.040646493000000000e+12,1.929264139000000000e+14,1.966479053000000000e+14
3.140465219000000000e+12,1.952595289000000000e+14,1.989885922000000000e+14
3.243560807000000000e+12,1.976550883000000000e+14,2.013907002000000000e+14
3.350040830000000000e+12,2.001113191000000000e+14,2.038523636000000000e+14
3.460016392000000000e+12,2.026261716000000000e+14,2.063714404000000000e+14
3.573602246000000000e+12,2.051973609000000000e+14,2.089455546000000000e+14
3.690916911000000000e+12,2.078224466000000000e+14,2.115721758000000000e+14
3.812082796000000000e+12,2.104988851000000000e+14,2.142486727000000000e+14
3.937226330000000000e+12,2.132240998000000000e+14,2.169723832000000000e+14
4.066478092000000000e+12,2.159955240000000000e+14,2.197406576000000000e+14
4.199972947000000000e+12,2.188107257000000000e+14,2.225509833000000000e+14
4.337850188000000000e+12,2.216674689000000000e+14,2.254010454000000000e+14
4.480253680000000000e+12,2.245637010000000000e+14,2.282887145000000000e+14
4.627332012000000000e+12,2.274976609000000000e+14,2.312121530000000000e+14
4.779238650000000000e+12,2.304678761000000000e+14,2.341698129000000000e+14
4.936132098000000000e+12,2.334732448000000000e+14,2.371605151000000000e+14
5.098176064000000000e+12,2.365130770000000000e+14,2.401834910000000000e+14
5.265539630000000000e+12,2.395870332000000000e+14,2.432383198000000000e+14
5.438397428000000000e+12,2.426951725000000000e+14,2.463249748000000000e+14
5.616929824000000000e+12,2.458379523000000000e+14,2.494438229000000000e+14
5.801323104000000000e+12,2.490162298000000000e+14,2.525956242000000000e+14
5.991769669000000000e+12,2.522312715000000000e+14,2.557815405000000000e+14
6.188468239000000000e+12,2.554846684000000000e+14,2.590030500000000000e+14
6.391624053000000000e+12,2.587783537000000000e+14,2.622619635000000000e+14
6.601449093000000000e+12,2.621145309000000000e+14,2.655603526000000000e+14
6.818162295000000000e+12,2.654956781000000000e+14,2.689005517000000000e+14
7.041989785000000000e+12,2.689244993000000000e+14,2.722851106000000000e+14
7.273165113000000000e+12,2.724038058000000000e+14,2.757166749000000000e+14
7.511929493000000000e+12,2.759365662000000000e+14,2.791980358000000000e+14
7.758532061000000000e+12,2.795257627000000000e+14,2.827319868000000000e+14
8.013230128000000000e+12,2.831743778000000000e+14,2.863213115000000000e+14
8.276289456000000000e+12,2.868853389000000000e+14,2.899687275000000000e+14
8.547984529000000000e+12,2.906613576000000000e+14,2.936767295000000000e+14
8.828598841000000000e+12,2.945049318000000000e+14,2.974475912000000000e+14
9.118425196000000000e+12,2.984182433000000000e+14,3.012832656000000000e+14
9.417766007000000000e+12,3.024031115000000000e+14,3.051853409000000000e+14
9.726933615000000000e+12,3.064608264000000000e+14,3.091548775000000000e+14
1.004625062000000000e+13,3.105921125000000000e+14,3.131923753000000000e+14
1.037605020000000000e+13,3.147971286000000000e+14,3.172977749000000000e+14
1.071667648000000000e+13,3.190753423000000000e+14,3.214703380000000000e+14
1.106848489000000000e+13,3.234254745000000000e+14,3.257085950000000000e+14
1.143184250000000000e+13,3.278454690000000000e+14,3.300103197000000000e+14
1.180712847000000000e+13,3.323324006000000000e+14,3.343724423000000000e+14
1.219473437000000000e+13,3.368825989000000000e+14,3.387911740000000000e+14
1.259506464000000000e+13,3.414916636000000000e+14,3.432620252000000000e+14
1.300853701000000000e+13,3.461543748000000000e+14,3.477797217000000000e+14
1.343558290000000000e+13,3.508648397000000000e+14,3.523383512000000000e+14
1.387664791000000000e+13,3.556166925000000000e+14,3.569315599000000000e+14
1.433219226000000000e+13,3.604030814000000000e+14,3.615525426000000000e+14
1.480269127000000000e+13,3.652167228000000000e+14,3.661940978000000000e+14
1.528863588000000000e+13,3.700502333000000000e+14,3.708489504000000000e+14
1.579053314000000000e+13,3.748962322000000000e+14,3.755098515000000000e+14
1.630890676000000000e+13,3.797475078000000000e+14,3.801697384000000000e+14
1.684429760000000000e+13,3.845971321000000000e+14,3.848218453000000000e+14
1.739726432000000000e+13,3.894386851000000000e+14,3.894599169000000000e+14
1.796838391000000000e+13,3.942663617000000000e+14,3.940783091000000000e+14
1.855825228000000000e+13,3.990750691000000000e+14,3.986720795000000000e+14
1.916748492000000000e+13,4.038606471000000000e+14,4.032371942000000000e+14
1.979671753000000000e+13,4.086198238000000000e+14,4.077704814000000000e+14
2.044660667000000000e+13,4.133503785000000000e+14,4.122697814000000000e+14
2.111783044000000000e+13,4.180511727000000000e+14,4.167339714000000000e+14
2.181108924000000000e+13,4.227220476000000000e+14,4.211628608000000000e+14
2.252710643000000000e+13,4.273639108000000000e+14,4.255572689000000000e+14
2.326662911000000000e+13,4.319786933000000000e+14,4.299189773000000000e+14
2.403042894000000000e+13,4.365692706000000000e+14,4.342506488000000000e+14
2.481930289000000000e+13,4.411395037000000000e+14,4.385558603000000000e+14
2.563407409000000000e+13,4.456940799000000000e+14,4.428389456000000000e+14
2.647559271000000000e+13,4.502384237000000000e+14,4.471049060000000000e+14
2.734473680000000000e+13,4.547786481000000000e+14,4.513593591000000000e+14
2.824241326000000000e+13,4.593215349000000000e+14,4.556085142000000000e+14
2.916955876000000000e+13,4.638744612000000000e+14,4.598590984000000000e+14
3.012714071000000000e+13,4.684452441000000000e+14,4.641182061000000000e+14
3.111615828000000000e+13,4.730421825000000000e+14,4.683933330000000000e+14
3.213764344000000000e+13,4.776739138000000000e+14,4.726922384000000000e+14
3.319266205000000000e+13,4.823493865000000000e+14,4.770229154000000000e+14
3.428231494000000000e+13,4.870778835000000000e+14,4.813936079000000000e+14
3.540773909000000000e+13,4.918689285000000000e+14,4.858127204000000000e+14
3.657010881000000000e+13,4.967322313000000000e+14,4.902887633000000000e+14
3.777063695000000000e+13,5.016777116000000000e+14,4.948303708000000000e+14
3.901057617000000000e+13,5.067153974000000000e+14,4.994462049000000000e+14
4.029122028000000000e+13,5.118554372000000000e+14,5.041449625000000000e+14
4.161390553000000000e+13,5.171081137000000000e+14,5.089353847000000000e+14
4.298001206000000000e+13,5.224838488000000000e+14,5.138262588000000000e+14
4.439096531000000000e+13,5.279931024000000000e+14,5.188263214000000000e+14
4.584823751000000000e+13,5.336463444000000000e+14,5.239442317000000000e+14
4.735334923000000000e+13,5.394540911000000000e+14,5.291886011000000000e+14
4.890787094000000000e+13,5.454268858000000000e+14,5.345679733000000000e+14
5.051342469000000000e+13,5.515753587000000000e+14,5.400908755000000000e+14
5.217168576000000000e+13,5.579101476000000000e+14,5.457657441000000000e+14
5.388438443000000000e+13,5.644418031000000000e+14,5.516008377000000000e+14
5.565330778000000000e+13,5.711809073000000000e+14,5.576043415000000000e+14
5.748030158000000000e+13,5.781380945000000000e+14,5.637843835000000000e+14
5.936727216000000000e+13,5.853239045000000000e+14,5.701489010000000000e+14
6.131618845000000000e+13,5.927489030000000000e+14,5.767057471000000000e+14
6.332908400000000000e+13,6.004236715000000000e+14,5.834626783000000000e+14
6.540805915000000000e+13,6.083586365000000000e+14,5.904272035000000000e+14
6.755528315000000000e+13,6.165641630000000000e+14,5.976066652000000000e+14
6.977299650000000000e+13,6.250505870000000000e+14,6.050082664000000000e+14
7.206351321000000000e+13,6.338281069000000000e+14,6.126389755000000000e+14
7.442922330000000000e+13,6.429067667000000000e+14,6.205055116000000000e+14
7.687259522000000000e+13,6.522961678000000000e+14,6.286140954000000000e+14
7.939617845000000000e+13,6.620056956000000000e+14,6.369706489000000000e+14
8.200260620000000000e+13,6.720443949000000000e+14,6.455806887000000000e+14
8.469459808000000000e+13,6.824205738000000000e+14,6.544489916000000000e+14
8.747496302000000000e+13,6.931419395000000000e+14,6.635797174000000000e+14
9.034660212000000000e+13,7.042154685000000000e+14,6.729763056000000000e+14
9.331251175000000000e+13,7.156471827000000000e+14,6.826412944000000000e+14
9.637578664000000000e+13,7.274419082000000000e+14,6.925761288000000000e+14
9.953962310000000000e+13,7.396032177000000000e+14,7.027811275000000000e+14
1.028073224000000000e+14,7.521332859000000000e+14,7.132553774000000000e+14
1.061822941000000000e+14,7.650327187000000000e+14,7.239966097000000000e+14
1.096680598000000000e+14,7.783003339000000000e+14,7.350010382000000000e+14
1.132682567000000000e+14,7.919332152000000000e+14,7.462634284000000000e+14
1.169866413000000000e+14,8.059265444000000000e+14,7.577769826000000000e+14
1.208270935000000000e+14,8.202735599000000000e+14,7.695333322000000000e+14
1.247936205000000000e+14,8.349655989000000000e+14,7.815225990000000000e+14
1.288903612000000000e+14,8.499920190000000000e+14,7.937333589000000000e+14
1.331215903000000000e+14,8.653403419000000000e+14,8.061527860000000000e+14
1.374917226000000000e+14,8.809964383000000000e+14,8.187668291000000000e+14
1.420053182000000000e+14,8.969448575000000000e+14,8.315604997000000000e+14
1.466670866000000000e+14,9.131688846000000000e+14,8.445179387000000000e+14
1.514818922000000000e+14,9.296509351000000000e+14,8.576227492000000000e+14
1.564547589000000000e+14,9.463729143000000000e+14,8.708582961000000000e+14
1.615908754000000000e+14,9.633165372000000000e+14,8.842079664000000000e+14
1.668956010000000000e+14,9.804638857000000000e+14,8.976556115000000000e+14
1.723744708000000000e+14,9.977974908000000000e+14,9.111856082000000000e+14
1.780332016000000000e+14,1.015301054000000000e+15,9.247834139000000000e+14
1.838776980000000000e+14,1.032959799000000000e+15,9.384358243000000000e+14
1.899140582000000000e+14,1.050760614000000000e+15,9.521310608000000000e+14
1.961485809000000000e+14,1.068692686000000000e+15,9.658592321000000000e+14
2.025877712000000000e+14,1.086747728000000000e+15,9.796124773000000000e+14
2.092383480000000000e+14,1.104920244000000000e+15,9.933851253000000000e+14
2.161072509000000000e+14,1.123207685000000000e+15,1.007173773000000000e+15
2.232016469000000000e+14,1.141610800000000000e+15,1.020977502000000000e+15
2.305289387000000000e+14,1.160133532000000000e+15,1.034797752000000000e+15
2.380967717000000000e+14,1.178783140000000000e+15,1.048638357000000000e+15
2.459130425000000000e+14,1.197570534000000000e+15,1.062505740000000000e+15
2.539859069000000000e+14,1.216509958000000000e+15,1.076408624000000000e+15
2.623237882000000000e+14,1.235619373000000000e+15,1.090358251000000000e+15
2.709353866000000000e+14,1.254920311000000000e+15,1.104368214000000000e+15
2.798296876000000000e+14,1.274437505000000000e+15,1.118454135000000000e+15
2.890159718000000000e+14,1.294199345000000000e+15,1.132633924000000000e+15
2.985038245000000000e+14,1.314237926000000000e+15,1.146927759000000000e+15
3.083031457000000000e+14,1.334588895000000000e+15,1.161357904000000000e+15
3.184241602000000000e+14,1.355291490000000000e+15,1.175948675000000000e+15
3.288774286000000000e+14,1.376388865000000000e+15,1.190726599000000000e+15
3.396738582000000000e+14,1.397928118000000000e+15,1.205720364000000000e+15
3.508247144000000000e+14,1.419960575000000000e+15,1.220960937000000000e+15
3.623416323000000000e+14,1.442542283000000000e+15,1.236481826000000000e+15
3.742366291000000000e+14,1.465733994000000000e+15,1.252318979000000000e+15
3.865221163000000000e+14,1.489601618000000000e+15,1.268511003000000000e+15
3.992109130000000000e+14,1.514217002000000000e+15,1.285099591000000000e+15
4.123162591000000000e+14,1.539658316000000000e+15,1.302129670000000000e+15
4.258518292000000000e+14,1.566010499000000000e+15,1.319649574000000000e+15
4.398317467000000000e+14,1.593365896000000000e+15,1.337711345000000000e+15
4.542705986000000000e+14,1.621825234000000000e+15,1.356371228000000000e+15
4.691834511000000000e+14,1.651497925000000000e+15,1.375689719000000000e+15
4.845858645000000000e+14,1.682502714000000000e+15,1.395731817000000000e+15
5.004939103000000000e+14,1.714967996000000000e+15,1.416567066000000000e+15
5.169241874000000000e+14,1.749032307000000000e+15,1.438269687000000000e+15
5.338938397000000000e+14,1.784844862000000000e+15,1.460918737000000000e+15
5.514205739000000000e+14,1.822564696000000000e+15,1.484597392000000000e+15
5.695226780000000000e+14,1.862360419000000000e+15,1.509392613000000000e+15
5.882190402000000000e+14,1.904409434000000000e+15,1.535394515000000000e+15
6.075291689000000000e+14,1.948895604000000000e+15,1.562694795000000000e+15
6.274732130000000000e+14,1.996007539000000000e+15,1.591385596000000000e+15
6.480719826000000000e+14,2.045935151000000000e+15,1.621557376000000000e+15
6.693469713000000000e+14,2.098865681000000000e+15,1.653296546000000000e+15
6.913203780000000000e+14,2.154978892000000000e+15,1.686682703000000000e+15
7.140151304000000000e+14,2.214441442000000000e+15,1.721785499000000000e+15
7.374549090000000000e+14,2.277400259000000000e+15,1.758661053000000000e+15
7.616641717000000000e+14,2.343975625000000000e+15,1.797348346000000000e+15
7.866681790000000000e+14,2.414254535000000000e+15,1.837865925000000000e+15
8.124930211000000000e+14,2.488284293000000000e+15,1.880208884000000000e+15
8.391656443000000000e+14,2.566065274000000000e+15,1.924345499000000000e+15
8.667138797000000000e+14,2.647545366000000000e+15,1.970214958000000000e+15
8.951664721000000000e+14,2.732617256000000000e+15,2.017726773000000000e+15
9.245531098000000000e+14,2.821117336000000000e+15,2.066761127000000000e+15
9.549044558000000000e+14,2.912826550000000000e+15,2.117170283000000000e+15
9.862521795000000000e+14,3.007472056000000000e+15,2.168780393000000000e+15
1.018628990000000000e+15,3.104735834000000000e+15,2.221397007000000000e+15
1.052068671000000000e+15,3.204262311000000000e+15,2.274809837000000000e+15
1.086606114000000000e+15,3.305667342000000000e+15,2.328798081000000000e+15
1.122277356000000000e+15,3.408550882000000000e+15,2.383137485000000000e+15
1.159119619000000000e+15,3.512511051000000000e+15,2.437607874000000000e+15
1.197171343000000000e+15,3.617156345000000000e+15,2.491999429000000000e+15
1.236472235000000000e+15,3.722115995000000000e+15,2.546117763000000000e+15
1.277063301000000000e+15,3.827051946000000000e+15,2.599789628000000000e+15
1.318986896000000000e+15,3.931666971000000000e+15,2.652866438000000000e+15
1.362286764000000000e+15,4.035712790000000000e+15,2.705227640000000000e+15
1.407008086000000000e+15,4.138993867000000000e+15,2.756781786000000000e+15
1.453197524000000000e+15,4.241366720000000000e+15,2.807465320000000000e+15
1.500903276000000000e+15,4.342741907000000000e+15,2.857242708000000000e+15
1.550175117000000000e+15,4.443082673000000000e+15,2.906104920000000000e+15
1.601064461000000000e+15,4.542399385000000000e+15,2.954065900000000000e+15
1.653624407000000000e+15,4.640744596000000000e+15,3.001159467000000000e+15
1.707909797000000000e+15,4.738208978000000000e+15,3.047436724000000000e+15
1.763977275000000000e+15,4.834914176000000000e+15,3.092962105000000000e+15
1.821885343000000000e+15,4.931007814000000000e+15,3.137810562000000000e+15
1.881694425000000000e+15,5.026658221000000000e+15,3.182064728000000000e+15
1.943466927000000000e+15,5.122048277000000000e+15,3.225811781000000000e+15
2.007267304000000000e+15,5.217371390000000000e+15,3.269141387000000000e+15
2.073162127000000000e+15,5.312828395000000000e+15,3.312144155000000000e+15
2.141220155000000000e+15,5.408623692000000000e+15,3.354909796000000000e+15
2.211512400000000000e+15,5.504962405000000000e+15,3.397525821000000000e+15
2.284112207000000000e+15,5.602049473000000000e+15,3.440077141000000000e+15
2.359095331000000000e+15,5.700087490000000000e+15,3.482645135000000000e+15
2.436540009000000000e+15,5.799275679000000000e+15,3.525307257000000000e+15
2.516527051000000000e+15,5.899809649000000000e+15,3.568136991000000000e+15
2.599139918000000000e+15,6.001881152000000000e+15,3.611203820000000000e+15
2.684464811000000000e+15,6.105677957000000000e+15,3.654573239000000000e+15
2.772590760000000000e+15,6.211384025000000000e+15,3.698306906000000000e+15
2.863609719000000000e+15,6.319179970000000000e+15,3.742462896000000000e+15
2.957616659000000000e+15,6.429243589000000000e+15,3.787095988000000000e+15
3.054709671000000000e+15,6.541750452000000000e+15,3.832257954000000000e+15
3.154990065000000000e+15,6.656874275000000000e+15,3.877997763000000000e+15
3.258562476000000000e+15,6.774787748000000000e+15,3.924361944000000000e+15
3.365534976000000000e+15,6.895663536000000000e+15,3.971395011000000000e+15
3.476019182000000000e+15,7.019674721000000000e+15,4.019139651000000000e+15
3.590130377000000000e+15,7.146995196000000000e+15,4.067636885000000000e+15
3.707987629000000000e+15,7.277801117000000000e+15,4.116926622000000000e+15
3.829713914000000000e+15,7.412271395000000000e+15,4.167047824000000000e+15
3.955436245000000000e+15,7.550588229000000000e+15,4.218038685000000000e+15
4.085285804000000000e+15,7.692938600000000000e+15,4.269937142000000000e+15
4.219398081000000000e+15,7.839514776000000000e+15,4.322781011000000000e+15
4.357913012000000000e+15,7.990515127000000000e+15,4.376608215000000000e+15
4.500975130000000000e+15,8.146145787000000000e+15,4.431457304000000000e+15
4.648733708000000000e+15,8.306621477000000000e+15,4.487367651000000000e+15
4.801342924000000000e+15,8.472166912000000000e+15,4.544379829000000000e+15
4.958962014000000000e+15,8.643018373000000000e+15,4.602536028000000000e+15
5.121755443000000000e+15,8.819425531000000000e+15,4.661880520000000000e+15
5.289893076000000000e+15,9.001653525000000000e+15,4.722460187000000000e+15
5.463550352000000000e+15,9.189985580000000000e+15,4.784325177000000000e+15
5.642908471000000000e+15,9.384726169000000000e+15,4.847529698000000000e+15
5.828154581000000000e+15,9.586204003000000000e+15,4.912132705000000000e+15
6.019481974000000000e+15,9.794776963000000000e+15,4.978199140000000000e+15
6.217090286000000000e+15,1.001083700000000000e+16,5.045801084000000000e+15
6.421185709000000000e+15,1.023481666000000000e+16,5.115019321000000000e+15
6.631981202000000000e+15,1.046719740000000000e+16,5.185945340000000000e+15
6.849696716000000000e+15,1.070851865000000000e+16,5.258683423000000000e+15
7.074559423000000000e+15,1.095939002000000000e+16,5.333353496000000000e+15
7.306803951000000000e+15,1.122050680000000000e+16,5.410094775000000000e+15
7.546672631000000000e+15,1.149266805000000000e+16,5.489069858000000000e+15
7.794415750000000000e+15,1.177679916000000000e+16,5.570469853000000000e+15
8.050291812000000000e+15,1.207398068000000000e+16,5.654520844000000000e+15
8.314567806000000000e+15,1.238548353000000000e+16,5.741491735000000000e+15
8.587519485000000000e+15,1.271281363000000000e+16,5.831704064000000000e+15
8.869431656000000000e+15,1.305776571000000000e+16,5.925543661000000000e+15
9.160598475000000000e+15,1.342249169000000000e+16,6.023475326000000000e+15
9.461323756000000000e+15,1.380958226000000000e+16,6.126059998000000000e+15
9.771921284000000000e+15,1.422216938000000000e+16,6.233976143000000000e+15
1.009271515000000000e+16,1.466405281000000000e+16,6.348045843000000000e+15
1.042404007000000000e+16,1.513984754000000000e+16,6.469264376000000000e+15
1.076624177000000000e+16,1.565516862000000000e+16,6.598837172000000000e+15
1.111967731000000000e+16,1.621684387000000000e+16,6.738221146000000000e+15
1.148471548000000000e+16,1.683316975000000000e+16,6.889173880000000000e+15
1.186173716000000000e+16,1.751420412000000000e+16,7.053808540000000000e+15
1.225113577000000000e+16,1.827210078000000000e+16,7.234655342000000000e+15
1.265331759000000000e+16,1.912148606000000000e+16,7.434729334000000000e+15
1.306870230000000000e+16,2.007985844000000000e+16,7.657599767000000000e+15
1.349772330000000000e+16,2.116802105000000000e+16,7.907463658000000000e+15
1.394082826000000000e+16,2.241051239000000000e+16,8.189215782000000000e+15
1.439847953000000000e+16,2.383598982000000000e+16,8.508505799000000000e+15
1.487115463000000000e+16,2.547758913000000000e+16,8.871789368000000000e+15
1.535934677000000000e+16,2.737317917000000000e+16,9.286356623000000000e+15
