pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,2.191408075000000000e+14,2.107097603000000000e+14
7.581576458000000000e+11,2.270600765000000000e+14,2.183001386000000000e+14
7.830465404000000000e+11,2.340673350000000000e+14,2.250153254000000000e+14
8.087524909000000000e+11,2.402030604000000000e+14,2.308944459000000000e+14
8.353023195000000000e+11,2.455327480000000000e+14,2.360005365000000000e+14
8.627237292000000000e+11,2.501367160000000000e+14,2.404107765000000000e+14
8.910453325000000000e+11,2.541014323000000000e+14,2.442081830000000000e+14
9.202966809000000000e+11,2.575130879000000000e+14,2.474754627000000000e+14
9.505082962000000000e+11,2.604530950000000000e+14,2.502907073000000000e+14
9.817117023000000000e+11,2.629954338000000000e+14,2.527248594000000000e+14
1.013939458000000000e+12,2.652055170000000000e+14,2.548406323000000000e+14
1.047225190000000000e+12,2.671398509000000000e+14,2.566921896000000000e+14
1.081603630000000000e+12,2.688464786000000000e+14,2.583255758000000000e+14
1.117110651000000000e+12,2.703658012000000000e+14,2.597795048000000000e+14
1.153783300000000000e+12,2.717314692000000000e+14,2.610862177000000000e+14
1.191659843000000000e+12,2.729713301000000000e+14,2.622723915000000000e+14
1.230779803000000000e+12,2.741083513000000000e+14,2.633600253000000000e+14
1.271183997000000000e+12,2.751614493000000000e+14,2.643672353000000000e+14
1.312914585000000000e+12,2.761461718000000000e+14,2.653089090000000000e+14
1.356015111000000000e+12,2.770752659000000000e+14,2.661972501000000000e+14
1.400530545000000000e+12,2.779591758000000000e+14,2.670422559000000000e+14
1.446507339000000000e+12,2.788064501000000000e+14,2.678521072000000000e+14
1.493993464000000000e+12,2.796240771000000000e+14,2.686334903000000000e+14
1.543038469000000000e+12,2.804177415000000000e+14,2.693918428000000000e+14
1.593693530000000000e+12,2.811920569000000000e+14,2.701315763000000000e+14
1.646011502000000000e+12,2.819507731000000000e+14,2.708562753000000000e+14
1.700046975000000000e+12,2.826969309000000000e+14,2.715688452000000000e+14
1.755856331000000000e+12,2.834330025000000000e+14,2.722716472000000000e+14
1.813497804000000000e+12,2.841610543000000000e+14,2.729666538000000000e+14
1.873031539000000000e+12,2.848828593000000000e+14,2.736555558000000000e+14
1.934519654000000000e+12,2.856000039000000000e+14,2.743398655000000000e+14
1.998026309000000000e+12,2.863139996000000000e+14,2.750210223000000000e+14
2.063617768000000000e+12,2.870263775000000000e+14,2.757004836000000000e+14
2.131362472000000000e+12,2.877387588000000000e+14,2.763797915000000000e+14
2.201331107000000000e+12,2.884529166000000000e+14,2.770606317000000000e+14
2.273596682000000000e+12,2.891708502000000000e+14,2.777449041000000000e+14
2.348234601000000000e+12,2.898948203000000000e+14,2.784347561000000000e+14
2.425322742000000000e+12,2.906273817000000000e+14,2.791326134000000000e+14
2.504941542000000000e+12,2.913714213000000000e+14,2.798412156000000000e+14
2.587174079000000000e+12,2.921301739000000000e+14,2.805636312000000000e+14
2.672106155000000000e+12,2.929072300000000000e+14,2.813032640000000000e+14
2.759826392000000000e+12,2.937065573000000000e+14,2.820638733000000000e+14
2.850426321000000000e+12,2.945324959000000000e+14,2.828495686000000000e+14
2.944000475000000000e+12,2.953897510000000000e+14,2.836648022000000000e+14
3.040646493000000000e+12,2.962833859000000000e+14,2.845143615000000000e+14
3.140465219000000000e+12,2.972187850000000000e+14,2.854033335000000000e+14
3.243560807000000000e+12,2.982016062000000000e+14,2.863370586000000000e+14
3.350040830000000000e+12,2.992377191000000000e+14,2.873210715000000000e+14
3.460016392000000000e+12,3.003331034000000000e+14,2.883610035000000000e+14
3.573602246000000000e+12,3.014937455000000000e+14,2.894624848000000000e+14
3.690916911000000000e+12,3.027254981000000000e+14,2.906310100000000000e+14
3.812082796000000000e+12,3.040338922000000000e+14,2.918717601000000000e+14
3.937226330000000000e+12,3.054240003000000000e+14,2.931894730000000000e+14
4.066478092000000000e+12,3.069002242000000000e+14,2.945882423000000000e+14
4.199972947000000000e+12,3.084661448000000000e+14,2.960713763000000000e+14
4.337850188000000000e+12,3.101243673000000000e+14,2.976412518000000000e+14
4.480253680000000000e+12,3.118764364000000000e+14,2.992992359000000000e+14
4.627332012000000000e+12,3.137228603000000000e+14,3.010457099000000000e+14
4.779238650000000000e+12,3.156630578000000000e+14,3.028800210000000000e+14
4.936132098000000000e+12,3.176955137000000000e+14,3.048006311000000000e+14
5.098176064000000000e+12,3.198179876000000000e+14,3.068053158000000000e+14
5.265539630000000000e+12,3.220277393000000000e+14,3.088913783000000000e+14
5.438397428000000000e+12,3.243218745000000000e+14,3.110559771000000000e+14
5.616929824000000000e+12,3.266976252000000000e+14,3.132963905000000000e+14
5.801323104000000000e+12,3.291526642000000000e+14,3.156103130000000000e+14
5.991769669000000000e+12,3.316854484000000000e+14,3.179961780000000000e+14
6.188468239000000000e+12,3.342955236000000000e+14,3.204534430000000000e+14
6.391624053000000000e+12,3.369837110000000000e+14,3.229827630000000000e+14
6.601449093000000000e+12,3.397522362000000000e+14,3.255861088000000000e+14
6.818162295000000000e+12,3.426048847000000000e+14,3.282669093000000000e+14
7.041989785000000000e+12,3.455470378000000000e+14,3.310300823000000000e+14
7.273165113000000000e+12,3.485855937000000000e+14,3.338819552000000000e+14
7.511929493000000000e+12,3.517289167000000000e+14,3.368302138000000000e+14
7.758532061000000000e+12,3.549866878000000000e+14,3.398837578000000000e+14
8.013230128000000000e+12,3.583695913000000000e+14,3.430524029000000000e+14
8.276289456000000000e+12,3.618890603000000000e+14,3.463466398000000000e+14
8.547984529000000000e+12,3.655568350000000000e+14,3.497772170000000000e+14
8.828598841000000000e+12,3.693844260000000000e+14,3.533546388000000000e+14
9.118425196000000000e+12,3.733826211000000000e+14,3.570887030000000000e+14
9.417766007000000000e+12,3.775606959000000000e+14,3.609877663000000000e+14
9.726933615000000000e+12,3.819255147000000000e+14,3.650579088000000000e+14
1.004625062000000000e+13,3.864807715000000000e+14,3.693022338000000000e+14
1.037605020000000000e+13,3.912261703000000000e+14,3.737201126000000000e+14
1.071667648000000000e+13,3.961564969000000000e+14,3.783063347000000000e+14
1.106848489000000000e+13,4.012609071000000000e+14,3.830504598000000000e+14
1.143184250000000000e+13,4.065224882000000000e+14,3.879364305000000000e+14
1.180712847000000000e+13,4.119180529000000000e+14,3.929424008000000000e+14
1.219473437000000000e+13,4.174183511000000000e+14,3.980409547000000000e+14
1.259506464000000000e+13,4.229886683000000000e+14,4.031996831000000000e+14
1.300853701000000000e+13,4.285898277000000000e+14,4.083821316000000000e+14
1.343558290000000000e+13,4.341797133000000000e+14,4.135492273000000000e+14
1.387664791000000000e+13,4.397149981000000000e+14,4.186608887000000000e+14
1.433219226000000000e+13,4.451529778000000000e+14,4.236777251000000000e+14
1.480269127000000000e+13,4.504535022000000000e+14,4.285628187000000000e+14
1.528863588000000000e+13,4.555807303000000000e+14,4.332833357000000000e+14
1.579053314000000000e+13,4.605044590000000000e+14,4.378117344000000000e+14
1.630890676000000000e+13,4.652011100000000000e+14,4.421266553000000000e+14
1.684429760000000000e+13,4.696542958000000000e+14,4.462134171000000000e+14
1.739726432000000000e+13,4.738547838000000000e+14,4.500639574000000000e+14
1.796838391000000000e+13,4.778001366000000000e+14,4.536764763000000000e+14
1.855825228000000000e+13,4.814939959000000000e+14,4.570547547000000000e+14
1.916748492000000000e+13,4.849451718000000000e+14,4.602072967000000000e+14
1.979671753000000000e+13,4.881665583000000000e+14,4.631463172000000000e+14
2.044660667000000000e+13,4.911739770000000000e+14,4.658866695000000000e+14
2.111783044000000000e+13,4.939852638000000000e+14,4.684449995000000000e+14
2.181108924000000000e+13,4.966193406000000000e+14,4.708388901000000000e+14
2.252710643000000000e+13,4.990954424000000000e+14,4.730861527000000000e+14
2.326662911000000000e+13,5.014325685000000000e+14,4.752043251000000000e+14
2.403042894000000000e+13,5.036490020000000000e+14,4.772102356000000000e+14
2.481930289000000000e+13,5.057620509000000000e+14,4.791197692000000000e+14
2.563407409000000000e+13,5.077878551000000000e+14,4.809476961000000000e+14
2.647559271000000000e+13,5.097412945000000000e+14,4.827075920000000000e+14
2.734473680000000000e+13,5.116359946000000000e+14,4.844118476000000000e+14
2.824241326000000000e+13,5.134843449000000000e+14,4.860716893000000000e+14
2.916955876000000000e+13,5.152976008000000000e+14,4.876972755000000000e+14
3.012714071000000000e+13,5.170859828000000000e+14,4.892977898000000000e+14
3.111615828000000000e+13,5.188587798000000000e+14,4.908815370000000000e+14
3.213764344000000000e+13,5.206244689000000000e+14,4.924560539000000000e+14
3.319266205000000000e+13,5.223908295000000000e+14,4.940282140000000000e+14
3.428231494000000000e+13,5.241650458000000000e+14,4.956043214000000000e+14
3.540773909000000000e+13,5.259538271000000000e+14,4.971902195000000000e+14
3.657010881000000000e+13,5.277635169000000000e+14,4.987913889000000000e+14
3.777063695000000000e+13,5.296001720000000000e+14,5.004130186000000000e+14
3.901057617000000000e+13,5.314696585000000000e+14,5.020600903000000000e+14
4.029122028000000000e+13,5.333777449000000000e+14,5.037374605000000000e+14
4.161390553000000000e+13,5.353301874000000000e+14,5.054499340000000000e+14
4.298001206000000000e+13,5.373328010000000000e+14,5.072023248000000000e+14
4.439096531000000000e+13,5.393915521000000000e+14,5.089995342000000000e+14
4.584823751000000000e+13,5.415126555000000000e+14,5.108466325000000000e+14
4.735334923000000000e+13,5.437026462000000000e+14,5.127489170000000000e+14
4.890787094000000000e+13,5.459684898000000000e+14,5.147120029000000000e+14
5.051342469000000000e+13,5.483176724000000000e+14,5.167418948000000000e+14
5.217168576000000000e+13,5.507583236000000000e+14,5.188450853000000000e+14
5.388438443000000000e+13,5.532993238000000000e+14,5.210286388000000000e+14
5.565330778000000000e+13,5.559504191000000000e+14,5.233002799000000000e+14
5.748030158000000000e+13,5.587223847000000000e+14,5.256685207000000000e+14
5.936727216000000000e+13,5.616271355000000000e+14,5.281427420000000000e+14
6.131618845000000000e+13,5.646778836000000000e+14,5.307333109000000000e+14
6.332908400000000000e+13,5.678893042000000000e+14,5.334517037000000000e+14
6.540805915000000000e+13,5.712776363000000000e+14,5.363105703000000000e+14
6.755528315000000000e+13,5.748608008000000000e+14,5.393238115000000000e+14
6.977299650000000000e+13,5.786585182000000000e+14,5.425066533000000000e+14
7.206351321000000000e+13,5.826923188000000000e+14,5.458756290000000000e+14
7.442922330000000000e+13,5.869854942000000000e+14,5.494485112000000000e+14
7.687259522000000000e+13,5.915629946000000000e+14,5.532441994000000000e+14
7.939617845000000000e+13,5.964511338000000000e+14,5.572824490000000000e+14
8.200260620000000000e+13,6.016772371000000000e+14,5.615835581000000000e+14
8.469459808000000000e+13,6.072690279000000000e+14,5.661678446000000000e+14
8.747496302000000000e+13,6.132537796000000000e+14,5.710549424000000000e+14
9.034660212000000000e+13,6.196574008000000000e+14,5.762630564000000000e+14
9.331251175000000000e+13,6.265032598000000000e+14,5.818080238000000000e+14
9.637578664000000000e+13,6.338108133000000000e+14,5.877022374000000000e+14
9.953962310000000000e+13,6.415942309000000000e+14,5.939535908000000000e+14
1.028073224000000000e+14,6.498610020000000000e+14,6.005644361000000000e+14
1.061822941000000000e+14,6.586105899000000000e+14,6.075306053000000000e+14
1.096680598000000000e+14,6.678334034000000000e+14,6.148407104000000000e+14
1.132682567000000000e+14,6.775102712000000000e+14,6.224758618000000000e+14
1.169866413000000000e+14,6.876123173000000000e+14,6.304097136000000000e+14
1.208270935000000000e+14,6.981014193000000000e+14,6.386089700000000000e+14
1.247936205000000000e+14,7.089314297000000000e+14,6.470344799000000000e+14
1.288903612000000000e+14,7.200498833000000000e+14,6.556426856000000000e+14
1.331215903000000000e+14,7.314003380000000000e+14,6.643875318000000000e+14
1.374917226000000000e+14,7.429249808000000000e+14,6.732225320000000000e+14
1.420053182000000000e+14,7.545673076000000000e+14,6.821028440000000000e+14
1.466670866000000000e+14,7.662747720000000000e+14,6.909872684000000000e+14
1.514818922000000000e+14,7.780008835000000000e+14,6.998397811000000000e+14
1.564547589000000000e+14,7.897072038000000000e+14,7.086309444000000000e+14
1.615908754000000000e+14,8.013646129000000000e+14,7.173387333000000000e+14
1.668956010000000000e+14,8.129537562000000000e+14,7.259487239000000000e+14
1.723744708000000000e+14,8.244652222000000000e+14,7.344540724000000000e+14
1.780332016000000000e+14,8.358989725000000000e+14,7.428549364000000000e+14
1.838776980000000000e+14,8.472636154000000000e+14,7.511577913000000000e+14
1.899140582000000000e+14,8.585753671000000000e+14,7.593745324000000000e+14
1.961485809000000000e+14,8.698567431000000000e+14,7.675213986000000000e+14
2.025877712000000000e+14,8.811355787000000000e+14,7.756181599000000000e+14
2.092383480000000000e+14,8.924440660000000000e+14,7.836873341000000000e+14
2.161072509000000000e+14,9.038177381000000000e+14,7.917533848000000000e+14
2.232016469000000000e+14,9.152949897000000000e+14,7.998423183000000000e+14
2.305289387000000000e+14,9.269166299000000000e+14,8.079813128000000000e+14
2.380967717000000000e+14,9.387256545000000000e+14,8.161985087000000000e+14
2.459130425000000000e+14,9.507673585000000000e+14,8.245230393000000000e+14
2.539859069000000000e+14,9.630895430000000000e+14,8.329851222000000000e+14
2.623237882000000000e+14,9.757429575000000000e+14,8.416163076000000000e+14
2.709353866000000000e+14,9.887818087000000000e+14,8.504497598000000000e+14
2.798296876000000000e+14,1.002264607000000000e+15,8.595207544000000000e+14
2.890159718000000000e+14,1.016255024000000000e+15,8.688671627000000000e+14
2.985038245000000000e+14,1.030822918000000000e+15,8.785300270000000000e+14
3.083031457000000000e+14,1.046045250000000000e+15,8.885540382000000000e+14
3.184241602000000000e+14,1.062007198000000000e+15,8.989881239000000000e+14
3.288774286000000000e+14,1.078803302000000000e+15,9.098860261000000000e+14
3.396738582000000000e+14,1.096538423000000000e+15,9.213067348000000000e+14
3.508247144000000000e+14,1.115328409000000000e+15,9.333147104000000000e+14
3.623416323000000000e+14,1.135300466000000000e+15,9.459799065000000000e+14
3.742366291000000000e+14,1.156593028000000000e+15,9.593774705000000000e+14
3.865221163000000000e+14,1.179354801000000000e+15,9.735869345000000000e+14
3.992109130000000000e+14,1.203742998000000000e+15,9.886909367000000000e+14
4.123162591000000000e+14,1.229919908000000000e+15,1.004772965000000000e+15
4.258518292000000000e+14,1.258048647000000000e+15,1.021914701000000000e+15
4.398317467000000000e+14,1.288287317000000000e+15,1.040192504000000000e+15
4.542705986000000000e+14,1.320781507000000000e+15,1.059673060000000000e+15
4.691834511000000000e+14,1.355655033000000000e+15,1.080408168000000000e+15
4.845858645000000000e+14,1.392999679000000000e+15,1.102429165000000000e+15
5.004939103000000000e+14,1.432865468000000000e+15,1.125741909000000000e+15
5.169241874000000000e+14,1.475249933000000000e+15,1.150321406000000000e+15
5.338938397000000000e+14,1.520088098000000000e+15,1.176107079000000000e+15
5.514205739000000000e+14,1.567246314000000000e+15,1.203000465000000000e+15
5.695226780000000000e+14,1.616518718000000000e+15,1.230864495000000000e+15
5.882190402000000000e+14,1.667626867000000000e+15,1.259524610000000000e+15
6.075291689000000000e+14,1.720226043000000000e+15,1.288773554000000000e+15
6.274732130000000000e+14,1.773916770000000000e+15,1.318378869000000000e+15
6.480719826000000000e+14,1.828259884000000000e+15,1.348092033000000000e+15
6.693469713000000000e+14,1.882797553000000000e+15,1.377660463000000000e+15
6.913203780000000000e+14,1.937076975000000000e+15,1.406840484000000000e+15
7.140151304000000000e+14,1.990674044000000000e+15,1.435409743000000000e+15
7.374549090000000000e+14,2.043216478000000000e+15,1.463178832000000000e+15
7.616641717000000000e+14,2.094402827000000000e+15,1.490000256000000000e+15
7.866681790000000000e+14,2.144017393000000000e+15,1.515774880000000000e+15
8.124930211000000000e+14,2.191937829000000000e+15,1.540454306000000000e+15
8.391656443000000000e+14,2.238135562000000000e+15,1.564039430000000000e+15
8.667138797000000000e+14,2.282670295000000000e+15,1.586576016000000000e+15
8.951664721000000000e+14,2.325677999000000000e+15,1.608147127000000000e+15
9.245531098000000000e+14,2.367355688000000000e+15,1.628864230000000000e+15
9.549044558000000000e+14,2.407943898000000000e+15,1.648857495000000000e+15
9.862521795000000000e+14,2.447708941000000000e+15,1.668266382000000000e+15
1.018628990000000000e+15,2.486926789000000000e+15,1.687231392000000000e+15
1.052068671000000000e+15,2.525869636000000000e+15,1.705887465000000000e+15
1.086606114000000000e+15,2.564795827000000000e+15,1.724359266000000000e+15
1.122277356000000000e+15,2.603943087000000000e+15,1.742758261000000000e+15
1.159119619000000000e+15,2.643525043000000000e+15,1.761181463000000000e+15
1.197171343000000000e+15,2.683730258000000000e+15,1.779711426000000000e+15
1.236472235000000000e+15,2.724723224000000000e+15,1.798417156000000000e+15
1.277063301000000000e+15,2.766646567000000000e+15,1.817355544000000000e+15
1.318986896000000000e+15,2.809624035000000000e+15,1.836573108000000000e+15
1.362286764000000000e+15,2.853763662000000000e+15,1.856107745000000000e+15
1.407008086000000000e+15,2.899160819000000000e+15,1.875990358000000000e+15
1.453197524000000000e+15,2.945901079000000000e+15,1.896246338000000000e+15
1.500903276000000000e+15,2.994062649000000000e+15,1.916896796000000000e+15
1.550175117000000000e+15,3.043718441000000000e+15,1.937959584000000000e+15
1.601064461000000000e+15,3.094937758000000000e+15,1.959450111000000000e+15
1.653624407000000000e+15,3.147787662000000000e+15,1.981381987000000000e+15
1.707909797000000000e+15,3.202334074000000000e+15,2.003767523000000000e+15
1.763977275000000000e+15,3.258642657000000000e+15,2.026618126000000000e+15
1.821885343000000000e+15,3.316779541000000000e+15,2.049944603000000000e+15
1.881694425000000000e+15,3.376811934000000000e+15,2.073757411000000000e+15
1.943466927000000000e+15,3.438808685000000000e+15,2.098066867000000000e+15
2.007267304000000000e+15,3.502840803000000000e+15,2.122883335000000000e+15
2.073162127000000000e+15,3.568982004000000000e+15,2.148217413000000000e+15
2.141220155000000000e+15,3.637309320000000000e+15,2.174080124000000000e+15
2.211512400000000000e+15,3.707903825000000000e+15,2.200483152000000000e+15
2.284112207000000000e+15,3.780851506000000000e+15,2.227439099000000000e+15
2.359095331000000000e+15,3.856244374000000000e+15,2.254961831000000000e+15
2.436540009000000000e+15,3.934181867000000000e+15,2.283066887000000000e+15
2.516527051000000000e+15,4.014772613000000000e+15,2.311772005000000000e+15
2.599139918000000000e+15,4.098136589000000000e+15,2.341097735000000000e+15
2.684464811000000000e+15,4.184407695000000000e+15,2.371068166000000000e+15
2.772590760000000000e+15,4.273736730000000000e+15,2.401711730000000000e+15
2.863609719000000000e+15,4.366294450000000000e+15,2.433061975000000000e+15
2.957616659000000000e+15,4.462274433000000000e+15,2.465158221000000000e+15
3.054709671000000000e+15,4.561895155000000000e+15,2.498045895000000000e+15
3.154990065000000000e+15,4.665400238000000000e+15,2.531776236000000000e+15
3.258562476000000000e+15,4.773055957000000000e+15,2.566405122000000000e+15
3.365534976000000000e+15,4.885144924000000000e+15,2.601990754000000000e+15
3.476019182000000000e+15,5.001954926000000000e+15,2.638589952000000000e+15
3.590130377000000000e+15,5.123762802000000000e+15,2.676253158000000000e+15
3.707987629000000000e+15,5.250814614000000000e+15,2.715018643000000000e+15
3.829713914000000000e+15,5.383303419000000000e+15,2.754906385000000000e+15
3.955436245000000000e+15,5.521349124000000000e+15,2.795912997000000000e+15
4.085285804000000000e+15,5.664983980000000000e+15,2.838008690000000000e+15
4.219398081000000000e+15,5.814147193000000000e+15,2.881137122000000000e+15
4.357913012000000000e+15,5.968692556000000000e+15,2.925219022000000000e+15
4.500975130000000000e+15,6.128408036000000000e+15,2.970158991000000000e+15
4.648733708000000000e+15,6.293045530000000000e+15,3.015854716000000000e+15
4.801342924000000000e+15,6.462355706000000000e+15,3.062206975000000000e+15
4.958962014000000000e+15,6.636123071000000000e+15,3.109129049000000000e+15
5.121755443000000000e+15,6.814195366000000000e+15,3.156553966000000000e+15
5.289893076000000000e+15,6.996502410000000000e+15,3.204438452000000000e+15
5.463550352000000000e+15,7.183064814000000000e+15,3.252763952000000000e+15
5.642908471000000000e+15,7.373991793000000000e+15,3.301534742000000000e+15
5.828154581000000000e+15,7.569470586000000000e+15,3.350774004000000000e+15
6.019481974000000000e+15,7.769751616000000000e+15,3.400519070000000000e+15
6.217090286000000000e+15,7.975131699000000000e+15,3.450816471000000000e+15
6.421185709000000000e+15,8.185938113000000000e+15,3.501717517000000000e+15
6.631981202000000000e+15,8.402515257000000000e+15,3.553274772000000000e+15
6.849696716000000000e+15,8.625214676000000000e+15,3.605539560000000000e+15
7.074559423000000000e+15,8.854388343000000000e+15,3.658560397000000000e+15
7.306803951000000000e+15,9.090384761000000000e+15,3.712382176000000000e+15
7.546672631000000000e+15,9.333547438000000000e+15,3.767045947000000000e+15
7.794415750000000000e+15,9.584214931000000000e+15,3.822589070000000000e+15
8.050291812000000000e+15,9.842722049000000000e+15,3.879045617000000000e+15
8.314567806000000000e+15,1.010940162000000000e+16,3.936446867000000000e+15
8.587519485000000000e+15,1.038458646000000000e+16,3.994821830000000000e+15
8.869431656000000000e+15,1.066861162000000000e+16,4.054197774000000000e+15
9.160598475000000000e+15,1.096181662000000000e+16,4.114600733000000000e+15
9.461323756000000000e+15,1.126454757000000000e+16,4.176055948000000000e+15
9.771921284000000000e+15,1.157715925000000000e+16,4.238588280000000000e+15
1.009271515000000000e+16,1.190001743000000000e+16,4.302222625000000000e+15
1.042404007000000000e+16,1.223350111000000000e+16,4.366984296000000000e+15
1.076624177000000000e+16,1.257800501000000000e+16,4.432899412000000000e+15
1.111967731000000000e+16,1.293394231000000000e+16,4.499995323000000000e+15
1.148471548000000000e+16,1.330174793000000000e+16,4.568301071000000000e+15
1.186173716000000000e+16,1.368188230000000000e+16,4.637847932000000000e+15
1.225113577000000000e+16,1.407483579000000000e+16,4.708670010000000000e+15
1.265331759000000000e+16,1.448113412000000000e+16,4.780804971000000000e+15
1.306870230000000000e+16,1.490134494000000000e+16,4.854294903000000000e+15
1.349772330000000000e+16,1.533608566000000000e+16,4.929187332000000000e+15
1.394082826000000000e+16,1.578603320000000000e+16,5.005536462000000000e+15
1.439847953000000000e+16,1.625193566000000000e+16,5.083404652000000000e+15
1.487115463000000000e+16,1.673462653000000000e+16,5.162864151000000000e+15
1.535934677000000000e+16,1.723504232000000000e+16,5.243999269000000000e+15
1.586356534000000000e+16,1.775424478000000000e+16,5.326909075000000000e+15
1.638433646000000000e+16,1.829344794000000000e+16,5.411710627000000000e+15
1.692220352000000000e+16,1.885405280000000000e+16,5.498543111000000000e+15
