pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.136121607000000000e+14,3.902811064000000000e+14
1.813497804000000000e+13,4.153689673000000000e+14,3.918701049000000000e+14
1.864408534000000000e+13,4.170090355000000000e+14,3.933517978000000000e+14
1.916748492000000000e+13,4.185503053000000000e+14,3.947425833000000000e+14
1.970557802000000000e+13,4.200098235000000000e+14,3.960580028000000000e+14
2.025877712000000000e+13,4.214036356000000000e+14,3.973126453000000000e+14
2.082750630000000000e+13,4.227467943000000000e+14,3.985201573000000000e+14
2.141220155000000000e+13,4.240534362000000000e+14,3.996933140000000000e+14
2.201331107000000000e+13,4.253369212000000000e+14,4.008441467000000000e+14
2.263129568000000000e+13,4.266100613000000000e+14,4.019841493000000000e+14
2.326662911000000000e+13,4.278854003000000000e+14,4.031245291000000000e+14
2.391979840000000000e+13,4.291755323000000000e+14,4.042764904000000000e+14
2.459130425000000000e+13,4.304934770000000000e+14,4.054515670000000000e+14
2.528166144000000000e+13,4.318531365000000000e+14,4.066620242000000000e+14
2.599139918000000000e+13,4.332697705000000000e+14,4.079212743000000000e+14
2.672106155000000000e+13,4.347605332000000000e+14,4.092443430000000000e+14
2.747120789000000000e+13,4.363450442000000000e+14,4.106483623000000000e+14
2.824241326000000000e+13,4.380459280000000000e+14,4.121530295000000000e+14
2.903526885000000000e+13,4.398893173000000000e+14,4.137810311000000000e+14
2.985038245000000000e+13,4.419051983000000000e+14,4.155583218000000000e+14
3.068837892000000000e+13,4.441274565000000000e+14,4.175141362000000000e+14
3.154990065000000000e+13,4.465935190000000000e+14,4.196806457000000000e+14
3.243560807000000000e+13,4.493434779000000000e+14,4.220921606000000000e+14
3.334618016000000000e+13,4.524185429000000000e+14,4.247837534000000000e+14
3.428231494000000000e+13,4.558588345000000000e+14,4.277893166000000000e+14
3.524473004000000000e+13,4.597005228000000000e+14,4.311390704000000000e+14
3.623416323000000000e+13,4.639727944000000000e+14,4.348569447000000000e+14
3.725137301000000000e+13,4.686947445000000000e+14,4.389579252000000000e+14
3.829713914000000000e+13,4.738726752000000000e+14,4.434457802000000000e+14
3.937226330000000000e+13,4.794985932000000000e+14,4.483118515000000000e+14
4.047756966000000000e+13,4.855497761000000000e+14,4.535347851000000000e+14
4.161390553000000000e+13,4.919897388000000000e+14,4.590814734000000000e+14
4.278214202000000000e+13,4.987704092000000000e+14,4.649090307000000000e+14
4.398317467000000000e+13,5.058352842000000000e+14,4.709675922000000000e+14
4.521792417000000000e+13,5.131232496000000000e+14,4.772036507000000000e+14
4.648733708000000000e+13,5.205722532000000000e+14,4.835632350000000000e+14
4.779238650000000000e+13,5.281225274000000000e+14,4.899946675000000000e+14
4.913407286000000000e+13,5.357193333000000000e+14,4.964508851000000000e+14
5.051342469000000000e+13,5.433148778000000000e+14,5.028910299000000000e+14
5.193149937000000000e+13,5.508693882000000000e+14,5.092813093000000000e+14
5.338938397000000000e+13,5.583514866000000000e+14,5.155952509000000000e+14
5.488819610000000000e+13,5.657377837000000000e+14,5.218132973000000000e+14
5.642908471000000000e+13,5.730123365000000000e+14,5.279222884000000000e+14
5.801323104000000000e+13,5.801658740000000000e+14,5.339147532000000000e+14
5.964184946000000000e+13,5.871946325000000000e+14,5.397878834000000000e+14
6.131618845000000000e+13,5.940992630000000000e+14,5.455425769000000000e+14
6.303753153000000000e+13,6.008838097000000000e+14,5.511825519000000000e+14
6.480719826000000000e+13,6.075548019000000000e+14,5.567135644000000000e+14
6.662654525000000000e+13,6.141202501000000000e+14,5.621425560000000000e+14
6.849696716000000000e+13,6.205888594000000000e+14,5.674769917000000000e+14
7.041989785000000000e+13,6.269693864000000000e+14,5.727243235000000000e+14
7.239681141000000000e+13,6.332700386000000000e+14,5.778914964000000000e+14
7.442922330000000000e+13,6.394979589000000000e+14,5.829845312000000000e+14
7.651869155000000000e+13,6.456588732000000000e+14,5.880082455000000000e+14
7.866681790000000000e+13,6.517570002000000000e+14,5.929661934000000000e+14
8.087524909000000000e+13,6.577947118000000000e+14,5.978604034000000000e+14
8.314567806000000000e+13,6.637727090000000000e+14,6.026915390000000000e+14
8.547984529000000000e+13,6.696903417000000000e+14,6.074591716000000000e+14
8.787954012000000000e+13,6.755457597000000000e+14,6.121619163000000000e+14
9.034660212000000000e+13,6.813365387000000000e+14,6.167979453000000000e+14
9.288292250000000000e+13,6.870602739000000000e+14,6.213654678000000000e+14
9.549044558000000000e+13,6.927151886000000000e+14,6.258632150000000000e+14
9.817117023000000000e+13,6.983007765000000000e+14,6.302909430000000000e+14
1.009271515000000000e+14,7.038183178000000000e+14,6.346498274000000000e+14
1.037605020000000000e+14,7.092713903000000000e+14,6.389428465000000000e+14
1.066733938000000000e+14,7.146660732000000000e+14,6.431749155000000000e+14
1.096680598000000000e+14,7.200110213000000000e+14,6.473529159000000000e+14
1.127467958000000000e+14,7.253174728000000000e+14,6.514856711000000000e+14
1.159119619000000000e+14,7.305989448000000000e+14,6.555836782000000000e+14
1.191659843000000000e+14,7.358710029000000000e+14,6.596589013000000000e+14
1.225113577000000000e+14,7.411510347000000000e+14,6.637245692000000000e+14
1.259506464000000000e+14,7.464579246000000000e+14,6.677949008000000000e+14
1.294864871000000000e+14,7.518118892000000000e+14,6.718849573000000000e+14
1.331215903000000000e+14,7.572343321000000000e+14,6.760105108000000000e+14
1.368587425000000000e+14,7.627478732000000000e+14,6.801880465000000000e+14
1.407008086000000000e+14,7.683764807000000000e+14,6.844348430000000000e+14
1.446507339000000000e+14,7.741457332000000000e+14,6.887691458000000000e+14
1.487115463000000000e+14,7.800831389000000000e+14,6.932103800000000000e+14
1.528863588000000000e+14,7.862185902000000000e+14,6.977794584000000000e+14
1.571783718000000000e+14,7.925849772000000000e+14,7.024991976000000000e+14
1.615908754000000000e+14,7.992187656000000000e+14,7.073946991000000000e+14
1.661272522000000000e+14,8.061607200000000000e+14,7.124938242000000000e+14
1.707909797000000000e+14,8.134568166000000000e+14,7.178277958000000000e+14
1.755856331000000000e+14,8.211592312000000000e+14,7.234318373000000000e+14
1.805148879000000000e+14,8.293273885000000000e+14,7.293458374000000000e+14
1.855825228000000000e+14,8.380293171000000000e+14,7.356152158000000000e+14
1.907924225000000000e+14,8.473433039000000000e+14,7.422919777000000000e+14
1.961485809000000000e+14,8.573598268000000000e+14,7.494359366000000000e+14
2.016551039000000000e+14,8.681839304000000000e+14,7.571162152000000000e+14
2.073162127000000000e+14,8.799382523000000000e+14,7.654131619000000000e+14
2.131362472000000000e+14,8.927665014000000000e+14,7.744205294000000000e+14
2.191196688000000000e+14,9.068375021000000000e+14,7.842479858000000000e+14
2.252710643000000000e+14,9.223499782000000000e+14,7.950240674000000000e+14
2.315951493000000000e+14,9.395370895000000000e+14,8.068988774000000000e+14
2.380967717000000000e+14,9.586707582000000000e+14,8.200465649000000000e+14
2.447809157000000000e+14,9.800642673000000000e+14,8.346665569000000000e+14
2.516527051000000000e+14,1.004071882000000000e+15,8.509827384000000000e+14
2.587174079000000000e+14,1.031083209000000000e+15,8.692391116000000000e+14
2.659804396000000000e+14,1.061509399000000000e+15,8.896901102000000000e+14
2.734473680000000000e+14,1.095759100000000000e+15,9.125843510000000000e+14
2.811239171000000000e+14,1.134199132000000000e+15,9.381387041000000000e+14
2.890159718000000000e+14,1.177100994000000000e+15,9.665037095000000000e+14
2.971295819000000000e+14,1.224576036000000000e+15,9.977224828000000000e+14
3.054709671000000000e+14,1.276504184000000000e+15,1.031686465000000000e+15
3.140465219000000000e+14,1.332470048000000000e+15,1.068097090000000000e+15
3.228628203000000000e+14,1.391724088000000000e+15,1.106444581000000000e+15
3.319266205000000000e+14,1.453188105000000000e+15,1.146015743000000000e+15
3.412448708000000000e+14,1.515517991000000000e+15,1.185938142000000000e+15
3.508247144000000000e+14,1.577222428000000000e+15,1.225258782000000000e+15
3.606734952000000000e+14,1.636822877000000000e+15,1.263046968000000000e+15
3.707987629000000000e+14,1.693023012000000000e+15,1.298500612000000000e+15
3.812082796000000000e+14,1.744848061000000000e+15,1.331031088000000000e+15
3.919100249000000000e+14,1.791728983000000000e+15,1.360311621000000000e+15
4.029122028000000000e+14,1.833514183000000000e+15,1.386279520000000000e+15
4.142232472000000000e+14,1.870414491000000000e+15,1.409097090000000000e+15
4.258518292000000000e+14,1.902907244000000000e+15,1.429088296000000000e+15
4.378068629000000000e+14,1.931625321000000000e+15,1.446667688000000000e+15
4.500975130000000000e+14,1.957256833000000000e+15,1.462277480000000000e+15
4.627332012000000000e+14,1.980469067000000000e+15,1.476340835000000000e+15
4.757236139000000000e+14,2.001861387000000000e+15,1.489233735000000000e+15
4.890787094000000000e+14,2.021943682000000000e+15,1.501272888000000000e+15
5.028087255000000000e+14,2.041133407000000000e+15,1.512715061000000000e+15
5.169241874000000000e+14,2.059764045000000000e+15,1.523763230000000000e+15
5.314359158000000000e+14,2.078098513000000000e+15,1.534575537000000000e+15
5.463550352000000000e+14,2.096343869000000000e+15,1.545274792000000000e+15
5.616929824000000000e+14,2.114665267000000000e+15,1.555957316000000000e+15
5.774615152000000000e+14,2.133197832000000000e+15,1.566700361000000000e+15
5.936727216000000000e+14,2.152056513000000000e+15,1.577568167000000000e+15
6.103390288000000000e+14,2.171344357000000000e+15,1.588616957000000000e+15
6.274732130000000000e+14,2.191159208000000000e+15,1.599898901000000000e+15
6.450884089000000000e+14,2.211599291000000000e+15,1.611465336000000000e+15
6.631981202000000000e+14,2.232768062000000000e+15,1.623369470000000000e+15
6.818162295000000000e+14,2.254778198000000000e+15,1.635668529000000000e+15
7.009570091000000000e+14,2.277754583000000000e+15,1.648425274000000000e+15
7.206351321000000000e+14,2.301835958000000000e+15,1.661708721000000000e+15
7.408656835000000000e+14,2.327174540000000000e+15,1.675593722000000000e+15
7.616641717000000000e+14,2.353932728000000000e+15,1.690158970000000000e+15
7.830465404000000000e+14,2.382276456000000000e+15,1.705483244000000000e+15
8.050291812000000000e+14,2.412364800000000000e+15,1.721639774000000000e+15
8.276289456000000000e+14,2.444335799000000000e+15,1.738688776000000000e+15
8.508631583000000000e+14,2.478290489000000000e+15,1.756669314000000000e+15
8.747496302000000000e+14,2.514277104000000000e+15,1.775591550000000000e+15
8.993066723000000000e+14,2.552278415000000000e+15,1.795430928000000000e+15
9.245531098000000000e+14,2.592205984000000000e+15,1.816126194000000000e+15
9.505082962000000000e+14,2.633902310000000000e+15,1.837581570000000000e+15
9.771921284000000000e+14,2.677152533000000000e+15,1.859673786000000000e+15
1.004625062000000000e+15,2.721704135000000000e+15,1.882262930000000000e+15
1.032828126000000000e+15,2.767290391000000000e+15,1.905204824000000000e+15
1.061822941000000000e+15,2.813654628000000000e+15,1.928363342000000000e+15
1.091631734000000000e+15,2.860571477000000000e+15,1.951620798000000000e+15
1.122277356000000000e+15,2.907861924000000000e+15,1.974884863000000000e+15
1.153783300000000000e+15,2.955401205000000000e+15,1.998091720000000000e+15
1.186173716000000000e+15,3.003120423000000000e+15,2.021206018000000000e+15
1.219473437000000000e+15,3.051002203000000000e+15,2.044217942000000000e+15
1.253707987000000000e+15,3.099073586000000000e+15,2.067139046000000000e+15
1.288903612000000000e+15,3.147397223000000000e+15,2.089997413000000000e+15
1.325087292000000000e+15,3.196062391000000000e+15,2.112832904000000000e+15
1.362286764000000000e+15,3.245177388000000000e+15,2.135693219000000000e+15
1.400530545000000000e+15,3.294863020000000000e+15,2.158630604000000000e+15
1.439847953000000000e+15,3.345247881000000000e+15,2.181699503000000000e+15
1.480269127000000000e+15,3.396465252000000000e+15,2.204955037000000000e+15
1.521825053000000000e+15,3.448651647000000000e+15,2.228452284000000000e+15
1.564547589000000000e+15,3.501946000000000000e+15,2.252245870000000000e+15
1.608469483000000000e+15,3.556489843000000000e+15,2.276390021000000000e+15
1.653624407000000000e+15,3.612427908000000000e+15,2.300938792000000000e+15
1.700046975000000000e+15,3.669909350000000000e+15,2.325946560000000000e+15
1.747772774000000000e+15,3.729089280000000000e+15,2.351468629000000000e+15
1.796838391000000000e+15,3.790130236000000000e+15,2.377561780000000000e+15
1.847281437000000000e+15,3.853203966000000000e+15,2.404284925000000000e+15
1.899140582000000000e+15,3.918492870000000000e+15,2.431699594000000000e+15
1.952455581000000000e+15,3.986191485000000000e+15,2.459870404000000000e+15
2.007267304000000000e+15,4.056507799000000000e+15,2.488865443000000000e+15
2.063617768000000000e+15,4.129663786000000000e+15,2.518756311000000000e+15
2.121550171000000000e+15,4.205896407000000000e+15,2.549618340000000000e+15
2.181108924000000000e+15,4.285456468000000000e+15,2.581529947000000000e+15
2.242339683000000000e+15,4.368606917000000000e+15,2.614571785000000000e+15
2.305289387000000000e+15,4.455621489000000000e+15,2.648826074000000000e+15
2.370006292000000000e+15,4.546780302000000000e+15,2.684374762000000000e+15
2.436540009000000000e+15,4.642363647000000000e+15,2.721297092000000000e+15
2.504941542000000000e+15,4.742645385000000000e+15,2.759667120000000000e+15
2.575263327000000000e+15,4.847884443000000000e+15,2.799550644000000000e+15
2.647559271000000000e+15,4.958314086000000000e+15,2.841001449000000000e+15
2.721884795000000000e+15,5.074130497000000000e+15,2.884057490000000000e+15
2.798296876000000000e+15,5.195481973000000000e+15,2.928737492000000000e+15
2.876854090000000000e+15,5.322458293000000000e+15,2.975037797000000000e+15
2.957616659000000000e+15,5.455081989000000000e+15,3.022930075000000000e+15
3.040646493000000000e+15,5.593304059000000000e+15,3.072360739000000000e+15
3.126007243000000000e+15,5.737004408000000000e+15,3.123252105000000000e+15
3.213764344000000000e+15,5.885997813000000000e+15,3.175505441000000000e+15
3.303985070000000000e+15,6.040045010000000000e+15,3.229005670000000000e+15
3.396738582000000000e+15,6.198871383000000000e+15,3.283628480000000000e+15
3.492095985000000000e+15,6.362191389000000000e+15,3.339249047000000000e+15
3.590130377000000000e+15,6.529732374000000000e+15,3.395750146000000000e+15
3.690916911000000000e+15,6.701260057000000000e+15,3.453030415000000000e+15
3.794532847000000000e+15,6.876604577000000000e+15,3.511012398000000000e+15
3.901057617000000000e+15,7.055681446000000000e+15,3.569648517000000000e+15
4.010572881000000000e+15,7.238508439000000000e+15,3.628925409000000000e+15
4.123162591000000000e+15,7.425216305000000000e+15,3.688866042000000000e+15
4.238913057000000000e+15,7.616056769000000000e+15,3.749530835000000000e+15
4.357913012000000000e+15,7.811402740000000000e+15,3.811016232000000000e+15
4.480253680000000000e+15,8.011746248000000000e+15,3.873452608000000000e+15
4.606028844000000000e+15,8.217697211000000000e+15,3.937002494000000000e+15
4.735334923000000000e+15,8.429974785000000000e+15,4.001856590000000000e+15
4.868271040000000000e+15,8.649394502000000000e+15,4.068228676000000000e+15
5.004939103000000000e+15,8.876851689000000000e+15,4.136349628000000000e+15
5.145443878000000000e+15,9.113294738000000000e+15,4.206458707000000000e+15
5.289893076000000000e+15,9.359688225000000000e+15,4.278792284000000000e+15
5.438397428000000000e+15,9.616954635000000000e+15,4.353566899000000000e+15
5.591070777000000000e+15,9.885893720000000000e+15,4.430956742000000000e+15
5.748030158000000000e+15,1.016708885000000000e+16,4.511068551000000000e+15
5.909395895000000000e+15,1.046079257000000000e+16,4.593911940000000000e+15
6.075291689000000000e+15,1.076680118000000000e+16,4.679368166000000000e+15
6.245844712000000000e+15,1.108434572000000000e+16,4.767165071000000000e+15
6.421185709000000000e+15,1.141202596000000000e+16,4.856865114000000000e+15
6.601449093000000000e+15,1.174780000000000000e+16,4.947869166000000000e+15
6.786773051000000000e+15,1.208906951000000000e+16,5.039445911000000000e+15
6.977299650000000000e+15,1.243286054000000000e+16,5.130785335000000000e+15
7.173174944000000000e+15,1.277608276000000000e+16,5.221070293000000000e+15
7.374549090000000000e+15,1.311583594000000000e+16,5.309556995000000000e+15
7.581576458000000000e+15,1.344970748000000000e+16,5.395649228000000000e+15
7.794415750000000000e+15,1.377600480000000000e+16,5.478952289000000000e+15
8.013230128000000000e+15,1.409388349000000000e+16,5.559297767000000000e+15
8.238187331000000000e+15,1.440335377000000000e+16,5.636736493000000000e+15
8.469459808000000000e+15,1.470517319000000000e+16,5.711503396000000000e+15
8.707224849000000000e+15,1.500067039000000000e+16,5.783966933000000000e+15
8.951664721000000000e+15,1.529153513000000000e+16,5.854572645000000000e+15
9.202966809000000000e+15,1.557961885000000000e+16,5.923791866000000000e+15
9.461323756000000000e+15,1.586676995000000000e+16,5.992081184000000000e+15
9.726933615000000000e+15,1.615471911000000000e+16,6.059855667000000000e+15
1.000000000000000000e+16,1.644501420000000000e+16,6.127475035000000000e+15
