pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.982605238000000000e+13,3.926032040000000000e+13
1.056934554000000000e+11,4.215035100000000000e+13,4.154689336000000000e+13
1.091631734000000000e+11,4.453051701000000000e+13,4.388822769000000000e+13
1.127467958000000000e+11,4.694618885000000000e+13,4.626427312000000000e+13
1.164480618000000000e+11,4.937631099000000000e+13,4.865430482000000000e+13
1.202708335000000000e+11,5.180018191000000000e+13,5.103795521000000000e+13
1.242190995000000000e+11,5.419849712000000000e+13,5.339623988000000000e+13
1.282969798000000000e+11,5.655420103000000000e+13,5.571239426000000000e+13
1.325087292000000000e+11,5.885321388000000000e+13,5.797258682000000000e+13
1.368587425000000000e+11,6.108499740000000000e+13,6.016647307000000000e+13
1.413515585000000000e+11,6.324280933000000000e+13,6.228744354000000000e+13
1.459918652000000000e+11,6.532370483000000000e+13,6.433262286000000000e+13
1.507845046000000000e+11,6.732846742000000000e+13,6.630280013000000000e+13
1.557344773000000000e+11,6.926129997000000000e+13,6.820212346000000000e+13
1.608469483000000000e+11,7.112940330000000000e+13,7.003768475000000000e+13
1.661272522000000000e+11,7.294257211000000000e+13,7.181912159000000000e+13
1.715808986000000000e+11,7.471275570000000000e+13,7.355818516000000000e+13
1.772135779000000000e+11,7.645374340000000000e+13,7.526843057000000000e+13
1.830311676000000000e+11,7.818088960000000000e+13,7.696494654000000000e+13
1.890397378000000000e+11,7.991089862000000000e+13,7.866414376000000000e+13
1.952455581000000000e+11,8.166170288000000000e+13,8.038363503000000000e+13
2.016551039000000000e+11,8.345239964000000000e+13,8.214217307000000000e+13
2.082750630000000000e+11,8.530315092000000000e+13,8.395955197000000000e+13
2.151123430000000000e+11,8.723509240000000000e+13,8.585651771000000000e+13
2.221740781000000000e+11,8.927016891000000000e+13,8.785460655000000000e+13
2.294676367000000000e+11,9.143078541000000000e+13,8.997580234000000000e+13
2.370006292000000000e+11,9.373926969000000000e+13,9.224200911000000000e+13
2.447809157000000000e+11,9.621715339000000000e+13,9.467434542000000000e+13
2.528166144000000000e+11,9.888412852000000000e+13,9.729212023000000000e+13
2.611161101000000000e+11,1.017567829000000000e+14,1.001115921000000000e+14
2.696880626000000000e+11,1.048472656000000000e+14,1.031446593000000000e+14
2.785414163000000000e+11,1.081617428000000000e+14,1.063973452000000000e+14
2.876854090000000000e+11,1.116989732000000000e+14,1.098684006000000000e+14
2.971295819000000000e+11,1.154493639000000000e+14,1.135483780000000000e+14
3.068837892000000000e+11,1.193944570000000000e+14,1.174191298000000000e+14
3.169582089000000000e+11,1.235069719000000000e+14,1.214538522000000000e+14
3.273633529000000000e+11,1.277517451000000000e+14,1.256180101000000000e+14
3.381100782000000000e+11,1.320874556000000000e+14,1.298710341000000000e+14
3.492095985000000000e+11,1.364689286000000000e+14,1.341685841000000000e+14
3.606734952000000000e+11,1.408497987000000000e+14,1.384651646000000000e+14
3.725137301000000000e+11,1.451853218000000000e+14,1.427168846000000000e+14
3.847426577000000000e+11,1.494349854000000000e+14,1.468840180000000000e+14
3.973730381000000000e+11,1.535644141000000000e+14,1.509328704000000000e+14
4.104180503000000000e+11,1.575469357000000000e+14,1.548373117000000000e+14
4.238913057000000000e+11,1.613642179000000000e+14,1.585793975000000000e+14
4.378068629000000000e+11,1.650060006000000000e+14,1.621491013000000000e+14
4.521792417000000000e+11,1.684696713000000000e+14,1.655438963000000000e+14
4.670234388000000000e+11,1.717591814000000000e+14,1.687676885000000000e+14
4.823549431000000000e+11,1.748837354000000000e+14,1.718295302000000000e+14
4.981897519000000000e+11,1.778565456000000000e+14,1.747423975000000000e+14
5.145443878000000000e+11,1.806935551000000000e+14,1.775219380000000000e+14
5.314359158000000000e+11,1.834122928000000000e+14,1.801853476000000000e+14
5.488819610000000000e+11,1.860309917000000000e+14,1.827505068000000000e+14
5.669007271000000000e+11,1.885678786000000000e+14,1.852352843000000000e+14
5.855110156000000000e+11,1.910404572000000000e+14,1.876568353000000000e+14
6.047322449000000000e+11,1.934651043000000000e+14,1.900312063000000000e+14
6.245844712000000000e+11,1.958567050000000000e+14,1.923729780000000000e+14
6.450884089000000000e+11,1.982282317000000000e+14,1.946948537000000000e+14
6.662654525000000000e+11,2.005904819000000000e+14,1.970074037000000000e+14
6.881376986000000000e+11,2.029517299000000000e+14,1.993187249000000000e+14
7.107279697000000000e+11,2.053174487000000000e+14,2.016341691000000000e+14
7.340598370000000000e+11,2.076901281000000000e+14,2.039561669000000000e+14
7.581576458000000000e+11,2.100690425000000000e+14,2.062840013000000000e+14
7.830465404000000000e+11,2.124501796000000000e+14,2.086137397000000000e+14
8.087524909000000000e+11,2.148263199000000000e+14,2.109383126000000000e+14
8.353023195000000000e+11,2.171872982000000000e+14,2.132477715000000000e+14
8.627237292000000000e+11,2.195204920000000000e+14,2.155297683000000000e+14
8.910453325000000000e+11,2.218114056000000000e+14,2.177701273000000000e+14
9.202966809000000000e+11,2.240444652000000000e+14,2.199536244000000000e+14
9.505082962000000000e+11,2.262040066000000000e+14,2.220649535000000000e+14
9.817117023000000000e+11,2.282751086000000000e+14,2.240895411000000000e+14
1.013939458000000000e+12,2.302444363000000000e+14,2.260143711000000000e+14
1.047225190000000000e+12,2.321009731000000000e+14,2.278286990000000000e+14
1.081603630000000000e+12,2.338365305000000000e+14,2.295245495000000000e+14
1.117110651000000000e+12,2.354460041000000000e+14,2.310969648000000000e+14
1.153783300000000000e+12,2.369274093000000000e+14,2.325440378000000000e+14
1.191659843000000000e+12,2.382817695000000000e+14,2.338668015000000000e+14
1.230779803000000000e+12,2.395127353000000000e+14,2.350688552000000000e+14
1.271183997000000000e+12,2.406261483000000000e+14,2.361559366000000000e+14
1.312914585000000000e+12,2.416295675000000000e+14,2.371354585000000000e+14
1.356015111000000000e+12,2.425317514000000000e+14,2.380160017000000000e+14
1.400530545000000000e+12,2.433421874000000000e+14,2.388068555000000000e+14
1.446507339000000000e+12,2.440706694000000000e+14,2.395176038000000000e+14
1.493993464000000000e+12,2.447269583000000000e+14,2.401577943000000000e+14
1.543038469000000000e+12,2.453205274000000000e+14,2.407366899000000000e+14
1.593693530000000000e+12,2.458603641000000000e+14,2.412630750000000000e+14
1.646011502000000000e+12,2.463548598000000000e+14,2.417451485000000000e+14
1.700046975000000000e+12,2.468117585000000000e+14,2.421904740000000000e+14
1.755856331000000000e+12,2.472381580000000000e+14,2.426059809000000000e+14
1.813497804000000000e+12,2.476405450000000000e+14,2.429979993000000000e+14
1.873031539000000000e+12,2.480248555000000000e+14,2.433723191000000000e+14
1.934519654000000000e+12,2.483965737000000000e+14,2.437342864000000000e+14
1.998026309000000000e+12,2.487608250000000000e+14,2.440888940000000000e+14
2.063617768000000000e+12,2.491224916000000000e+14,2.444408948000000000e+14
2.131362472000000000e+12,2.494863257000000000e+14,2.447949112000000000e+14
2.201331107000000000e+12,2.498570501000000000e+14,2.451555332000000000e+14
2.273596682000000000e+12,2.502394817000000000e+14,2.455274385000000000e+14
2.348234601000000000e+12,2.506386246000000000e+14,2.459154822000000000e+14
2.425322742000000000e+12,2.510597580000000000e+14,2.463247822000000000e+14
2.504941542000000000e+12,2.515085055000000000e+14,2.467607857000000000e+14
2.587174079000000000e+12,2.519908846000000000e+14,2.472293164000000000e+14
2.672106155000000000e+12,2.525133212000000000e+14,2.477365881000000000e+14
2.759826392000000000e+12,2.530826141000000000e+14,2.482891690000000000e+14
2.850426321000000000e+12,2.537058717000000000e+14,2.488939199000000000e+14
2.944000475000000000e+12,2.543903836000000000e+14,2.495578681000000000e+14
3.040646493000000000e+12,2.551434560000000000e+14,2.502880473000000000e+14
3.140465219000000000e+12,2.559721650000000000e+14,2.510912585000000000e+14
3.243560807000000000e+12,2.568831222000000000e+14,2.519738421000000000e+14
3.350040830000000000e+12,2.578822424000000000e+14,2.529414531000000000e+14
3.460016392000000000e+12,2.589744732000000000e+14,2.539988009000000000e+14
3.573602246000000000e+12,2.601635755000000000e+14,2.551494367000000000e+14
3.690916911000000000e+12,2.614520156000000000e+14,2.563956522000000000e+14
3.812082796000000000e+12,2.628409327000000000e+14,2.577384488000000000e+14
3.937226330000000000e+12,2.643301768000000000e+14,2.591775772000000000e+14
4.066478092000000000e+12,2.659184827000000000e+14,2.607117074000000000e+14
4.199972947000000000e+12,2.676037351000000000e+14,2.623386868000000000e+14
4.337850188000000000e+12,2.693832863000000000e+14,2.640558483000000000e+14
4.480253680000000000e+12,2.712542970000000000e+14,2.658603403000000000e+14
4.627332012000000000e+12,2.732141903000000000e+14,2.677495644000000000e+14
4.779238650000000000e+12,2.752610103000000000e+14,2.697215211000000000e+14
4.936132098000000000e+12,2.773937524000000000e+14,2.717751265000000000e+14
5.098176064000000000e+12,2.796126407000000000e+14,2.739104769000000000e+14
5.265539630000000000e+12,2.819192726000000000e+14,2.761289855000000000e+14
5.438397428000000000e+12,2.843167604000000000e+14,2.784335157000000000e+14
5.616929824000000000e+12,2.868096999000000000e+14,2.808283465000000000e+14
5.801323104000000000e+12,2.894039560000000000e+14,2.833189631000000000e+14
5.991769669000000000e+12,2.921063992000000000e+14,2.859118011000000000e+14
6.188468239000000000e+12,2.949244225000000000e+14,2.886137798000000000e+14
6.391624053000000000e+12,2.978652117000000000e+14,2.914316012000000000e+14
6.601449093000000000e+12,3.009349556000000000e+14,2.943709939000000000e+14
6.818162295000000000e+12,3.041377480000000000e+14,2.974356638000000000e+14
7.041989785000000000e+12,3.074743691000000000e+14,3.006261352000000000e+14
7.273165113000000000e+12,3.109410478000000000e+14,3.039385754000000000e+14
7.511929493000000000e+12,3.145281897000000000e+14,3.073635941000000000e+14
7.758532061000000000e+12,3.182195320000000000e+14,3.108854527000000000e+14
8.013230128000000000e+12,3.219916795000000000e+14,3.144816433000000000e+14
8.276289456000000000e+12,3.258142899000000000e+14,3.181230869000000000e+14
8.547984529000000000e+12,3.296511891000000000e+14,3.217752180000000000e+14
8.828598841000000000e+12,3.334623929000000000e+14,3.253999284000000000e+14
9.118425196000000000e+12,3.372067222000000000e+14,3.289580671000000000e+14
9.417766007000000000e+12,3.408447605000000000e+14,3.324122563000000000e+14
9.726933615000000000e+12,3.443419474000000000e+14,3.357298235000000000e+14
1.004625062000000000e+13,3.476710085000000000e+14,3.388850927000000000e+14
1.037605020000000000e+13,3.508136141000000000e+14,3.418609334000000000e+14
1.071667648000000000e+13,3.537608838000000000e+14,3.446492101000000000e+14
1.106848489000000000e+13,3.565129946000000000e+14,3.472503795000000000e+14
1.143184250000000000e+13,3.590781479000000000e+14,3.496724843000000000e+14
1.180712847000000000e+13,3.614707512000000000e+14,3.519294081000000000e+14
1.219473437000000000e+13,3.637096609000000000e+14,3.540391945000000000e+14
1.259506464000000000e+13,3.658165918000000000e+14,3.560225326000000000e+14
1.300853701000000000e+13,3.678146325000000000e+14,3.579013453000000000e+14
1.343558290000000000e+13,3.697272255000000000e+14,3.596978248000000000e+14
1.387664791000000000e+13,3.715775726000000000e+14,3.614338691000000000e+14
1.433219226000000000e+13,3.733882840000000000e+14,3.631307511000000000e+14
1.480269127000000000e+13,3.751813424000000000e+14,3.648090845000000000e+14
1.528863588000000000e+13,3.769782306000000000e+14,3.664889415000000000e+14
1.579053314000000000e+13,3.788001660000000000e+14,3.681900714000000000e+14
1.630890676000000000e+13,3.806683925000000000e+14,3.699321700000000000e+14
1.684429760000000000e+13,3.826044695000000000e+14,3.717351447000000000e+14
1.739726432000000000e+13,3.846304933000000000e+14,3.736193151000000000e+14
1.796838391000000000e+13,3.867692299000000000e+14,3.756055294000000000e+14
1.855825228000000000e+13,3.890441285000000000e+14,3.777151695000000000e+14
1.916748492000000000e+13,3.914791535000000000e+14,3.799699872000000000e+14
1.979671753000000000e+13,3.940984300000000000e+14,3.823917693000000000e+14
2.044660667000000000e+13,3.969256856000000000e+14,3.850018167000000000e+14
2.111783044000000000e+13,3.999835792000000000e+14,3.878203239000000000e+14
2.181108924000000000e+13,4.032929104000000000e+14,3.908656534000000000e+14
2.252710643000000000e+13,4.068717650000000000e+14,3.941535582000000000e+14
2.326662911000000000e+13,4.107347968000000000e+14,3.976965367000000000e+14
2.403042894000000000e+13,4.148926638000000000e+14,4.015033346000000000e+14
2.481930289000000000e+13,4.193517721000000000e+14,4.055787357000000000e+14
2.563407409000000000e+13,4.241143012000000000e+14,4.099236105000000000e+14
2.647559271000000000e+13,4.291784565000000000e+14,4.145351747000000000e+14
2.734473680000000000e+13,4.345391493000000000e+14,4.194076342000000000e+14
2.824241326000000000e+13,4.401885356000000000e+14,4.245326975000000000e+14
2.916955876000000000e+13,4.461166862000000000e+14,4.299002034000000000e+14
3.012714071000000000e+13,4.523120771000000000e+14,4.354985803000000000e+14
3.111615828000000000e+13,4.587616523000000000e+14,4.413149163000000000e+14
3.213764344000000000e+13,4.654506960000000000e+14,4.473348581000000000e+14
3.319266205000000000e+13,4.723622168000000000e+14,4.535420713000000000e+14
3.428231494000000000e+13,4.794758229000000000e+14,4.599172525000000000e+14
3.540773909000000000e+13,4.867662861000000000e+14,4.664368733000000000e+14
3.657010881000000000e+13,4.942023453000000000e+14,4.730721531000000000e+14
3.777063695000000000e+13,5.017453525000000000e+14,4.797879043000000000e+14
3.901057617000000000e+13,5.093481587000000000e+14,4.865416065000000000e+14
4.029122028000000000e+13,5.169552012000000000e+14,4.932835574000000000e+14
4.161390553000000000e+13,5.245034673000000000e+14,4.999578020000000000e+14
4.298001206000000000e+13,5.319245606000000000e+14,5.065040256000000000e+14
4.439096531000000000e+13,5.391484757000000000e+14,5.128609315000000000e+14
4.584823751000000000e+13,5.461080945000000000e+14,5.189702140000000000e+14
4.735334923000000000e+13,5.527441141000000000e+14,5.247808613000000000e+14
4.890787094000000000e+13,5.590098841000000000e+14,5.302533249000000000e+14
5.051342469000000000e+13,5.648750747000000000e+14,5.353626144000000000e+14
5.217168576000000000e+13,5.703277985000000000e+14,5.401000028000000000e+14
5.388438443000000000e+13,5.753745416000000000e+14,5.444728036000000000e+14
5.565330778000000000e+13,5.800381558000000000e+14,5.485024665000000000e+14
5.748030158000000000e+13,5.843545505000000000e+14,5.522215690000000000e+14
5.936727216000000000e+13,5.883684594000000000e+14,5.556700462000000000e+14
6.131618845000000000e+13,5.921292411000000000e+14,5.588914974000000000e+14
6.332908400000000000e+13,5.956872101000000000e+14,5.619299938000000000e+14
6.540805915000000000e+13,5.990908038000000000e+14,5.648276430000000000e+14
6.755528315000000000e+13,6.023848495000000000e+14,5.676231241000000000e+14
6.977299650000000000e+13,6.056097392000000000e+14,5.703510150000000000e+14
7.206351321000000000e+13,6.088013408000000000e+14,5.730417532000000000e+14
7.442922330000000000e+13,6.119914774000000000e+14,5.757220766000000000e+14
7.687259522000000000e+13,6.152087548000000000e+14,5.784157522000000000e+14
7.939617845000000000e+13,6.184795921000000000e+14,5.811444635000000000e+14
8.200260620000000000e+13,6.218293980000000000e+14,5.839288044000000000e+14
8.469459808000000000e+13,6.252838048000000000e+14,5.867893046000000000e+14
8.747496302000000000e+13,6.288700118000000000e+14,5.897475257000000000e+14
9.034660212000000000e+13,6.326181934000000000e+14,5.928271883000000000e+14
9.331251175000000000e+13,6.365629571000000000e+14,5.960553168000000000e+14
9.637578664000000000e+13,6.407447852000000000e+14,5.994633437000000000e+14
9.953962310000000000e+13,6.452113057000000000e+14,6.030880484000000000e+14
1.028073224000000000e+14,6.500181156000000000e+14,6.069721097000000000e+14
1.061822941000000000e+14,6.552287014000000000e+14,6.111639129000000000e+14
1.096680598000000000e+14,6.609129411000000000e+14,6.157162204000000000e+14
1.132682567000000000e+14,6.671436963000000000e+14,6.206833424000000000e+14
1.169866413000000000e+14,6.739910911000000000e+14,6.261165350000000000e+14
1.208270935000000000e+14,6.815144205000000000e+14,6.320576356000000000e+14
1.247936205000000000e+14,6.897526133000000000e+14,6.385317188000000000e+14
1.288903612000000000e+14,6.987147873000000000e+14,6.455400178000000000e+14
1.331215903000000000e+14,7.083727099000000000e+14,6.530545216000000000e+14
1.374917226000000000e+14,7.186575155000000000e+14,6.610160292000000000e+14
1.420053182000000000e+14,7.294624592000000000e+14,6.693369311000000000e+14
1.466670866000000000e+14,7.406516977000000000e+14,6.779085637000000000e+14
1.514818922000000000e+14,7.520738935000000000e+14,6.866120721000000000e+14
1.564547589000000000e+14,7.635781895000000000e+14,6.953307961000000000e+14
1.615908754000000000e+14,7.750292526000000000e+14,7.039616285000000000e+14
1.668956010000000000e+14,7.863190525000000000e+14,7.124236109000000000e+14
1.723744708000000000e+14,7.973734082000000000e+14,7.206623773000000000e+14
1.780332016000000000e+14,8.081533187000000000e+14,7.286505845000000000e+14
1.838776980000000000e+14,8.186520113000000000e+14,7.363851499000000000e+14
1.899140582000000000e+14,8.288890074000000000e+14,7.438823545000000000e+14
1.961485809000000000e+14,8.389032016000000000e+14,7.511723471000000000e+14
2.025877712000000000e+14,8.487461128000000000e+14,7.582939149000000000e+14
2.092383480000000000e+14,8.584761935000000000e+14,7.652901579000000000e+14
2.161072509000000000e+14,8.681546805000000000e+14,7.722053869000000000e+14
2.232016469000000000e+14,8.778429060000000000e+14,7.790831504000000000e+14
2.305289387000000000e+14,8.876009734000000000e+14,7.859652839000000000e+14
2.380967717000000000e+14,8.974876388000000000e+14,7.928918354000000000e+14
2.459130425000000000e+14,9.075609587000000000e+14,7.999015270000000000e+14
2.539859069000000000e+14,9.178797271000000000e+14,8.070327481000000000e+14
2.623237882000000000e+14,9.285055058000000000e+14,8.143249217000000000e+14
2.709353866000000000e+14,9.395052914000000000e+14,8.218202559000000000e+14
2.798296876000000000e+14,9.509549052000000000e+14,8.295659189000000000e+14
2.890159718000000000e+14,9.629432985000000000e+14,8.376167454000000000e+14
2.985038245000000000e+14,9.755780355000000000e+14,8.460386181000000000e+14
3.083031457000000000e+14,9.889920504000000000e+14,8.549125548000000000e+14
3.184241602000000000e+14,1.003352260000000000e+15,8.643398395000000000e+14
3.288774286000000000e+14,1.018869758000000000e+15,8.744479677000000000e+14
3.396738582000000000e+14,1.035811377000000000e+15,8.853972111000000000e+14
3.508247144000000000e+14,1.054512239000000000e+15,8.973875326000000000e+14
3.623416323000000000e+14,1.075386959000000000e+15,9.106643273000000000e+14
3.742366291000000000e+14,1.098936726000000000e+15,9.255213077000000000e+14
3.865221163000000000e+14,1.125747746000000000e+15,9.422978379000000000e+14
3.992109130000000000e+14,1.156475386000000000e+15,9.613675052000000000e+14
4.123162591000000000e+14,1.191807691000000000e+15,9.831144802000000000e+14
4.258518292000000000e+14,1.232405419000000000e+15,1.007896566000000000e+15
4.398317467000000000e+14,1.278818785000000000e+15,1.035995732000000000e+15
4.542705986000000000e+14,1.331389960000000000e+15,1.067562181000000000e+15
4.691834511000000000e+14,1.390156641000000000e+15,1.102561359000000000e+15
4.845858645000000000e+14,1.454782042000000000e+15,1.140738690000000000e+15
5.004939103000000000e+14,1.524535049000000000e+15,1.181615044000000000e+15
5.169241874000000000e+14,1.598329603000000000e+15,1.224516692000000000e+15
5.338938397000000000e+14,1.674828117000000000e+15,1.268640919000000000e+15
5.514205739000000000e+14,1.752587435000000000e+15,1.313143346000000000e+15
5.695226780000000000e+14,1.830217964000000000e+15,1.357229355000000000e+15
5.882190402000000000e+14,1.906522613000000000e+15,1.400230687000000000e+15
6.075291689000000000e+14,1.980589175000000000e+15,1.441653176000000000e+15
6.274732130000000000e+14,2.051831364000000000e+15,1.481194289000000000e+15
6.480719826000000000e+14,2.119977454000000000e+15,1.518731191000000000e+15
6.693469713000000000e+14,2.185024123000000000e+15,1.554290256000000000e+15
6.913203780000000000e+14,2.247172781000000000e+15,1.588008174000000000e+15
7.140151304000000000e+14,2.306762456000000000e+15,1.620092597000000000e+15
7.374549090000000000e+14,2.364211157000000000e+15,1.650788701000000000e+15
7.616641717000000000e+14,2.419968865000000000e+15,1.680353113000000000e+15
7.866681790000000000e+14,2.474484637000000000e+15,1.709036189000000000e+15
8.124930211000000000e+14,2.528185489000000000e+15,1.737071088000000000e+15
8.391656443000000000e+14,2.581464043000000000e+15,1.764667790000000000e+15
8.667138797000000000e+14,2.634672194000000000e+15,1.792010447000000000e+15
8.951664721000000000e+14,2.688117934000000000e+15,1.819256452000000000e+15
9.245531098000000000e+14,2.742065149000000000e+15,1.846537071000000000e+15
9.549044558000000000e+14,2.796734823000000000e+15,1.873958784000000000e+15
9.862521795000000000e+14,2.852304597000000000e+15,1.901603779000000000e+15
1.018628990000000000e+15,2.908910608000000000e+15,1.929531570000000000e+15
1.052068671000000000e+15,2.966650499000000000e+15,1.957781168000000000e+15
1.086606114000000000e+15,3.025586417000000000e+15,1.986373166000000000e+15
1.122277356000000000e+15,3.085750773000000000e+15,2.015313099000000000e+15
1.159119619000000000e+15,3.147151996000000000e+15,2.044594682000000000e+15
1.197171343000000000e+15,3.209781437000000000e+15,2.074203472000000000e+15
1.236472235000000000e+15,3.273621433000000000e+15,2.104120928000000000e+15
1.277063301000000000e+15,3.338651785000000000e+15,2.134327572000000000e+15
1.318986896000000000e+15,3.404855558000000000e+15,2.164805700000000000e+15
1.362286764000000000e+15,3.472223386000000000e+15,2.195541291000000000e+15
1.407008086000000000e+15,3.540755485000000000e+15,2.226524798000000000e+15
1.453197524000000000e+15,3.610461264000000000e+15,2.257750807000000000e+15
1.500903276000000000e+15,3.681357644000000000e+15,2.289217149000000000e+15
1.550175117000000000e+15,3.753466384000000000e+15,2.320923600000000000e+15
1.601064461000000000e+15,3.826810058000000000e+15,2.352870046000000000e+15
1.653624407000000000e+15,3.901407274000000000e+15,2.385054417000000000e+15
1.707909797000000000e+15,3.977269366000000000e+15,2.417471333000000000e+15
1.763977275000000000e+15,4.054398404000000000e+15,2.450111389000000000e+15
1.821885343000000000e+15,4.132786344000000000e+15,2.482960956000000000e+15
1.881694425000000000e+15,4.212415897000000000e+15,2.516002699000000000e+15
1.943466927000000000e+15,4.293264424000000000e+15,2.549217342000000000e+15
2.007267304000000000e+15,4.375309944000000000e+15,2.582586191000000000e+15
2.073162127000000000e+15,4.458537748000000000e+15,2.616093790000000000e+15
2.141220155000000000e+15,4.542948114000000000e+15,2.649730877000000000e+15
2.211512400000000000e+15,4.628563376000000000e+15,2.683496926000000000e+15
2.284112207000000000e+15,4.715433277000000000e+15,2.717401877000000000e+15
2.359095331000000000e+15,4.803637885000000000e+15,2.751466821000000000e+15
2.436540009000000000e+15,4.893288364000000000e+15,2.785723806000000000e+15
2.516527051000000000e+15,4.984524268000000000e+15,2.820214312000000000e+15
2.599139918000000000e+15,5.077509569000000000e+15,2.854987325000000000e+15
2.684464811000000000e+15,5.172428093000000000e+15,2.890097255000000000e+15
2.772590760000000000e+15,5.269477823000000000e+15,2.925601559000000000e+15
2.863609719000000000e+15,5.368866271000000000e+15,2.961558852000000000e+15
2.957616659000000000e+15,5.470806962000000000e+15,2.998027519000000000e+15
3.054709671000000000e+15,5.575517241000000000e+15,3.035064873000000000e+15
3.154990065000000000e+15,5.683217077000000000e+15,3.072726696000000000e+15
3.258562476000000000e+15,5.794128521000000000e+15,3.111067046000000000e+15
3.365534976000000000e+15,5.908476020000000000e+15,3.150138359000000000e+15
3.476019182000000000e+15,6.026486777000000000e+15,3.189991570000000000e+15
3.590130377000000000e+15,6.148390648000000000e+15,3.230676069000000000e+15
