pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.336251693000000000e+14,1.359613722000000000e+14
6.450884089000000000e+11,1.366640345000000000e+14,1.390390115000000000e+14
6.662654525000000000e+11,1.397856541000000000e+14,1.421999897000000000e+14
6.881376986000000000e+11,1.429827451000000000e+14,1.454369019000000000e+14
7.107279697000000000e+11,1.462464019000000000e+14,1.487407030000000000e+14
7.340598370000000000e+11,1.495660220000000000e+14,1.521006340000000000e+14
7.581576458000000000e+11,1.529292546000000000e+14,1.555041713000000000e+14
7.830465404000000000e+11,1.563220230000000000e+14,1.589370499000000000e+14
8.087524909000000000e+11,1.597285484000000000e+14,1.623832895000000000e+14
8.353023195000000000e+11,1.631315709000000000e+14,1.658254191000000000e+14
8.627237292000000000e+11,1.665127223000000000e+14,1.692448553000000000e+14
8.910453325000000000e+11,1.698527835000000000e+14,1.726221633000000000e+14
9.202966809000000000e+11,1.731322129000000000e+14,1.759375927000000000e+14
9.505082962000000000e+11,1.763317827000000000e+14,1.791717205000000000e+14
9.817117023000000000e+11,1.794330947000000000e+14,1.823059729000000000e+14
1.013939458000000000e+12,1.824192166000000000e+14,1.853232679000000000e+14
1.047225190000000000e+12,1.852752407000000000e+14,1.882085787000000000e+14
1.081603630000000000e+12,1.879887215000000000e+14,1.909493746000000000e+14
1.117110651000000000e+12,1.905500837000000000e+14,1.935360315000000000e+14
1.153783300000000000e+12,1.929527972000000000e+14,1.959620065000000000e+14
1.191659843000000000e+12,1.951934845000000000e+14,1.982239439000000000e+14
1.230779803000000000e+12,1.972718557000000000e+14,2.003216076000000000e+14
1.271183997000000000e+12,1.991904410000000000e+14,2.022576086000000000e+14
1.312914585000000000e+12,2.009542744000000000e+14,2.040370840000000000e+14
1.356015111000000000e+12,2.025704694000000000e+14,2.056672661000000000e+14
1.400530545000000000e+12,2.040477981000000000e+14,2.071570574000000000e+14
1.446507339000000000e+12,2.053962275000000000e+14,2.085165604000000000e+14
1.493993464000000000e+12,2.066264665000000000e+14,2.097566205000000000e+14
1.543038469000000000e+12,2.077495763000000000e+14,2.108884326000000000e+14
1.593693530000000000e+12,2.087766508000000000e+14,2.119232179000000000e+14
1.646011502000000000e+12,2.097185498000000000e+14,2.128719555000000000e+14
1.700046975000000000e+12,2.105856987000000000e+14,2.137451799000000000e+14
1.755856331000000000e+12,2.113879531000000000e+14,2.145528459000000000e+14
1.813497804000000000e+12,2.121345287000000000e+14,2.153042571000000000e+14
1.873031539000000000e+12,2.128339657000000000e+14,2.160080316000000000e+14
1.934519654000000000e+12,2.134941551000000000e+14,2.166721277000000000e+14
1.998026309000000000e+12,2.141223778000000000e+14,2.173038846000000000e+14
2.063617768000000000e+12,2.147253680000000000e+14,2.179100858000000000e+14
2.131362472000000000e+12,2.153093887000000000e+14,2.184970360000000000e+14
2.201331107000000000e+12,2.158803018000000000e+14,2.190706312000000000e+14
2.273596682000000000e+12,2.164436859000000000e+14,2.196364773000000000e+14
2.348234601000000000e+12,2.170049223000000000e+14,2.201999771000000000e+14
2.425322742000000000e+12,2.175692903000000000e+14,2.207664252000000000e+14
2.504941542000000000e+12,2.181420688000000000e+14,2.213411102000000000e+14
2.587174079000000000e+12,2.187286213000000000e+14,2.219293992000000000e+14
2.672106155000000000e+12,2.193344947000000000e+14,2.225368369000000000e+14
2.759826392000000000e+12,2.199654987000000000e+14,2.231692243000000000e+14
2.850426321000000000e+12,2.206277905000000000e+14,2.238327026000000000e+14
2.944000475000000000e+12,2.213279513000000000e+14,2.245338288000000000e+14
3.040646493000000000e+12,2.220730240000000000e+14,2.252796127000000000e+14
3.140465219000000000e+12,2.228705706000000000e+14,2.260775727000000000e+14
3.243560807000000000e+12,2.237286871000000000e+14,2.269357489000000000e+14
3.350040830000000000e+12,2.246559737000000000e+14,2.278626724000000000e+14
3.460016392000000000e+12,2.256614878000000000e+14,2.288673166000000000e+14
3.573602246000000000e+12,2.267546602000000000e+14,2.299590111000000000e+14
3.690916911000000000e+12,2.279451461000000000e+14,2.311472927000000000e+14
3.812082796000000000e+12,2.292426581000000000e+14,2.324417370000000000e+14
3.937226330000000000e+12,2.306567113000000000e+14,2.338517033000000000e+14
4.066478092000000000e+12,2.321963514000000000e+14,2.353860633000000000e+14
4.199972947000000000e+12,2.338699103000000000e+14,2.370529581000000000e+14
4.337850188000000000e+12,2.356846730000000000e+14,2.388594674000000000e+14
4.480253680000000000e+12,2.376466227000000000e+14,2.408113577000000000e+14
4.627332012000000000e+12,2.397601998000000000e+14,2.429128454000000000e+14
4.779238650000000000e+12,2.420281208000000000e+14,2.451664198000000000e+14
4.936132098000000000e+12,2.444512749000000000e+14,2.475727445000000000e+14
5.098176064000000000e+12,2.470287402000000000e+14,2.501306780000000000e+14
5.265539630000000000e+12,2.497579218000000000e+14,2.528374151000000000e+14
5.438397428000000000e+12,2.526346597000000000e+14,2.556885988000000000e+14
5.616929824000000000e+12,2.556535701000000000e+14,2.586786620000000000e+14
5.801323104000000000e+12,2.588083653000000000e+14,2.618011483000000000e+14
5.991769669000000000e+12,2.620922012000000000e+14,2.650490588000000000e+14
6.188468239000000000e+12,2.654981239000000000e+14,2.684152949000000000e+14
6.391624053000000000e+12,2.690193791000000000e+14,2.718929654000000000e+14
6.601449093000000000e+12,2.726497023000000000e+14,2.754756724000000000e+14
6.818162295000000000e+12,2.763836376000000000e+14,2.791578245000000000e+14
7.041989785000000000e+12,2.802166783000000000e+14,2.829347739000000000e+14
7.273165113000000000e+12,2.841454107000000000e+14,2.868029550000000000e+14
7.511929493000000000e+12,2.881675400000000000e+14,2.907599066000000000e+14
7.758532061000000000e+12,2.922817583000000000e+14,2.948041388000000000e+14
8.013230128000000000e+12,2.964876470000000000e+14,2.989350346000000000e+14
8.276289456000000000e+12,3.007854876000000000e+14,3.031526603000000000e+14
8.547984529000000000e+12,3.051760382000000000e+14,3.074575447000000000e+14
8.828598841000000000e+12,3.096601546000000000e+14,3.118503057000000000e+14
9.118425196000000000e+12,3.142384734000000000e+14,3.163313402000000000e+14
9.417766007000000000e+12,3.189109305000000000e+14,3.209003534000000000e+14
9.726933615000000000e+12,3.236763924000000000e+14,3.255560009000000000e+14
1.004625062000000000e+13,3.285323750000000000e+14,3.302956184000000000e+14
1.037605020000000000e+13,3.334745235000000000e+14,3.351147199000000000e+14
1.071667648000000000e+13,3.384963114000000000e+14,3.400067102000000000e+14
1.106848489000000000e+13,3.435887447000000000e+14,3.449626073000000000e+14
1.143184250000000000e+13,3.487401511000000000e+14,3.499708465000000000e+14
1.180712847000000000e+13,3.539362085000000000e+14,3.550173197000000000e+14
1.219473437000000000e+13,3.591600441000000000e+14,3.600854827000000000e+14
1.259506464000000000e+13,3.643924710000000000e+14,3.651565968000000000e+14
1.300853701000000000e+13,3.696123506000000000e+14,3.702100904000000000e+14
1.343558290000000000e+13,3.747972217000000000e+14,3.752241770000000000e+14
1.387664791000000000e+13,3.799241216000000000e+14,3.801766566000000000e+14
1.433219226000000000e+13,3.849702475000000000e+14,3.850455580000000000e+14
1.480269127000000000e+13,3.899137932000000000e+14,3.898099471000000000e+14
1.528863588000000000e+13,3.947348483000000000e+14,3.944507904000000000e+14
1.579053314000000000e+13,3.994160250000000000e+14,3.989515515000000000e+14
1.630890676000000000e+13,4.039430726000000000e+14,4.032987718000000000e+14
1.684429760000000000e+13,4.083053149000000000e+14,4.074824776000000000e+14
1.739726432000000000e+13,4.124958797000000000e+14,4.114963847000000000e+14
1.796838391000000000e+13,4.165117700000000000e+14,4.153379489000000000e+14
1.855825228000000000e+13,4.203536493000000000e+14,4.190081436000000000e+14
1.916748492000000000e+13,4.240255753000000000e+14,4.225111866000000000e+14
1.979671753000000000e+13,4.275346748000000000e+14,4.258542139000000000e+14
2.044660667000000000e+13,4.308905296000000000e+14,4.290466779000000000e+14
2.111783044000000000e+13,4.341047695000000000e+14,4.320999472000000000e+14
2.181108924000000000e+13,4.371905776000000000e+14,4.350268247000000000e+14
2.252710643000000000e+13,4.401622074000000000e+14,4.378410789000000000e+14
2.326662911000000000e+13,4.430345957000000000e+14,4.405570707000000000e+14
2.403042894000000000e+13,4.458230802000000000e+14,4.431894793000000000e+14
2.481930289000000000e+13,4.485431734000000000e+14,4.457530845000000000e+14
2.563407409000000000e+13,4.512103525000000000e+14,4.482625649000000000e+14
2.647559271000000000e+13,4.538399714000000000e+14,4.507324125000000000e+14
2.734473680000000000e+13,4.564472828000000000e+14,4.531769510000000000e+14
2.824241326000000000e+13,4.590474681000000000e+14,4.556103611000000000e+14
2.916955876000000000e+13,4.616556497000000000e+14,4.580466888000000000e+14
3.012714071000000000e+13,4.642870600000000000e+14,4.605000007000000000e+14
3.111615828000000000e+13,4.669571701000000000e+14,4.629844983000000000e+14
3.213764344000000000e+13,4.696818757000000000e+14,4.655146856000000000e+14
3.319266205000000000e+13,4.724776589000000000e+14,4.681055118000000000e+14
3.428231494000000000e+13,4.753618371000000000e+14,4.707725928000000000e+14
3.540773909000000000e+13,4.783527636000000000e+14,4.735323853000000000e+14
3.657010881000000000e+13,4.814700515000000000e+14,4.764023796000000000e+14
3.777063695000000000e+13,4.847347880000000000e+14,4.794012817000000000e+14
3.901057617000000000e+13,4.881696910000000000e+14,4.825491384000000000e+14
4.029122028000000000e+13,4.917993077000000000e+14,4.858674994000000000e+14
4.161390553000000000e+13,4.956501315000000000e+14,4.893795021000000000e+14
4.298001206000000000e+13,4.997506543000000000e+14,4.931098945000000000e+14
4.439096531000000000e+13,5.041313624000000000e+14,4.970850072000000000e+14
4.584823751000000000e+13,5.088245666000000000e+14,5.013325740000000000e+14
4.735334923000000000e+13,5.138640895000000000e+14,5.058814247000000000e+14
4.890787094000000000e+13,5.192848973000000000e+14,5.107611325000000000e+14
5.051342469000000000e+13,5.251224574000000000e+14,5.160014191000000000e+14
5.217168576000000000e+13,5.314118934000000000e+14,5.216313865000000000e+14
5.388438443000000000e+13,5.381870396000000000e+14,5.276786716000000000e+14
5.565330778000000000e+13,5.454792492000000000e+14,5.341683931000000000e+14
5.748030158000000000e+13,5.533160812000000000e+14,5.411220092000000000e+14
5.936727216000000000e+13,5.617200125000000000e+14,5.485562160000000000e+14
6.131618845000000000e+13,5.707069110000000000e+14,5.564816545000000000e+14
6.332908400000000000e+13,5.802846120000000000e+14,5.649017311000000000e+14
6.540805915000000000e+13,5.904517660000000000e+14,5.738116987000000000e+14
6.755528315000000000e+13,6.011969859000000000e+14,5.831980156000000000e+14
6.977299650000000000e+13,6.124982685000000000e+14,5.930379597000000000e+14
7.206351321000000000e+13,6.243228370000000000e+14,6.032996168000000000e+14
7.442922330000000000e+13,6.366274093000000000e+14,6.139422406000000000e+14
7.687259522000000000e+13,6.493590923000000000e+14,6.249171512000000000e+14
7.939617845000000000e+13,6.624567283000000000e+14,6.361690092000000000e+14
8.200260620000000000e+13,6.758523979000000000e+14,6.476372054000000000e+14
8.469459808000000000e+13,6.894736396000000000e+14,6.592578403000000000e+14
8.747496302000000000e+13,7.032455728000000000e+14,6.709655893000000000e+14
9.034660212000000000e+13,7.170933362000000000e+14,6.826958038000000000e+14
9.331251175000000000e+13,7.309443165000000000e+14,6.943863991000000000e+14
9.637578664000000000e+13,7.447298447000000000e+14,7.059792601000000000e+14
9.953962310000000000e+13,7.583872994000000000e+14,7.174219629000000000e+14
1.028073224000000000e+14,7.718616009000000000e+14,7.286689549000000000e+14
1.061822941000000000e+14,7.851060918000000000e+14,7.396822004000000000e+14
1.096680598000000000e+14,7.980832207000000000e+14,7.504316484000000000e+14
1.132682567000000000e+14,8.107648857000000000e+14,7.608954078000000000e+14
1.169866413000000000e+14,8.231322371000000000e+14,7.710594701000000000e+14
1.208270935000000000e+14,8.351752137000000000e+14,7.809172150000000000e+14
1.247936205000000000e+14,8.468919067000000000e+14,7.904687820000000000e+14
1.288903612000000000e+14,8.582877884000000000e+14,7.997203375000000000e+14
1.331215903000000000e+14,8.693748998000000000e+14,8.086833221000000000e+14
1.374917226000000000e+14,8.801707192000000000e+14,8.173734490000000000e+14
1.420053182000000000e+14,8.906972206000000000e+14,8.258098740000000000e+14
1.466670866000000000e+14,9.009799867000000000e+14,8.340144213000000000e+14
1.514818922000000000e+14,9.110473249000000000e+14,8.420108263000000000e+14
1.564547589000000000e+14,9.209295325000000000e+14,8.498241098000000000e+14
1.615908754000000000e+14,9.306581874000000000e+14,8.574799843000000000e+14
1.668956010000000000e+14,9.402656669000000000e+14,8.650044508000000000e+14
1.723744708000000000e+14,9.497847852000000000e+14,8.724234962000000000e+14
1.780332016000000000e+14,9.592483663000000000e+14,8.797627468000000000e+14
1.838776980000000000e+14,9.686890382000000000e+14,8.870473004000000000e+14
1.899140582000000000e+14,9.781391170000000000e+14,8.943016312000000000e+14
1.961485809000000000e+14,9.876306306000000000e+14,9.015496035000000000e+14
2.025877712000000000e+14,9.971953576000000000e+14,9.088144969000000000e+14
2.092383480000000000e+14,1.006864882000000000e+15,9.161190415000000000e+14
2.161072509000000000e+14,1.016670850000000000e+15,9.234856072000000000e+14
2.232016469000000000e+14,1.026645294000000000e+15,9.309364314000000000e+14
2.305289387000000000e+14,1.036820931000000000e+15,9.384938304000000000e+14
2.380967717000000000e+14,1.047231608000000000e+15,9.461805023000000000e+14
2.459130425000000000e+14,1.057912882000000000e+15,9.540199275000000000e+14
2.539859069000000000e+14,1.068902564000000000e+15,9.620367261000000000e+14
2.623237882000000000e+14,1.080241538000000000e+15,9.702571999000000000e+14
2.709353866000000000e+14,1.091974768000000000e+15,9.787099945000000000e+14
2.798296876000000000e+14,1.104152308000000000e+15,9.874267407000000000e+14
2.890159718000000000e+14,1.116830716000000000e+15,9.964429508000000000e+14
2.985038245000000000e+14,1.130074669000000000e+15,1.005799032000000000e+15
3.083031457000000000e+14,1.143958908000000000e+15,1.015541485000000000e+15
3.184241602000000000e+14,1.158570620000000000e+15,1.025724364000000000e+15
3.288774286000000000e+14,1.174012134000000000e+15,1.036410889000000000e+15
3.396738582000000000e+14,1.190404093000000000e+15,1.047675325000000000e+15
3.508247144000000000e+14,1.207889156000000000e+15,1.059605138000000000e+15
3.623416323000000000e+14,1.226636228000000000e+15,1.072303416000000000e+15
3.742366291000000000e+14,1.246844881000000000e+15,1.085891324000000000e+15
3.865221163000000000e+14,1.268749998000000000e+15,1.100510592000000000e+15
3.992109130000000000e+14,1.292626112000000000e+15,1.116325690000000000e+15
4.123162591000000000e+14,1.318791157000000000e+15,1.133525519000000000e+15
4.258518292000000000e+14,1.347609329000000000e+15,1.152324453000000000e+15
4.398317467000000000e+14,1.379490762000000000e+15,1.172961258000000000e+15
4.542705986000000000e+14,1.414888559000000000e+15,1.195696357000000000e+15
4.691834511000000000e+14,1.454291391000000000e+15,1.220806388000000000e+15
4.845858645000000000e+14,1.498210036000000000e+15,1.248575159000000000e+15
5.004939103000000000e+14,1.547158219000000000e+15,1.279281409000000000e+15
5.169241874000000000e+14,1.601626504000000000e+15,1.313182766000000000e+15
5.338938397000000000e+14,1.662049978000000000e+15,1.350496530000000000e+15
5.514205739000000000e+14,1.728771118000000000e+15,1.391378286000000000e+15
5.695226780000000000e+14,1.802001062000000000e+15,1.435900396000000000e+15
5.882190402000000000e+14,1.881783134000000000e+15,1.484032663000000000e+15
6.075291689000000000e+14,1.967963970000000000e+15,1.535628267000000000e+15
6.274732130000000000e+14,2.060174524000000000e+15,1.590416027000000000e+15
6.480719826000000000e+14,2.157826129000000000e+15,1.648001773000000000e+15
6.693469713000000000e+14,2.260126405000000000e+15,1.707881199000000000e+15
6.913203780000000000e+14,2.366110583000000000e+15,1.769461129000000000e+15
7.140151304000000000e+14,2.474689356000000000e+15,1.832089505000000000e+15
7.374549090000000000e+14,2.584709275000000000e+15,1.895091458000000000e+15
7.616641717000000000e+14,2.695017252000000000e+15,1.957806449000000000e+15
7.866681790000000000e+14,2.804521753000000000e+15,2.019622271000000000e+15
8.124930211000000000e+14,2.912247187000000000e+15,2.080004108000000000e+15
8.391656443000000000e+14,3.017378222000000000e+15,2.138517036000000000e+15
8.667138797000000000e+14,3.119282971000000000e+15,2.194836125000000000e+15
8.951664721000000000e+14,3.217523380000000000e+15,2.248749196000000000e+15
9.245531098000000000e+14,3.311852886000000000e+15,2.300152561000000000e+15
9.549044558000000000e+14,3.402198726000000000e+15,2.349038582000000000e+15
9.862521795000000000e+14,3.488637933000000000e+15,2.395480227000000000e+15
1.018628990000000000e+15,3.571368064000000000e+15,2.439613300000000000e+15
1.052068671000000000e+15,3.650679128000000000e+15,2.481619857000000000e+15
1.086606114000000000e+15,3.726924925000000000e+15,2.521711847000000000e+15
1.122277356000000000e+15,3.800497722000000000e+15,2.560117000000000000e+15
1.159119619000000000e+15,3.871808725000000000e+15,2.597068189000000000e+15
1.197171343000000000e+15,3.941271401000000000e+15,2.632794609000000000e+15
1.236472235000000000e+15,4.009290234000000000e+15,2.667516023000000000e+15
1.277063301000000000e+15,4.076253220000000000e+15,2.701439113000000000e+15
1.318986896000000000e+15,4.142527550000000000e+15,2.734755557000000000e+15
1.362286764000000000e+15,4.208458051000000000e+15,2.767641573000000000e+15
1.407008086000000000e+15,4.274367050000000000e+15,2.800258180000000000e+15
1.453197524000000000e+15,4.340555625000000000e+15,2.832752157000000000e+15
1.500903276000000000e+15,4.407306692000000000e+15,2.865257858000000000e+15
1.550175117000000000e+15,4.474888114000000000e+15,2.897898987000000000e+15
1.601064461000000000e+15,4.543555728000000000e+15,2.930790276000000000e+15
1.653624407000000000e+15,4.613557743000000000e+15,2.964039746000000000e+15
1.707909797000000000e+15,4.685139244000000000e+15,2.997750944000000000e+15
1.763977275000000000e+15,4.758545872000000000e+15,3.032024704000000000e+15
1.821885343000000000e+15,4.834028960000000000e+15,3.066961504000000000e+15
1.881694425000000000e+15,4.911850658000000000e+15,3.102663730000000000e+15
1.943466927000000000e+15,4.992289385000000000e+15,3.139237970000000000e+15
2.007267304000000000e+15,5.075646398000000000e+15,3.176797715000000000e+15
2.073162127000000000e+15,5.162252517000000000e+15,3.215466001000000000e+15
2.141220155000000000e+15,5.252476797000000000e+15,3.255378763000000000e+15
2.211512400000000000e+15,5.346736223000000000e+15,3.296688486000000000e+15
2.284112207000000000e+15,5.445506388000000000e+15,3.339568071000000000e+15
2.359095331000000000e+15,5.549335627000000000e+15,3.384215993000000000e+15
2.436540009000000000e+15,5.658860123000000000e+15,3.430861585000000000e+15
2.516527051000000000e+15,5.774821824000000000e+15,3.479771222000000000e+15
2.599139918000000000e+15,5.898090900000000000e+15,3.531256060000000000e+15
2.684464811000000000e+15,6.029689394000000000e+15,3.585679837000000000e+15
2.772590760000000000e+15,6.170820031000000000e+15,3.643468358000000000e+15
2.863609719000000000e+15,6.322895744000000000e+15,3.705118746000000000e+15
2.957616659000000000e+15,6.487574915000000000e+15,3.771210471000000000e+15
3.054709671000000000e+15,6.666798072000000000e+15,3.842416372000000000e+15
3.154990065000000000e+15,6.862823938000000000e+15,3.919512829000000000e+15
3.258562476000000000e+15,7.078268668000000000e+15,4.003390657000000000e+15
3.365534976000000000e+15,7.316132572000000000e+15,4.095060648000000000e+15
3.476019182000000000e+15,7.579829961000000000e+15,4.195660091000000000e+15
3.590130377000000000e+15,7.873202940000000000e+15,4.306453011000000000e+15
3.707987629000000000e+15,8.200515028000000000e+15,4.428823030000000000e+15
3.829713914000000000e+15,8.566428508000000000e+15,4.564260798000000000e+15
3.955436245000000000e+15,8.975948541000000000e+15,4.714340162000000000e+15
4.085285804000000000e+15,9.434343171000000000e+15,4.880687072000000000e+15
4.219398081000000000e+15,9.947024497000000000e+15,5.064936389000000000e+15
4.357913012000000000e+15,1.051938521000000000e+16,5.268675150000000000e+15
4.500975130000000000e+15,1.115661785000000000e+16,5.493382630000000000e+15
4.648733708000000000e+15,1.186350672000000000e+16,5.740363654000000000e+15
4.801342924000000000e+15,1.264417835000000000e+16,6.010670455000000000e+15
4.958962014000000000e+15,1.350186620000000000e+16,6.305032545000000000e+15
5.121755443000000000e+15,1.443869078000000000e+16,6.623794226000000000e+15
5.289893076000000000e+15,1.545546148000000000e+16,6.966861352000000000e+15
5.463550352000000000e+15,1.655153711000000000e+16,7.333668940000000000e+15
5.642908471000000000e+15,1.772472696000000000e+16,7.723162573000000000e+15
5.828154581000000000e+15,1.897127647000000000e+16,8.133807387000000000e+15
6.019481974000000000e+15,2.028592550000000000e+16,8.563619554000000000e+15
6.217090286000000000e+15,2.166203037000000000e+16,9.010216540000000000e+15
6.421185709000000000e+15,2.309178044000000000e+16,9.470895462000000000e+15
6.631981202000000000e+15,2.456647692000000000e+16,9.942728295000000000e+15
6.849696716000000000e+15,2.607678486000000000e+16,1.042264514000000000e+16
7.074559423000000000e+15,2.761305885000000000e+16,1.090753814000000000e+16
7.306803951000000000e+15,2.916566392000000000e+16,1.139436069000000000e+16
7.546672631000000000e+15,3.072524725000000000e+16,1.188020860000000000e+16
7.794415750000000000e+15,3.228301996000000000e+16,1.236240222000000000e+16
8.050291812000000000e+15,3.383093659000000000e+16,1.283853504000000000e+16
8.314567806000000000e+15,3.536187582000000000e+16,1.330652167000000000e+16
8.587519485000000000e+15,3.686974375000000000e+16,1.376462121000000000e+16
8.869431656000000000e+15,3.834951455000000000e+16,1.421144142000000000e+16
9.160598475000000000e+15,3.979726710000000000e+16,1.464594172000000000e+16
9.461323756000000000e+15,4.121014500000000000e+16,1.506741346000000000e+16
9.771921284000000000e+15,4.258627082000000000e+16,1.547544729000000000e+16
1.009271515000000000e+16,4.392471588000000000e+16,1.586991776000000000e+16
1.042404007000000000e+16,4.522536481000000000e+16,1.625093770000000000e+16
1.076624177000000000e+16,4.648878491000000000e+16,1.661881495000000000e+16
1.111967731000000000e+16,4.771616283000000000e+16,1.697403002000000000e+16
1.148471548000000000e+16,4.890916674000000000e+16,1.731719264000000000e+16
1.186173716000000000e+16,5.006984039000000000e+16,1.764900863000000000e+16
1.225113577000000000e+16,5.120052386000000000e+16,1.797025525000000000e+16
1.265331759000000000e+16,5.230377090000000000e+16,1.828175613000000000e+16
1.306870230000000000e+16,5.338224556000000000e+16,1.858435108000000000e+16
1.349772330000000000e+16,5.443867765000000000e+16,1.887888315000000000e+16
1.394082826000000000e+16,5.547581394000000000e+16,1.916618478000000000e+16
1.439847953000000000e+16,5.649636599000000000e+16,1.944706348000000000e+16
