pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,6.322262677000000000e+13,6.270742630000000000e+13
1.890397378000000000e+11,6.479431616000000000e+13,6.426189341000000000e+13
1.952455581000000000e+11,6.642524507000000000e+13,6.587480742000000000e+13
2.016551039000000000e+11,6.813414499000000000e+13,6.756468334000000000e+13
2.082750630000000000e+11,6.994144554000000000e+13,6.935171118000000000e+13
2.151123430000000000e+11,7.186926387000000000e+13,7.125774530000000000e+13
2.221740781000000000e+11,7.394132883000000000e+13,7.330622933000000000e+13
2.294676367000000000e+11,7.618275931000000000e+13,7.552197712000000000e+13
2.370006292000000000e+11,7.861949212000000000e+13,7.793060726000000000e+13
2.447809157000000000e+11,8.127743627000000000e+13,8.055770723000000000e+13
2.528166144000000000e+11,8.418141106000000000e+13,8.342778412000000000e+13
2.611161101000000000e+11,8.735368470000000000e+13,8.656282014000000000e+13
2.696880626000000000e+11,9.081217131000000000e+13,8.998049058000000000e+13
2.785414163000000000e+11,9.456847499000000000e+13,9.369223031000000000e+13
2.876854090000000000e+11,9.862601785000000000e+13,9.770138338000000000e+13
2.971295819000000000e+11,1.029783321000000000e+14,1.020015151000000000e+14
3.068837892000000000e+11,1.076079284000000000e+14,1.065752947000000000e+14
3.169582089000000000e+11,1.124858866000000000e+14,1.113940934000000000e+14
3.273633529000000000e+11,1.175724028000000000e+14,1.164185292000000000e+14
3.381100782000000000e+11,1.228184959000000000e+14,1.216001593000000000e+14
3.492095985000000000e+11,1.281683792000000000e+14,1.268838291000000000e+14
3.606734952000000000e+11,1.335625454000000000e+14,1.322107264000000000e+14
3.725137301000000000e+11,1.389413663000000000e+14,1.375219417000000000e+14
3.847426577000000000e+11,1.442482595000000000e+14,1.427615963000000000e+14
3.973730381000000000e+11,1.494324761000000000e+14,1.478795952000000000e+14
4.104180503000000000e+11,1.544512861000000000e+14,1.528337806000000000e+14
4.238913057000000000e+11,1.592712016000000000e+14,1.575911346000000000e+14
4.378068629000000000e+11,1.638682094000000000e+14,1.621280030000000000e+14
4.521792417000000000e+11,1.682272638000000000e+14,1.664295894000000000e+14
4.670234388000000000e+11,1.723413292000000000e+14,1.704890044000000000e+14
4.823549431000000000e+11,1.762100059000000000e+14,1.743059073000000000e+14
4.981897519000000000e+11,1.798380480000000000e+14,1.778850400000000000e+14
5.145443878000000000e+11,1.832338283000000000e+14,1.812347106000000000e+14
5.314359158000000000e+11,1.864080298000000000e+14,1.843655022000000000e+14
5.488819610000000000e+11,1.893724868000000000e+14,1.872891290000000000e+14
5.669007271000000000e+11,1.921393423000000000e+14,1.900176051000000000e+14
5.855110156000000000e+11,1.947204427000000000e+14,1.925626483000000000e+14
6.047322449000000000e+11,1.971269556000000000e+14,1.949353033000000000e+14
6.245844712000000000e+11,1.993691688000000000e+14,1.971457437000000000e+14
6.450884089000000000e+11,2.014564813000000000e+14,1.992032647000000000e+14
6.662654525000000000e+11,2.033975422000000000e+14,2.011164191000000000e+14
6.881376986000000000e+11,2.052004502000000000e+14,2.028932155000000000e+14
7.107279697000000000e+11,2.068729167000000000e+14,2.045412786000000000e+14
7.340598370000000000e+11,2.084225024000000000e+14,2.060680823000000000e+14
7.581576458000000000e+11,2.098568214000000000e+14,2.074811519000000000e+14
7.830465404000000000e+11,2.111836588000000000e+14,2.087881785000000000e+14
8.087524909000000000e+11,2.124110621000000000e+14,2.099971103000000000e+14
8.353023195000000000e+11,2.135473083000000000e+14,2.111161188000000000e+14
8.627237292000000000e+11,2.146008608000000000e+14,2.121535567000000000e+14
8.910453325000000000e+11,2.155803187000000000e+14,2.131179081000000000e+14
9.202966809000000000e+11,2.164942794000000000e+14,2.140176523000000000e+14
9.505082962000000000e+11,2.173512174000000000e+14,2.148611451000000000e+14
9.817117023000000000e+11,2.181594281000000000e+14,2.156565631000000000e+14
1.013939458000000000e+12,2.189269519000000000e+14,2.164118287000000000e+14
1.047225190000000000e+12,2.196615189000000000e+14,2.171345560000000000e+14
1.081603630000000000e+12,2.203705246000000000e+14,2.178320270000000000e+14
1.117110651000000000e+12,2.210610510000000000e+14,2.185112122000000000e+14
1.153783300000000000e+12,2.217399047000000000e+14,2.191788077000000000e+14
1.191659843000000000e+12,2.224136547000000000e+14,2.198412736000000000e+14
1.230779803000000000e+12,2.230886906000000000e+14,2.205048894000000000e+14
1.271183997000000000e+12,2.237712853000000000e+14,2.211758173000000000e+14
1.312914585000000000e+12,2.244676490000000000e+14,2.218601540000000000e+14
1.356015111000000000e+12,2.251840020000000000e+14,2.225640027000000000e+14
1.400530545000000000e+12,2.259266464000000000e+14,2.232935427000000000e+14
1.446507339000000000e+12,2.267019975000000000e+14,2.240550609000000000e+14
1.493993464000000000e+12,2.275166312000000000e+14,2.248549972000000000e+14
1.543038469000000000e+12,2.283773551000000000e+14,2.257000142000000000e+14
1.593693530000000000e+12,2.292912608000000000e+14,2.265970484000000000e+14
1.646011502000000000e+12,2.302657558000000000e+14,2.275533404000000000e+14
1.700046975000000000e+12,2.313086231000000000e+14,2.285764934000000000e+14
1.755856331000000000e+12,2.324281077000000000e+14,2.296745570000000000e+14
1.813497804000000000e+12,2.336329820000000000e+14,2.308560911000000000e+14
1.873031539000000000e+12,2.349326360000000000e+14,2.321302526000000000e+14
1.934519654000000000e+12,2.363372067000000000e+14,2.335069223000000000e+14
1.998026309000000000e+12,2.378576837000000000e+14,2.349968066000000000e+14
2.063617768000000000e+12,2.395059945000000000e+14,2.366115200000000000e+14
2.131362472000000000e+12,2.412951414000000000e+14,2.383637177000000000e+14
2.201331107000000000e+12,2.432393034000000000e+14,2.402671938000000000e+14
2.273596682000000000e+12,2.453538689000000000e+14,2.423369115000000000e+14
2.348234601000000000e+12,2.476553869000000000e+14,2.445889538000000000e+14
2.425322742000000000e+12,2.501614055000000000e+14,2.470403628000000000e+14
2.504941542000000000e+12,2.528902498000000000e+14,2.497089221000000000e+14
2.587174079000000000e+12,2.558605146000000000e+14,2.526126582000000000e+14
2.672106155000000000e+12,2.590902999000000000e+14,2.557690934000000000e+14
2.759826392000000000e+12,2.625962828000000000e+14,2.591943389000000000e+14
2.850426321000000000e+12,2.663924440000000000e+14,2.629018521000000000e+14
2.944000475000000000e+12,2.704885089000000000e+14,2.669009181000000000e+14
3.040646493000000000e+12,2.748881671000000000e+14,2.711949170000000000e+14
3.140465219000000000e+12,2.795872304000000000e+14,2.757795346000000000e+14
3.243560807000000000e+12,2.845718869000000000e+14,2.806410698000000000e+14
3.350040830000000000e+12,2.898172851000000000e+14,2.857550677000000000e+14
3.460016392000000000e+12,2.952866392000000000e+14,2.910854633000000000e+14
3.573602246000000000e+12,3.009311034000000000e+14,2.965844767000000000e+14
3.690916911000000000e+12,3.066911225000000000e+14,3.021939477000000000e+14
3.812082796000000000e+12,3.124986997000000000e+14,3.078475610000000000e+14
3.937226330000000000e+12,3.182805150000000000e+14,3.134738956000000000e+14
4.066478092000000000e+12,3.239620987000000000e+14,3.190004962000000000e+14
4.199972947000000000e+12,3.294722876000000000e+14,3.243582105000000000e+14
4.337850188000000000e+12,3.347474339000000000e+14,3.294852769000000000e+14
4.480253680000000000e+12,3.397349644000000000e+14,3.343307740000000000e+14
4.627332012000000000e+12,3.443957735000000000e+14,3.388569274000000000e+14
4.779238650000000000e+12,3.487052937000000000e+14,3.430401286000000000e+14
4.936132098000000000e+12,3.526534026000000000e+14,3.468708215000000000e+14
5.098176064000000000e+12,3.562430228000000000e+14,3.503521206000000000e+14
5.265539630000000000e+12,3.594879550000000000e+14,3.534976885000000000e+14
5.438397428000000000e+12,3.624103274000000000e+14,3.563292451000000000e+14
5.616929824000000000e+12,3.650379497000000000e+14,3.588739898000000000e+14
5.801323104000000000e+12,3.674018647000000000e+14,3.611622202000000000e+14
5.991769669000000000e+12,3.695343564000000000e+14,3.632253975000000000e+14
6.188468239000000000e+12,3.714673910000000000e+14,3.650946350000000000e+14
6.391624053000000000e+12,3.732314848000000000e+14,3.667996031000000000e+14
6.601449093000000000e+12,3.748551140000000000e+14,3.683679600000000000e+14
6.818162295000000000e+12,3.763643828000000000e+14,3.698250342000000000e+14
7.041989785000000000e+12,3.777829905000000000e+14,3.711937950000000000e+14
7.273165113000000000e+12,3.791324163000000000e+14,3.724950351000000000e+14
7.511929493000000000e+12,3.804321953000000000e+14,3.737476390000000000e+14
7.758532061000000000e+12,3.817002692000000000e+14,3.749689242000000000e+14
8.013230128000000000e+12,3.829533642000000000e+14,3.761750067000000000e+14
8.276289456000000000e+12,3.842073871000000000e+14,3.773811834000000000e+14
8.547984529000000000e+12,3.854777856000000000e+14,3.786022789000000000e+14
8.828598841000000000e+12,3.867798734000000000e+14,3.798529571000000000e+14
9.118425196000000000e+12,3.881290715000000000e+14,3.811479520000000000e+14
9.417766007000000000e+12,3.895411080000000000e+14,3.825022564000000000e+14
9.726933615000000000e+12,3.910320895000000000e+14,3.839311885000000000e+14
1.004625062000000000e+13,3.926183686000000000e+14,3.854502612000000000e+14
1.037605020000000000e+13,3.943162578000000000e+14,3.870749063000000000e+14
1.071667648000000000e+13,3.961415082000000000e+14,3.888199735000000000e+14
1.106848489000000000e+13,3.981085328000000000e+14,3.906989885000000000e+14
1.143184250000000000e+13,4.002293965000000000e+14,3.927231915000000000e+14
1.180712847000000000e+13,4.025126739000000000e+14,3.949004536000000000e+14
1.219473437000000000e+13,4.049622337000000000e+14,3.972341304000000000e+14
1.259506464000000000e+13,4.075761565000000000e+14,3.997220463000000000e+14
1.300853701000000000e+13,4.103461144000000000e+14,4.023559263000000000e+14
1.343558290000000000e+13,4.132571490000000000e+14,4.051212085000000000e+14
1.387664791000000000e+13,4.162880808000000000e+14,4.079974598000000000e+14
1.433219226000000000e+13,4.194128478000000000e+14,4.109596709000000000e+14
1.480269127000000000e+13,4.226023321000000000e+14,4.139800079000000000e+14
1.528863588000000000e+13,4.258264790000000000e+14,4.170298340000000000e+14
1.579053314000000000e+13,4.290565771000000000e+14,4.200818703000000000e+14
1.630890676000000000e+13,4.322672997000000000e+14,4.231121220000000000e+14
1.684429760000000000e+13,4.354382509000000000e+14,4.261013241000000000e+14
1.739726432000000000e+13,4.385548354000000000e+14,4.290357419000000000e+14
1.796838391000000000e+13,4.416085995000000000e+14,4.319074682000000000e+14
1.855825228000000000e+13,4.445969401000000000e+14,4.347141227000000000e+14
1.916748492000000000e+13,4.475224254000000000e+14,4.374581881000000000e+14
1.979671753000000000e+13,4.503919881000000000e+14,4.401462291000000000e+14
2.044660667000000000e+13,4.532159043000000000e+14,4.427879148000000000e+14
2.111783044000000000e+13,4.560068617000000000e+14,4.453951300000000000e+14
2.181108924000000000e+13,4.587791734000000000e+14,4.479812264000000000e+14
2.252710643000000000e+13,4.615480501000000000e+14,4.505603346000000000e+14
2.326662911000000000e+13,4.643289666000000000e+14,4.531467664000000000e+14
2.403042894000000000e+13,4.671372298000000000e+14,4.557546097000000000e+14
2.481930289000000000e+13,4.699874974000000000e+14,4.583972803000000000e+14
2.563407409000000000e+13,4.728933629000000000e+14,4.610871383000000000e+14
2.647559271000000000e+13,4.758669542000000000e+14,4.638351202000000000e+14
2.734473680000000000e+13,4.789185590000000000e+14,4.666504007000000000e+14
2.824241326000000000e+13,4.820562680000000000e+14,4.695400722000000000e+14
2.916955876000000000e+13,4.852856128000000000e+14,4.725088248000000000e+14
3.012714071000000000e+13,4.886093668000000000e+14,4.755587785000000000e+14
3.111615828000000000e+13,4.920274660000000000e+14,4.786894281000000000e+14
3.213764344000000000e+13,4.955370555000000000e+14,4.818977055000000000e+14
3.319266205000000000e+13,4.991327183000000000e+14,4.851782077000000000e+14
3.428231494000000000e+13,5.028069297000000000e+14,4.885236298000000000e+14
3.540773909000000000e+13,5.065506595000000000e+14,4.919253294000000000e+14
3.657010881000000000e+13,5.103540366000000000e+14,4.953739421000000000e+14
3.777063695000000000e+13,5.142070573000000000e+14,4.988600309000000000e+14
3.901057617000000000e+13,5.181002549000000000e+14,5.023746937000000000e+14
4.029122028000000000e+13,5.220252110000000000e+14,5.059100218000000000e+14
4.161390553000000000e+13,5.259750530000000000e+14,5.094595405000000000e+14
4.298001206000000000e+13,5.299447171000000000e+14,5.130184338000000000e+14
4.439096531000000000e+13,5.339310516000000000e+14,5.165836226000000000e+14
4.584823751000000000e+13,5.379328012000000000e+14,5.201537350000000000e+14
4.735334923000000000e+13,5.419505028000000000e+14,5.237289970000000000e+14
4.890787094000000000e+13,5.459863549000000000e+14,5.273111009000000000e+14
5.051342469000000000e+13,5.500440404000000000e+14,5.309030319000000000e+14
5.217168576000000000e+13,5.541284969000000000e+14,5.345088510000000000e+14
5.388438443000000000e+13,5.582457597000000000e+14,5.381335432000000000e+14
5.565330778000000000e+13,5.624028427000000000e+14,5.417829006000000000e+14
5.748030158000000000e+13,5.666076386000000000e+14,5.454634230000000000e+14
5.936727216000000000e+13,5.708688929000000000e+14,5.491822847000000000e+14
6.131618845000000000e+13,5.751961523000000000e+14,5.529472775000000000e+14
6.332908400000000000e+13,5.795997753000000000e+14,5.567668091000000000e+14
6.540805915000000000e+13,5.840909444000000000e+14,5.606499016000000000e+14
6.755528315000000000e+13,5.886818219000000000e+14,5.646063134000000000e+14
6.977299650000000000e+13,5.933855106000000000e+14,5.686464909000000000e+14
7.206351321000000000e+13,5.982160896000000000e+14,5.727815847000000000e+14
7.442922330000000000e+13,6.031888319000000000e+14,5.770236193000000000e+14
7.687259522000000000e+13,6.083201853000000000e+14,5.813854587000000000e+14
7.939617845000000000e+13,6.136278119000000000e+14,5.858808204000000000e+14
8.200260620000000000e+13,6.191306614000000000e+14,5.905243180000000000e+14
8.469459808000000000e+13,6.248491001000000000e+14,5.953315475000000000e+14
8.747496302000000000e+13,6.308049469000000000e+14,6.003190945000000000e+14
9.034660212000000000e+13,6.370215339000000000e+14,6.055045598000000000e+14
9.331251175000000000e+13,6.435239280000000000e+14,6.109067176000000000e+14
9.637578664000000000e+13,6.503390354000000000e+14,6.165455732000000000e+14
9.953962310000000000e+13,6.574957534000000000e+14,6.224424560000000000e+14
1.028073224000000000e+14,6.650252851000000000e+14,6.286202445000000000e+14
1.061822941000000000e+14,6.729614000000000000e+14,6.351035405000000000e+14
1.096680598000000000e+14,6.813408066000000000e+14,6.419189293000000000e+14
1.132682567000000000e+14,6.902034762000000000e+14,6.490951927000000000e+14
1.169866413000000000e+14,6.995930238000000000e+14,6.566635633000000000e+14
1.208270935000000000e+14,7.095570571000000000e+14,6.646579441000000000e+14
1.247936205000000000e+14,7.201472289000000000e+14,6.731148853000000000e+14
1.288903612000000000e+14,7.314193360000000000e+14,6.820735970000000000e+14
1.331215903000000000e+14,7.434329604000000000e+14,6.915755981000000000e+14
1.374917226000000000e+14,7.562509205000000000e+14,7.016642228000000000e+14
1.420053182000000000e+14,7.699380077000000000e+14,7.123835791000000000e+14
1.466670866000000000e+14,7.845592147000000000e+14,7.237771376000000000e+14
1.514818922000000000e+14,8.001775419000000000e+14,7.358860291000000000e+14
1.564547589000000000e+14,8.168509588000000000e+14,7.487467358000000000e+14
1.615908754000000000e+14,8.346290700000000000e+14,7.623886193000000000e+14
1.668956010000000000e+14,8.535492687000000000e+14,7.768311241000000000e+14
1.723744708000000000e+14,8.736328309000000000e+14,7.920810171000000000e+14
1.780332016000000000e+14,8.948814606000000000e+14,8.081300441000000000e+14
1.838776980000000000e+14,9.172746552000000000e+14,8.249532740000000000e+14
1.899140582000000000e+14,9.407677920000000000e+14,8.425080314000000000e+14
1.961485809000000000e+14,9.652917308000000000e+14,8.607339935000000000e+14
2.025877712000000000e+14,9.907544716000000000e+14,8.795548096000000000e+14
2.092383480000000000e+14,1.017043845000000000e+15,8.988804428000000000e+14
2.161072509000000000e+14,1.044031519000000000e+15,9.186104162000000000e+14
2.232016469000000000e+14,1.071578105000000000e+15,9.386377752000000000e+14
2.305289387000000000e+14,1.099538430000000000e+15,9.588530647000000000e+14
2.380967717000000000e+14,1.127767011000000000e+15,9.791483434000000000e+14
2.459130425000000000e+14,1.156122737000000000e+15,9.994205302000000000e+14
2.539859069000000000e+14,1.184472847000000000e+15,1.019574145000000000e+15
2.623237882000000000e+14,1.212696181000000000e+15,1.039523470000000000e+15
2.709353866000000000e+14,1.240685582000000000e+15,1.059194047000000000e+15
2.798296876000000000e+14,1.268348965000000000e+15,1.078523195000000000e+15
2.890159718000000000e+14,1.295610282000000000e+15,1.097460446000000000e+15
2.985038245000000000e+14,1.322410271000000000e+15,1.115967801000000000e+15
3.083031457000000000e+14,1.348706374000000000e+15,1.134019412000000000e+15
3.184241602000000000e+14,1.374472808000000000e+15,1.151601364000000000e+15
3.288774286000000000e+14,1.399700585000000000e+15,1.168711423000000000e+15
3.396738582000000000e+14,1.424396761000000000e+15,1.185358260000000000e+15
3.508247144000000000e+14,1.448583634000000000e+15,1.201560656000000000e+15
3.623416323000000000e+14,1.472298237000000000e+15,1.217346911000000000e+15
3.742366291000000000e+14,1.495590572000000000e+15,1.232753433000000000e+15
3.865221163000000000e+14,1.518521996000000000e+15,1.247823460000000000e+15
3.992109130000000000e+14,1.541163519000000000e+15,1.262605747000000000e+15
4.123162591000000000e+14,1.563593627000000000e+15,1.277152988000000000e+15
4.258518292000000000e+14,1.585896598000000000e+15,1.291520589000000000e+15
4.398317467000000000e+14,1.608160869000000000e+15,1.305765515000000000e+15
4.542705986000000000e+14,1.630477649000000000e+15,1.319945324000000000e+15
4.691834511000000000e+14,1.652940099000000000e+15,1.334117587000000000e+15
4.845858645000000000e+14,1.675642752000000000e+15,1.348339478000000000e+15
5.004939103000000000e+14,1.698681648000000000e+15,1.362667816000000000e+15
5.169241874000000000e+14,1.722154845000000000e+15,1.377159347000000000e+15
5.338938397000000000e+14,1.746163164000000000e+15,1.391871143000000000e+15
5.514205739000000000e+14,1.770811752000000000e+15,1.406861496000000000e+15
5.695226780000000000e+14,1.796211771000000000e+15,1.422190843000000000e+15
5.882190402000000000e+14,1.822482357000000000e+15,1.437922816000000000e+15
6.075291689000000000e+14,1.849753227000000000e+15,1.454125639000000000e+15
6.274732130000000000e+14,1.878167810000000000e+15,1.470873755000000000e+15
6.480719826000000000e+14,1.907886462000000000e+15,1.488249455000000000e+15
6.693469713000000000e+14,1.939090178000000000e+15,1.506344695000000000e+15
6.913203780000000000e+14,1.971985248000000000e+15,1.525263386000000000e+15
7.140151304000000000e+14,2.006807740000000000e+15,1.545123468000000000e+15
7.374549090000000000e+14,2.043828823000000000e+15,1.566059364000000000e+15
7.616641717000000000e+14,2.083360143000000000e+15,1.588224334000000000e+15
7.866681790000000000e+14,2.125758927000000000e+15,1.611792569000000000e+15
8.124930211000000000e+14,2.171433530000000000e+15,1.636961412000000000e+15
8.391656443000000000e+14,2.220847420000000000e+15,1.663952618000000000e+15
8.667138797000000000e+14,2.274521881000000000e+15,1.693012850000000000e+15
8.951664721000000000e+14,2.333036278000000000e+15,1.724412833000000000e+15
9.245531098000000000e+14,2.397024354000000000e+15,1.758444440000000000e+15
9.549044558000000000e+14,2.467166261000000000e+15,1.795415659000000000e+15
9.862521795000000000e+14,2.544175844000000000e+15,1.835643331000000000e+15
1.018628990000000000e+15,2.628780720000000000e+15,1.879442498000000000e+15
1.052068671000000000e+15,2.721694245000000000e+15,1.927112117000000000e+15
1.086606114000000000e+15,2.823583022000000000e+15,1.978919168000000000e+15
1.122277356000000000e+15,2.935027499000000000e+15,2.035080040000000000e+15
1.159119619000000000e+15,3.056481840000000000e+15,2.095742396000000000e+15
1.197171343000000000e+15,3.188235367000000000e+15,2.160968640000000000e+15
1.236472235000000000e+15,3.330376809000000000e+15,2.230721471000000000e+15
1.277063301000000000e+15,3.482771806000000000e+15,2.304856486000000000e+15
1.318986896000000000e+15,3.645051779000000000e+15,2.383120534000000000e+15
1.362286764000000000e+15,3.816621940000000000e+15,2.465159229000000000e+15
1.407008086000000000e+15,3.996687413000000000e+15,2.550532671000000000e+15
1.453197524000000000e+15,4.184292584000000000e+15,2.638736664000000000e+15
1.500903276000000000e+15,4.378374377000000000e+15,2.729229516000000000e+15
1.550175117000000000e+15,4.577822355000000000e+15,2.821460871000000000e+15
1.601064461000000000e+15,4.781541881000000000e+15,2.914900780000000000e+15
1.653624407000000000e+15,4.988504350000000000e+15,3.009061740000000000e+15
1.707909797000000000e+15,5.197794834000000000e+15,3.103518722000000000e+15
1.763977275000000000e+15,5.408644594000000000e+15,3.197921670000000000e+15
1.821885343000000000e+15,5.620441144000000000e+15,3.291997573000000000e+15
1.881694425000000000e+15,5.832736266000000000e+15,3.385551580000000000e+15
1.943466927000000000e+15,6.045233505000000000e+15,3.478459121000000000e+15
2.007267304000000000e+15,6.257765816000000000e+15,3.570654062000000000e+15
2.073162127000000000e+15,6.470269952000000000e+15,3.662115914000000000e+15
2.141220155000000000e+15,6.682755387000000000e+15,3.752855186000000000e+15
2.211512400000000000e+15,6.895270464000000000e+15,3.842898121000000000e+15
2.284112207000000000e+15,7.107866191000000000e+15,3.932271018000000000e+15
2.359095331000000000e+15,7.320565425000000000e+15,4.020987399000000000e+15
2.436540009000000000e+15,7.533335198000000000e+15,4.109036969000000000e+15
2.516527051000000000e+15,7.746062084000000000e+15,4.196376278000000000e+15
2.599139918000000000e+15,7.958533589000000000e+15,4.282922194000000000e+15
2.684464811000000000e+15,8.170430718000000000e+15,4.368550199000000000e+15
2.772590760000000000e+15,8.381331498000000000e+15,4.453097168000000000e+15
2.863609719000000000e+15,8.590723755000000000e+15,4.536367763000000000e+15
2.957616659000000000e+15,8.798031505000000000e+15,4.618145986000000000e+15
3.054709671000000000e+15,9.002654617000000000e+15,4.698211505000000000e+15
3.154990065000000000e+15,9.204014793000000000e+15,4.776357805000000000e+15
3.258562476000000000e+15,9.401605802000000000e+15,4.852411251000000000e+15
3.365534976000000000e+15,9.595042769000000000e+15,4.926249012000000000e+15
3.476019182000000000e+15,9.784103274000000000e+15,4.997813102000000000e+15
3.590130377000000000e+15,9.968757365000000000e+15,5.067119623000000000e+15
3.707987629000000000e+15,1.014917841000000000e+16,5.134260392000000000e+15
3.829713914000000000e+15,1.032573539000000000e+16,5.199397551000000000e+15
3.955436245000000000e+15,1.049897050000000000e+16,5.262752905000000000e+15
4.085285804000000000e+15,1.066956429000000000e+16,5.324593095000000000e+15
4.219398081000000000e+15,1.083829346000000000e+16,5.385212679000000000e+15
