pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.357153165000000000e+15,2.389408610000000000e+15
3.054709671000000000e+15,4.467905238000000000e+15,2.425354279000000000e+15
3.154990065000000000e+15,4.580418901000000000e+15,2.461395849000000000e+15
3.258562476000000000e+15,4.695133384000000000e+15,2.497661507000000000e+15
3.365534976000000000e+15,4.812459198000000000e+15,2.534265151000000000e+15
3.476019182000000000e+15,4.932774941000000000e+15,2.571306002000000000e+15
3.590130377000000000e+15,5.056432121000000000e+15,2.608870701000000000e+15
3.707987629000000000e+15,5.183763862000000000e+15,2.647036449000000000e+15
3.829713914000000000e+15,5.315095055000000000e+15,2.685874400000000000e+15
3.955436245000000000e+15,5.450752443000000000e+15,2.725452820000000000e+15
4.085285804000000000e+15,5.591073795000000000e+15,2.765839785000000000e+15
4.219398081000000000e+15,5.736416035000000000e+15,2.807105398000000000e+15
4.357913012000000000e+15,5.887160373000000000e+15,2.849323027000000000e+15
4.500975130000000000e+15,6.043712746000000000e+15,2.892569151000000000e+15
4.648733708000000000e+15,6.206496704000000000e+15,2.936921145000000000e+15
4.801342924000000000e+15,6.375936145000000000e+15,2.982452496000000000e+15
4.958962014000000000e+15,6.552425732000000000e+15,3.029225064000000000e+15
5.121755443000000000e+15,6.736287738000000000e+15,3.077278347000000000e+15
5.289893076000000000e+15,6.927719952000000000e+15,3.126617205000000000e+15
5.463550352000000000e+15,7.126744706000000000e+15,3.177200756000000000e+15
5.642908471000000000e+15,7.333173905000000000e+15,3.228936131000000000e+15
5.828154581000000000e+15,7.546605365000000000e+15,3.281680485000000000e+15
6.019481974000000000e+15,7.766462418000000000e+15,3.335253518000000000e+15
6.217090286000000000e+15,7.992075266000000000e+15,3.389459255000000000e+15
6.421185709000000000e+15,8.222788756000000000e+15,3.444112638000000000e+15
6.631981202000000000e+15,8.458072117000000000e+15,3.499064755000000000e+15
6.849696716000000000e+15,8.697605290000000000e+15,3.554220881000000000e+15
7.074559423000000000e+15,8.941323611000000000e+15,3.609547738000000000e+15
7.306803951000000000e+15,9.189416025000000000e+15,3.665069719000000000e+15
7.546672631000000000e+15,9.442285052000000000e+15,3.720856822000000000e+15
7.794415750000000000e+15,9.700484201000000000e+15,3.777008401000000000e+15
8.050291812000000000e+15,9.964651335000000000e+15,3.833637110000000000e+15
8.314567806000000000e+15,1.023545081000000000e+16,3.890855778000000000e+15
8.587519485000000000e+15,1.051353214000000000e+16,3.948768622000000000e+15
8.869431656000000000e+15,1.079950637000000000e+16,4.007466736000000000e+15
9.160598475000000000e+15,1.109393777000000000e+16,4.067027007000000000e+15
9.461323756000000000e+15,1.139734570000000000e+16,4.127513176000000000e+15
9.771921284000000000e+15,1.171021236000000000e+16,4.188977992000000000e+15
1.009271515000000000e+16,1.203299265000000000e+16,4.251465667000000000e+15
1.042404007000000000e+16,1.236612417000000000e+16,4.315014178000000000e+15
1.076624177000000000e+16,1.271003602000000000e+16,4.379657211000000000e+15
1.111967731000000000e+16,1.306515632000000000e+16,4.445425732000000000e+15
1.148471548000000000e+16,1.343191826000000000e+16,4.512349185000000000e+15
1.186173716000000000e+16,1.381076474000000000e+16,4.580456339000000000e+15
1.225113577000000000e+16,1.420215170000000000e+16,4.649775872000000000e+15
1.265331759000000000e+16,1.460655034000000000e+16,4.720336682000000000e+15
1.306870230000000000e+16,1.502444786000000000e+16,4.792167953000000000e+15
1.349772330000000000e+16,1.545634687000000000e+16,4.865298962000000000e+15
1.394082826000000000e+16,1.590276378000000000e+16,4.939758749000000000e+15
1.439847953000000000e+16,1.636422663000000000e+16,5.015575704000000000e+15
1.487115463000000000e+16,1.684127314000000000e+16,5.092777224000000000e+15
1.535934677000000000e+16,1.733445005000000000e+16,5.171389606000000000e+15
1.586356534000000000e+16,1.784431449000000000e+16,5.251438254000000000e+15
1.638433646000000000e+16,1.837143746000000000e+16,5.332948223000000000e+15
1.692220352000000000e+16,1.891640988000000000e+16,5.415945083000000000e+15
1.747772774000000000e+16,1.947984939000000000e+16,5.500455855000000000e+15
1.805148879000000000e+16,2.006240797000000000e+16,5.586509982000000000e+15
1.864408534000000000e+16,2.066477908000000000e+16,5.674140149000000000e+15
1.925613572000000000e+16,2.128770261000000000e+16,5.763382740000000000e+15
1.988827857000000000e+16,2.193196742000000000e+16,5.854277882000000000e+15
2.054117348000000000e+16,2.259840869000000000e+16,5.946868780000000000e+15
2.121550171000000000e+16,2.328789760000000000e+16,6.041200028000000000e+15
2.191196688000000000e+16,2.400131989000000000e+16,6.137314549000000000e+15
2.263129568000000000e+16,2.473953854000000000e+16,6.235248649000000000e+15
2.337423871000000000e+16,2.550333737000000000e+16,6.335024969000000000e+15
2.414157116000000000e+16,2.629335239000000000e+16,6.436644396000000000e+15
2.493409370000000000e+16,2.711000047000000000e+16,6.540078299000000000e+15
2.575263327000000000e+16,2.795343642000000000e+16,6.645264936000000000e+15
2.659804396000000000e+16,2.882357749000000000e+16,6.752114485000000000e+15
2.747120789000000000e+16,2.972021619000000000e+16,6.860524448000000000e+15
2.837303617000000000e+16,3.064321603000000000e+16,6.970403805000000000e+15
2.930446977000000000e+16,3.159273071000000000e+16,7.081698087000000000e+15
3.026648059000000000e+16,3.256935968000000000e+16,7.194405168000000000e+15
3.126007243000000000e+16,3.357417690000000000e+16,7.308575330000000000e+15
3.228628203000000000e+16,3.460863276000000000e+16,7.424297032000000000e+15
3.334618016000000000e+16,3.567438920000000000e+16,7.541676281000000000e+15
3.444087276000000000e+16,3.677316330000000000e+16,7.660818436000000000e+15
3.557150207000000000e+16,3.790662686000000000e+16,7.781817340000000000e+15
3.673924782000000000e+16,3.907636829000000000e+16,7.904751851000000000e+15
3.794532847000000000e+16,4.028389791000000000e+16,8.029687143000000000e+15
3.919100249000000000e+16,4.153067300000000000e+16,8.156677967000000000e+15
4.047756966000000000e+16,4.281812639000000000e+16,8.285772023000000000e+15
4.180637241000000000e+16,4.414769081000000000e+16,8.417012690000000000e+15
4.317879727000000000e+16,4.552081748000000000e+16,8.550440979000000000e+15
4.459627627000000000e+16,4.693898977000000000e+16,8.686096895000000000e+15
4.606028844000000000e+16,4.840373386000000000e+16,8.824020384000000000e+15
4.757236139000000000e+16,4.991662784000000000e+16,8.964252087000000000e+15
4.913407286000000000e+16,5.147931087000000000e+16,9.106834022000000000e+15
5.074705239000000000e+16,5.309349365000000000e+16,9.251810333000000000e+15
5.241298302000000000e+16,5.476097150000000000e+16,9.399228205000000000e+15
5.413360303000000000e+16,5.648364145000000000e+16,9.549139050000000000e+15
5.591070777000000000e+16,5.826352452000000000e+16,9.701600032000000000e+15
5.774615152000000000e+16,6.010279358000000000e+16,9.856675934000000000e+15
5.964184946000000000e+16,6.200380542000000000e+16,1.001444121000000000e+16
6.159977960000000000e+16,6.396913145000000000e+16,1.017498174000000000e+16
6.362198493000000000e+16,6.600157544000000000e+16,1.033839540000000000e+16
6.571057546000000000e+16,6.810416016000000000e+16,1.050479006000000000e+16
6.786773051000000000e+16,7.028006011000000000e+16,1.067427757000000000e+16
7.009570091000000000e+16,7.253246375000000000e+16,1.084696267000000000e+16
7.239681141000000000e+16,7.486437427000000000e+16,1.102292829000000000e+16
7.477346305000000000e+16,7.727839171000000000e+16,1.120222044000000000e+16
7.722813571000000000e+16,7.977655171000000000e+16,1.138483865000000000e+16
7.976339068000000000e+16,8.236029699000000000e+16,1.157073665000000000e+16
8.238187331000000000e+16,8.503061697000000000e+16,1.175983510000000000e+16
8.508631583000000000e+16,8.778831589000000000e+16,1.195204231000000000e+16
8.787954012000000000e+16,9.063432367000000000e+16,1.214727641000000000e+16
9.076446073000000000e+16,9.356995487000000000e+16,1.234548224000000000e+16
9.374408788000000000e+16,9.659705149000000000e+16,1.254663917000000000e+16
9.682153060000000000e+16,9.971801581000000000e+16,1.275076113000000000e+16
1.000000000000000000e+17,1.029357612000000000e+17,1.295789113000000000e+16
