pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.713112543000000000e+13,3.621415359000000000e+13
9.288292250000000000e+10,4.017220136000000000e+13,3.917601775000000000e+13
9.593209478000000000e+10,4.385627159000000000e+13,4.276510348000000000e+13
9.908136567000000000e+10,4.829663639000000000e+13,4.709239814000000000e+13
1.023340212000000000e+11,5.359591147000000000e+13,5.225858086000000000e+13
1.056934554000000000e+11,5.982734827000000000e+13,5.833565489000000000e+13
1.091631734000000000e+11,6.701253976000000000e+13,6.534497751000000000e+13
1.127467958000000000e+11,7.509891672000000000e+13,7.323509365000000000e+13
1.164480618000000000e+11,8.394362457000000000e+13,8.186593356000000000e+13
1.202708335000000000e+11,9.331098557000000000e+13,9.100649732000000000e+13
1.242190995000000000e+11,1.028884867000000000e+14,1.003508113000000000e+14
1.282969798000000000e+11,1.123220182000000000e+14,1.095526970000000000e+14
1.325087292000000000e+11,1.212630007000000000e+14,1.182719672000000000e+14
1.368587425000000000e+11,1.294167527000000000e+14,1.262215677000000000e+14
1.413515585000000000e+11,1.365792722000000000e+14,1.332032166000000000e+14
1.459918652000000000e+11,1.426535311000000000e+14,1.391230119000000000e+14
1.507845046000000000e+11,1.476437495000000000e+14,1.439856460000000000e+14
1.557344773000000000e+11,1.516327527000000000e+14,1.478722488000000000e+14
1.608469483000000000e+11,1.547520776000000000e+14,1.509112547000000000e+14
1.661272522000000000e+11,1.571529196000000000e+14,1.532501325000000000e+14
1.715808986000000000e+11,1.589838095000000000e+14,1.550336776000000000e+14
1.772135779000000000e+11,1.603768378000000000e+14,1.563906235000000000e+14
1.830311676000000000e+11,1.614416236000000000e+14,1.574277865000000000e+14
1.890397378000000000e+11,1.622647292000000000e+14,1.582295074000000000e+14
1.952455581000000000e+11,1.629121322000000000e+14,1.588600658000000000e+14
2.016551039000000000e+11,1.634329589000000000e+14,1.593673210000000000e+14
2.082750630000000000e+11,1.638633032000000000e+14,1.597864348000000000e+14
2.151123430000000000e+11,1.642295932000000000e+14,1.601431511000000000e+14
2.221740781000000000e+11,1.645512948000000000e+14,1.604564311000000000e+14
2.294676367000000000e+11,1.648429491000000000e+14,1.607404379000000000e+14
2.370006292000000000e+11,1.651156749000000000e+14,1.610060007000000000e+14
2.447809157000000000e+11,1.653782425000000000e+14,1.612616602000000000e+14
2.528166144000000000e+11,1.656378143000000000e+14,1.615143906000000000e+14
2.611161101000000000e+11,1.659004406000000000e+14,1.617700825000000000e+14
2.696880626000000000e+11,1.661713851000000000e+14,1.620338596000000000e+14
2.785414163000000000e+11,1.664553074000000000e+14,1.623102567000000000e+14
2.876854090000000000e+11,1.667563356000000000e+14,1.626032905000000000e+14
2.971295819000000000e+11,1.670780723000000000e+14,1.629164655000000000e+14
3.068837892000000000e+11,1.674235765000000000e+14,1.632527561000000000e+14
3.169582089000000000e+11,1.677953197000000000e+14,1.636145648000000000e+14
3.273633529000000000e+11,1.681951703000000000e+14,1.640037061000000000e+14
3.381100782000000000e+11,1.686244536000000000e+14,1.644214655000000000e+14
3.492095985000000000e+11,1.690840519000000000e+14,1.648686975000000000e+14
3.606734952000000000e+11,1.695745785000000000e+14,1.653459938000000000e+14
3.725137301000000000e+11,1.700966043000000000e+14,1.658539049000000000e+14
3.847426577000000000e+11,1.706509033000000000e+14,1.663931787000000000e+14
3.973730381000000000e+11,1.712386917000000000e+14,1.669649926000000000e+14
4.104180503000000000e+11,1.718618475000000000e+14,1.675711677000000000e+14
4.238913057000000000e+11,1.725230678000000000e+14,1.682143206000000000e+14
4.378068629000000000e+11,1.732259528000000000e+14,1.688979459000000000e+14
4.521792417000000000e+11,1.739750195000000000e+14,1.696264284000000000e+14
4.670234388000000000e+11,1.747756332000000000e+14,1.704049765000000000e+14
4.823549431000000000e+11,1.756337759000000000e+14,1.712393966000000000e+14
4.981897519000000000e+11,1.765556806000000000e+14,1.721357374000000000e+14
5.145443878000000000e+11,1.775473395000000000e+14,1.730998111000000000e+14
5.314359158000000000e+11,1.786137701000000000e+14,1.741364807000000000e+14
5.488819610000000000e+11,1.797581007000000000e+14,1.752487706000000000e+14
5.669007271000000000e+11,1.809804823000000000e+14,1.764368104000000000e+14
5.855110156000000000e+11,1.822769858000000000e+14,1.776967638000000000e+14
6.047322449000000000e+11,1.836386346000000000e+14,1.790198902000000000e+14
6.245844712000000000e+11,1.850507057000000000e+14,1.803918677000000000e+14
6.450884089000000000e+11,1.864927208000000000e+14,1.817927873000000000e+14
6.662654525000000000e+11,1.879392504000000000e+14,1.831979362000000000e+14
6.881376986000000000e+11,1.893615828000000000e+14,1.845794220000000000e+14
7.107279697000000000e+11,1.907301615000000000e+14,1.859085413000000000e+14
7.340598370000000000e+11,1.920174342000000000e+14,1.871585475000000000e+14
7.581576458000000000e+11,1.932005707000000000e+14,1.883072894000000000e+14
7.830465404000000000e+11,1.942635541000000000e+14,1.893392397000000000e+14
8.087524909000000000e+11,1.951982433000000000e+14,1.902465224000000000e+14
8.353023195000000000e+11,1.960042501000000000e+14,1.910287908000000000e+14
8.627237292000000000e+11,1.966878415000000000e+14,1.916921577000000000e+14
8.910453325000000000e+11,1.972601583000000000e+14,1.922474634000000000e+14
9.202966809000000000e+11,1.977352266000000000e+14,1.927083439000000000e+14
9.505082962000000000e+11,1.981281437000000000e+14,1.930894696000000000e+14
9.817117023000000000e+11,1.984536662000000000e+14,1.934051743000000000e+14
1.013939458000000000e+12,1.987252610000000000e+14,1.936685359000000000e+14
1.047225190000000000e+12,1.989546341000000000e+14,1.938909193000000000e+14
1.081603630000000000e+12,1.991516019000000000e+14,1.940818525000000000e+14
1.117110651000000000e+12,1.993241950000000000e+14,1.942491286000000000e+14
1.153783300000000000e+12,1.994788958000000000e+14,1.943990365000000000e+14
1.191659843000000000e+12,1.996209231000000000e+14,1.945366381000000000e+14
1.230779803000000000e+12,1.997545259000000000e+14,1.946660528000000000e+14
1.271183997000000000e+12,1.998832506000000000e+14,1.947907177000000000e+14
1.312914585000000000e+12,2.000101835000000000e+14,1.949136223000000000e+14
1.356015111000000000e+12,2.001381754000000000e+14,1.950375260000000000e+14
1.400530545000000000e+12,2.002700464000000000e+14,1.951651574000000000e+14
1.446507339000000000e+12,2.004087952000000000e+14,1.952994151000000000e+14
1.493993464000000000e+12,2.005578261000000000e+14,1.954435888000000000e+14
1.543038469000000000e+12,2.007212039000000000e+14,1.956016041000000000e+14
1.593693530000000000e+12,2.009039618000000000e+14,1.957783198000000000e+14
1.646011502000000000e+12,2.011124857000000000e+14,1.959798985000000000e+14
1.700046975000000000e+12,2.013549887000000000e+14,1.962142630000000000e+14
1.755856331000000000e+12,2.016421021000000000e+14,1.964916658000000000e+14
1.813497804000000000e+12,2.019875988000000000e+14,1.968253842000000000e+14
1.873031539000000000e+12,2.024092631000000000e+14,1.972325568000000000e+14
1.934519654000000000e+12,2.029299162000000000e+14,1.977351673000000000e+14
1.998026309000000000e+12,2.035785643000000000e+14,1.983611469000000000e+14
2.063617768000000000e+12,2.043916152000000000e+14,1.991455383000000000e+14
2.131362472000000000e+12,2.054140969000000000e+14,2.001316614000000000e+14
2.201331107000000000e+12,2.067007501000000000e+14,2.013721537000000000e+14
2.273596682000000000e+12,2.083166815000000000e+14,2.029295867000000000e+14
2.348234601000000000e+12,2.103373872000000000e+14,2.048764728000000000e+14
2.425322742000000000e+12,2.128476987000000000e+14,2.072942364000000000e+14
2.504941542000000000e+12,2.159391402000000000e+14,2.102706572000000000e+14
2.587174079000000000e+12,2.197052134000000000e+14,2.138953244000000000e+14
2.672106155000000000e+12,2.242343233000000000e+14,2.182528307000000000e+14
2.759826392000000000e+12,2.295999744000000000e+14,2.234133515000000000e+14
2.850426321000000000e+12,2.358485218000000000e+14,2.294208882000000000e+14
2.944000475000000000e+12,2.429857666000000000e+14,2.362804154000000000e+14
3.040646493000000000e+12,2.509641552000000000e+14,2.439456271000000000e+14
3.140465219000000000e+12,2.596730663000000000e+14,2.523096682000000000e+14
3.243560807000000000e+12,2.689358151000000000e+14,2.612023380000000000e+14
3.350040830000000000e+12,2.785159935000000000e+14,2.703962753000000000e+14
3.460016392000000000e+12,2.881338011000000000e+14,2.796227334000000000e+14
3.573602246000000000e+12,2.974924869000000000e+14,2.885970315000000000e+14
3.690916911000000000e+12,3.063101585000000000e+14,2.970490991000000000e+14
3.812082796000000000e+12,3.143508310000000000e+14,3.047532146000000000e+14
3.937226330000000000e+12,3.214487676000000000e+14,3.115512429000000000e+14
4.066478092000000000e+12,3.275202895000000000e+14,3.173638172000000000e+14
4.199972947000000000e+12,3.325623997000000000e+14,3.221888813000000000e+14
4.337850188000000000e+12,3.366393724000000000e+14,3.260887278000000000e+14
4.480253680000000000e+12,3.398617932000000000e+14,3.291698527000000000e+14
4.627332012000000000e+12,3.423642827000000000e+14,3.315615930000000000e+14
4.779238650000000000e+12,3.442857529000000000e+14,3.333972291000000000e+14
4.936132098000000000e+12,3.457552846000000000e+14,3.348004911000000000e+14
5.098176064000000000e+12,3.468840885000000000e+14,3.358778992000000000e+14
5.265539630000000000e+12,3.477625438000000000e+14,3.367159644000000000e+14
5.438397428000000000e+12,3.484609073000000000e+14,3.373818969000000000e+14
5.616929824000000000e+12,3.490319774000000000e+14,3.379261768000000000e+14
5.801323104000000000e+12,3.495144487000000000e+14,3.383857790000000000e+14
5.991769669000000000e+12,3.499362170000000000e+14,3.387873437000000000e+14
6.188468239000000000e+12,3.503172392000000000e+14,3.391499167000000000e+14
6.391624053000000000e+12,3.506717944000000000e+14,3.394871152000000000e+14
6.601449093000000000e+12,3.510101892000000000e+14,3.398087583000000000e+14
6.818162295000000000e+12,3.513400061000000000e+14,3.401220613000000000e+14
7.041989785000000000e+12,3.516670005000000000e+14,3.404324921000000000e+14
7.273165113000000000e+12,3.519957316000000000e+14,3.407443738000000000e+14
7.511929493000000000e+12,3.523300186000000000e+14,3.410613192000000000e+14
7.758532061000000000e+12,3.526732698000000000e+14,3.413865445000000000e+14
8.013230128000000000e+12,3.530287201000000000e+14,3.417230940000000000e+14
8.276289456000000000e+12,3.533996094000000000e+14,3.420740100000000000e+14
8.547984529000000000e+12,3.537893168000000000e+14,3.424424581000000000e+14
8.828598841000000000e+12,3.542014474000000000e+14,3.428318094000000000e+14
9.118425196000000000e+12,3.546398825000000000e+14,3.432456860000000000e+14
9.417766007000000000e+12,3.551087885000000000e+14,3.436879685000000000e+14
9.726933615000000000e+12,3.556125849000000000e+14,3.441627640000000000e+14
1.004625062000000000e+13,3.561558867000000000e+14,3.446743505000000000e+14
1.037605020000000000e+13,3.567434365000000000e+14,3.452271121000000000e+14
1.071667648000000000e+13,3.573800461000000000e+14,3.458254822000000000e+14
1.106848489000000000e+13,3.580705837000000000e+14,3.464739309000000000e+14
1.143184250000000000e+13,3.588200409000000000e+14,3.471770268000000000e+14
1.180712847000000000e+13,3.596336953000000000e+14,3.479395877000000000e+14
1.219473437000000000e+13,3.605173918000000000e+14,3.487669427000000000e+14
1.259506464000000000e+13,3.614779529000000000e+14,3.496653118000000000e+14
1.300853701000000000e+13,3.625236958000000000e+14,3.506422846000000000e+14
1.343558290000000000e+13,3.636650785000000000e+14,3.517074157000000000e+14
1.387664791000000000e+13,3.649154438000000000e+14,3.528729070000000000e+14
1.433219226000000000e+13,3.662918902000000000e+14,3.541544043000000000e+14
1.480269127000000000e+13,3.678162473000000000e+14,3.555718850000000000e+14
1.528863588000000000e+13,3.695161332000000000e+14,3.571506149000000000e+14
1.579053314000000000e+13,3.714261080000000000e+14,3.589221870000000000e+14
1.630890676000000000e+13,3.735887637000000000e+14,3.609254922000000000e+14
1.684429760000000000e+13,3.760556257000000000e+14,3.632075081000000000e+14
1.739726432000000000e+13,3.788875670000000000e+14,3.658236288000000000e+14
1.796838391000000000e+13,3.821542824000000000e+14,3.688371236000000000e+14
1.855825228000000000e+13,3.859323936000000000e+14,3.723173369000000000e+14
1.916748492000000000e+13,3.903016294000000000e+14,3.763361282000000000e+14
1.979671753000000000e+13,3.953383399000000000e+14,3.809618914000000000e+14
2.044660667000000000e+13,4.011066558000000000e+14,3.862514587000000000e+14
2.111783044000000000e+13,4.076477786000000000e+14,3.922403608000000000e+14
2.181108924000000000e+13,4.149684166000000000e+14,3.989323837000000000e+14
2.252710643000000000e+13,4.230308211000000000e+14,4.062906751000000000e+14
2.326662911000000000e+13,4.317469760000000000e+14,4.142327140000000000e+14
2.403042894000000000e+13,4.409793583000000000e+14,4.226313062000000000e+14
2.481930289000000000e+13,4.505491788000000000e+14,4.313223758000000000e+14
2.563407409000000000e+13,4.602518326000000000e+14,4.401192370000000000e+14
2.647559271000000000e+13,4.698770831000000000e+14,4.488310377000000000e+14
2.734473680000000000e+13,4.792300520000000000e+14,4.572817782000000000e+14
2.824241326000000000e+13,4.881489872000000000e+14,4.653262577000000000e+14
2.916955876000000000e+13,4.965167441000000000e+14,4.728602181000000000e+14
3.012714071000000000e+13,5.042651528000000000e+14,4.798239972000000000e+14
3.111615828000000000e+13,5.113724200000000000e+14,4.861998911000000000e+14
3.213764344000000000e+13,5.178555674000000000e+14,4.920050881000000000e+14
3.319266205000000000e+13,5.237604492000000000e+14,4.972824910000000000e+14
3.428231494000000000e+13,5.291514297000000000e+14,5.020913152000000000e+14
3.540773909000000000e+13,5.341024824000000000e+14,5.064990317000000000e+14
3.657010881000000000e+13,5.386903274000000000e+14,5.105751945000000000e+14
3.777063695000000000e+13,5.429898402000000000e+14,5.143873392000000000e+14
3.901057617000000000e+13,5.470715583000000000e+14,5.179987770000000000e+14
4.029122028000000000e+13,5.510007038000000000e+14,5.214677510000000000e+14
4.161390553000000000e+13,5.548373509000000000e+14,5.248476102000000000e+14
4.298001206000000000e+13,5.586372448000000000e+14,5.281875551000000000e+14
4.439096531000000000e+13,5.624530923000000000e+14,5.315337915000000000e+14
4.584823751000000000e+13,5.663359181000000000e+14,5.349307280000000000e+14
4.735334923000000000e+13,5.703364919000000000e+14,5.384222227000000000e+14
4.890787094000000000e+13,5.745066986000000000e+14,5.420527657000000000e+14
5.051342469000000000e+13,5.789004517000000000e+14,5.458682493000000000e+14
5.217168576000000000e+13,5.835744713000000000e+14,5.499166106000000000e+14
5.388438443000000000e+13,5.885885287000000000e+14,5.542480041000000000e+14
5.565330778000000000e+13,5.940050113000000000e+14,5.589143844000000000e+14
5.748030158000000000e+13,5.998878619000000000e+14,5.639685574000000000e+14
5.936727216000000000e+13,6.063007068000000000e+14,5.694625471000000000e+14
6.131618845000000000e+13,6.133043352000000000e+14,5.754454343000000000e+14
6.332908400000000000e+13,6.209535809000000000e+14,5.819607167000000000e+14
6.540805915000000000e+13,6.292940264000000000e+14,5.890435621000000000e+14
6.755528315000000000e+13,6.383588957000000000e+14,5.967182658000000000e+14
6.977299650000000000e+13,6.481664187000000000e+14,6.049961507000000000e+14
7.206351321000000000e+13,6.587183357000000000e+14,6.138744664000000000e+14
7.442922330000000000e+13,6.699995482000000000e+14,6.233362744000000000e+14
7.687259522000000000e+13,6.819791079000000000e+14,6.333514600000000000e+14
7.939617845000000000e+13,6.946120459000000000e+14,6.438784351000000000e+14
8.200260620000000000e+13,7.078419975000000000e+14,6.548664797000000000e+14
8.469459808000000000e+13,7.216044894000000000e+14,6.662585962000000000e+14
8.747496302000000000e+13,7.358298267000000000e+14,6.779939899000000000e+14
9.034660212000000000e+13,7.504455893000000000e+14,6.900101876000000000e+14
9.331251175000000000e+13,7.653788868000000000e+14,7.022449224000000000e+14
9.637578664000000000e+13,7.805580364000000000e+14,7.146375161000000000e+14
9.953962310000000000e+13,7.959136235000000000e+14,7.271297342000000000e+14
1.028073224000000000e+14,8.113798832000000000e+14,7.396668857000000000e+14
1.061822941000000000e+14,8.268955120000000000e+14,7.521984418000000000e+14
1.096680598000000000e+14,8.424041536000000000e+14,7.646783805000000000e+14
1.132682567000000000e+14,8.578554889000000000e+14,7.770660078000000000e+14
1.169866413000000000e+14,8.732061591000000000e+14,7.893266287000000000e+14
1.208270935000000000e+14,8.884208341000000000e+14,8.014323197000000000e+14
1.247936205000000000e+14,9.034725439000000000e+14,8.133620985000000000e+14
1.288903612000000000e+14,9.183429928000000000e+14,8.251020751000000000e+14
1.331215903000000000e+14,9.330229664000000000e+14,8.366456679000000000e+14
1.374917226000000000e+14,9.475115084000000000e+14,8.479928487000000000e+14
1.420053182000000000e+14,9.618150512000000000e+14,8.591493617000000000e+14
1.466670866000000000e+14,9.759465433000000000e+14,8.701259518000000000e+14
1.514818922000000000e+14,9.899238319000000000e+14,8.809370290000000000e+14
1.564547589000000000e+14,1.003767931000000000e+15,8.915992680000000000e+14
1.615908754000000000e+14,1.017501527000000000e+15,9.021304185000000000e+14
1.668956010000000000e+14,1.031147279000000000e+15,9.125479799000000000e+14
1.723744708000000000e+14,1.044726502000000000e+15,9.228681998000000000e+14
1.780332016000000000e+14,1.058257805000000000e+15,9.331050546000000000e+14
1.838776980000000000e+14,1.071756081000000000e+15,9.432695270000000000e+14
1.899140582000000000e+14,1.085232021000000000e+15,9.533692864000000000e+14
1.961485809000000000e+14,1.098691608000000000e+15,9.634083732000000000e+14
2.025877712000000000e+14,1.112136314000000000e+15,9.733874076000000000e+14
2.092383480000000000e+14,1.125563513000000000e+15,9.833039622000000000e+14
2.161072509000000000e+14,1.138967192000000000e+15,9.931531442000000000e+14
2.232016469000000000e+14,1.152339017000000000e+15,1.002928429000000000e+15
2.305289387000000000e+14,1.165669733000000000e+15,1.012622712000000000e+15
2.380967717000000000e+14,1.178950605000000000e+15,1.022229370000000000e+15
2.459130425000000000e+14,1.192174733000000000e+15,1.031743203000000000e+15
2.539859069000000000e+14,1.205338479000000000e+15,1.041161424000000000e+15
2.623237882000000000e+14,1.218442649000000000e+15,1.050484455000000000e+15
2.709353866000000000e+14,1.231493257000000000e+15,1.059716396000000000e+15
2.798296876000000000e+14,1.244502064000000000e+15,1.068865316000000000e+15
2.890159718000000000e+14,1.257486760000000000e+15,1.077943286000000000e+15
2.985038245000000000e+14,1.270470708000000000e+15,1.086966099000000000e+15
3.083031457000000000e+14,1.283482590000000000e+15,1.095952926000000000e+15
3.184241602000000000e+14,1.296555657000000000e+15,1.104925699000000000e+15
3.288774286000000000e+14,1.309727012000000000e+15,1.113908542000000000e+15
3.396738582000000000e+14,1.323036943000000000e+15,1.122927237000000000e+15
3.508247144000000000e+14,1.336528246000000000e+15,1.132008707000000000e+15
3.623416323000000000e+14,1.350245839000000000e+15,1.141180702000000000e+15
3.742366291000000000e+14,1.364236704000000000e+15,1.150471708000000000e+15
3.865221163000000000e+14,1.378550169000000000e+15,1.159911090000000000e+15
3.992109130000000000e+14,1.393238712000000000e+15,1.169529561000000000e+15
4.123162591000000000e+14,1.408359371000000000e+15,1.179360031000000000e+15
4.258518292000000000e+14,1.423975803000000000e+15,1.189438839000000000e+15
4.398317467000000000e+14,1.440161375000000000e+15,1.199807597000000000e+15
4.542705986000000000e+14,1.457003426000000000e+15,1.210515701000000000e+15
4.691834511000000000e+14,1.474609112000000000e+15,1.221623741000000000e+15
4.845858645000000000e+14,1.493113272000000000e+15,1.233208021000000000e+15
5.004939103000000000e+14,1.512688628000000000e+15,1.245366342000000000e+15
5.169241874000000000e+14,1.533558620000000000e+15,1.258225147000000000e+15
5.338938397000000000e+14,1.556012776000000000e+15,1.271947888000000000e+15
5.514205739000000000e+14,1.580423094000000000e+15,1.286743633000000000e+15
5.695226780000000000e+14,1.607258974000000000e+15,1.302874379000000000e+15
5.882190402000000000e+14,1.637095529000000000e+15,1.320658063000000000e+15
6.075291689000000000e+14,1.670608409000000000e+15,1.340463418000000000e+15
6.274732130000000000e+14,1.708547069000000000e+15,1.362692379000000000e+15
6.480719826000000000e+14,1.751679825000000000e+15,1.387746844000000000e+15
6.693469713000000000e+14,1.800710776000000000e+15,1.415980686000000000e+15
6.913203780000000000e+14,1.856178393000000000e+15,1.447643464000000000e+15
7.140151304000000000e+14,1.918356739000000000e+15,1.482828137000000000e+15
7.374549090000000000e+14,1.987186894000000000e+15,1.521438098000000000e+15
7.616641717000000000e+14,2.062265968000000000e+15,1.563187738000000000e+15
7.866681790000000000e+14,2.142905898000000000e+15,1.607641504000000000e+15
8.124930211000000000e+14,2.228250835000000000e+15,1.654283298000000000e+15
8.391656443000000000e+14,2.317431092000000000e+15,1.702602723000000000e+15
8.667138797000000000e+14,2.409718651000000000e+15,1.752178450000000000e+15
8.951664721000000000e+14,2.504651999000000000e+15,1.802741710000000000e+15
9.245531098000000000e+14,2.602125569000000000e+15,1.854218381000000000e+15
9.549044558000000000e+14,2.702442026000000000e+15,1.906749840000000000e+15
9.862521795000000000e+14,2.806343028000000000e+15,1.960701738000000000e+15
1.018628990000000000e+15,2.915046070000000000e+15,2.016675531000000000e+15
1.052068671000000000e+15,3.030300856000000000e+15,2.075529499000000000e+15
1.086606114000000000e+15,3.154482595000000000e+15,2.138417634000000000e+15
1.122277356000000000e+15,3.290741815000000000e+15,2.206855460000000000e+15
1.159119619000000000e+15,3.443214200000000000e+15,2.282813346000000000e+15
1.197171343000000000e+15,3.617286276000000000e+15,2.368834225000000000e+15
1.236472235000000000e+15,3.819901703000000000e+15,2.468167531000000000e+15
1.277063301000000000e+15,4.059856878000000000e+15,2.584894392000000000e+15
1.318986896000000000e+15,4.347999458000000000e+15,2.724003779000000000e+15
1.362286764000000000e+15,4.697190026000000000e+15,2.891355898000000000e+15
1.407008086000000000e+15,5.121834120000000000e+15,3.093446543000000000e+15
1.453197524000000000e+15,5.636797366000000000e+15,3.336891253000000000e+15
1.500903276000000000e+15,6.255611814000000000e+15,3.627593817000000000e+15
1.550175117000000000e+15,6.988073404000000000e+15,3.969651976000000000e+15
1.601064461000000000e+15,7.837559926000000000e+15,4.364156469000000000e+15
1.653624407000000000e+15,8.798794810000000000e+15,4.808218597000000000e+15
1.707909797000000000e+15,9.856790535000000000e+15,5.294556470000000000e+15
1.763977275000000000e+15,1.098751387000000000e+16,5.811873376000000000e+15
1.821885343000000000e+15,1.216038740000000000e+16,6.346059499000000000e+15
1.881694425000000000e+15,1.334214188000000000e+16,6.881975403000000000e+15
1.943466927000000000e+15,1.450104749000000000e+16,7.405365351000000000e+15
2.007267304000000000e+15,1.561046137000000000e+16,7.904423534000000000e+15
2.073162127000000000e+15,1.665107901000000000e+16,8.370752416000000000e+15
2.141220155000000000e+15,1.761159108000000000e+16,8.799597372000000000e+15
2.211512400000000000e+15,1.848801617000000000e+16,9.189494753000000000e+15
2.284112207000000000e+15,1.928219651000000000e+16,9.541560222000000000e+15
2.359095331000000000e+15,2.000000690000000000e+16,9.858665525000000000e+15
2.436540009000000000e+15,2.064966700000000000e+16,1.014467555000000000e+16
2.516527051000000000e+15,2.124033640000000000e+16,1.040382196000000000e+16
2.599139918000000000e+15,2.178115879000000000e+16,1.064028279000000000e+16
2.684464811000000000e+15,2.228065049000000000e+16,1.085791831000000000e+16
2.772590760000000000e+15,2.274634504000000000e+16,1.106012178000000000e+16
2.863609719000000000e+15,2.318465936000000000e+16,1.124976827000000000e+16
2.957616659000000000e+15,2.360087619000000000e+16,1.142921412000000000e+16
3.054709671000000000e+15,2.399917644000000000e+16,1.160031794000000000e+16
3.154990065000000000e+15,2.438270908000000000e+16,1.176447727000000000e+16
