pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.377786257000000000e+12,6.597373432000000000e+12
1.137921294000000000e+10,6.522964265000000000e+12,6.747299547000000000e+12
1.175277117000000000e+10,6.673039745000000000e+12,6.902275168000000000e+12
1.213859263000000000e+10,6.828291016000000000e+12,7.062587100000000000e+12
1.253707987000000000e+10,6.988987854000000000e+12,7.228513271000000000e+12
1.294864871000000000e+10,7.155381942000000000e+12,7.400312880000000000e+12
1.337372858000000000e+10,7.327706516000000000e+12,7.578226021000000000e+12
1.381276303000000000e+10,7.506169599000000000e+12,7.762466715000000000e+12
1.426621015000000000e+10,7.690953143000000000e+12,7.953222017000000000e+12
1.473454310000000000e+10,7.882206446000000000e+12,8.150645229000000000e+12
1.521825053000000000e+10,8.080046548000000000e+12,8.354856316000000000e+12
1.571783718000000000e+10,8.284564928000000000e+12,8.565948826000000000e+12
1.623382432000000000e+10,8.495826054000000000e+12,8.783988396000000000e+12
1.676675035000000000e+10,8.713873521000000000e+12,9.009019096000000000e+12
1.731717134000000000e+10,8.938735747000000000e+12,9.241069312000000000e+12
1.788566162000000000e+10,9.170435340000000000e+12,9.480161419000000000e+12
1.847281437000000000e+10,9.408997555000000000e+12,9.726320509000000000e+12
1.907924225000000000e+10,9.654460723000000000e+12,9.979585150000000000e+12
1.970557802000000000e+10,9.906890337000000000e+12,1.024002193000000000e+13
2.035247521000000000e+10,1.016638675000000000e+13,1.050773337000000000e+13
2.102060883000000000e+10,1.043309712000000000e+13,1.078287028000000000e+13
2.171067603000000000e+10,1.070722681000000000e+13,1.106564347000000000e+13
2.242339683000000000e+10,1.098904923000000000e+13,1.135633391000000000e+13
2.315951493000000000e+10,1.127891695000000000e+13,1.165530415000000000e+13
2.391979840000000000e+10,1.157726211000000000e+13,1.196299878000000000e+13
2.470504055000000000e+10,1.188461446000000000e+13,1.227996296000000000e+13
2.551606074000000000e+10,1.220160195000000000e+13,1.260684302000000000e+13
2.635370519000000000e+10,1.252895569000000000e+13,1.294439159000000000e+13
2.721884795000000000e+10,1.286751937000000000e+13,1.329347720000000000e+13
2.811239171000000000e+10,1.321824617000000000e+13,1.365508118000000000e+13
2.903526885000000000e+10,1.358221404000000000e+13,1.403031330000000000e+13
2.998844231000000000e+10,1.396062053000000000e+13,1.442040647000000000e+13
3.097290667000000000e+10,1.435478636000000000e+13,1.482672034000000000e+13
3.198968915000000000e+10,1.476616558000000000e+13,1.525075182000000000e+13
3.303985070000000000e+10,1.519634406000000000e+13,1.569413342000000000e+13
3.412448708000000000e+10,1.564705390000000000e+13,1.615864815000000000e+13
3.524473004000000000e+10,1.612016589000000000e+13,1.664622170000000000e+13
3.640174847000000000e+10,1.661770481000000000e+13,1.715893816000000000e+13
3.759674966000000000e+10,1.714186549000000000e+13,1.769905659000000000e+13
3.883098049000000000e+10,1.769500506000000000e+13,1.826900299000000000e+13
4.010572881000000000e+10,1.827966105000000000e+13,1.887138896000000000e+13
4.142232472000000000e+10,1.889857458000000000e+13,1.950903556000000000e+13
4.278214202000000000e+10,1.955469605000000000e+13,2.018497917000000000e+13
4.418659956000000000e+10,2.025119020000000000e+13,2.090247667000000000e+13
4.563716282000000000e+10,2.099147253000000000e+13,2.166504298000000000e+13
4.713534535000000000e+10,2.177921095000000000e+13,2.247645274000000000e+13
4.868271040000000000e+10,2.261833926000000000e+13,2.334075420000000000e+13
5.028087255000000000e+10,2.351307268000000000e+13,2.426228519000000000e+13
5.193149937000000000e+10,2.446791295000000000e+13,2.524567840000000000e+13
5.363631317000000000e+10,2.548763134000000000e+13,2.629584385000000000e+13
5.539709281000000000e+10,2.657723971000000000e+13,2.741793908000000000e+13
5.721567555000000000e+10,2.774196087000000000e+13,2.861733860000000000e+13
5.909395895000000000e+10,2.898715527000000000e+13,2.989955836000000000e+13
6.103390288000000000e+10,3.031823110000000000e+13,3.127016314000000000e+13
6.303753153000000000e+10,3.174050759000000000e+13,3.273462563000000000e+13
6.510693555000000000e+10,3.325904538000000000e+13,3.429815171000000000e+13
6.724427423000000000e+10,3.487842287000000000e+13,3.596544994000000000e+13
6.945177774000000000e+10,3.660244276000000000e+13,3.774042920000000000e+13
7.173174944000000000e+10,3.843383072000000000e+13,3.962588823000000000e+13
7.408656835000000000e+10,4.037389461000000000e+13,4.162316454000000000e+13
7.651869155000000000e+10,4.242211191000000000e+13,4.373170949000000000e+13
7.903065679000000000e+10,4.457574629000000000e+13,4.594869346000000000e+13
8.162508514000000000e+10,4.682948761000000000e+13,4.826863546000000000e+13
8.430468372000000000e+10,4.917514081000000000e+13,5.068308330000000000e+13
8.707224849000000000e+10,5.160142783000000000e+13,5.318041042000000000e+13
8.993066723000000000e+10,5.409390710000000000e+13,5.574573424000000000e+13
9.288292250000000000e+10,5.663509143000000000e+13,5.836103897000000000e+13
9.593209478000000000e+10,5.920480180000000000e+13,6.100554147000000000e+13
9.908136567000000000e+10,6.178066239000000000e+13,6.365620245000000000e+13
1.023340212000000000e+11,6.433890116000000000e+13,6.628855189000000000e+13
1.056934554000000000e+11,6.685522638000000000e+13,6.887759214000000000e+13
1.091631734000000000e+11,6.930579369000000000e+13,7.139879347000000000e+13
1.127467958000000000e+11,7.166830755000000000e+13,7.382922719000000000e+13
1.164480618000000000e+11,7.392295453000000000e+13,7.614852486000000000e+13
1.202708335000000000e+11,7.605318712000000000e+13,7.833968332000000000e+13
1.242190995000000000e+11,7.804632021000000000e+13,8.038967636000000000e+13
1.282969798000000000e+11,7.989389440000000000e+13,8.228982666000000000e+13
1.325087292000000000e+11,8.159164690000000000e+13,8.403577398000000000e+13
1.368587425000000000e+11,8.313928920000000000e+13,8.562724496000000000e+13
1.413515585000000000e+11,8.454010394000000000e+13,8.706763741000000000e+13
1.459918652000000000e+11,8.580034065000000000e+13,8.836339798000000000e+13
1.507845046000000000e+11,8.692855284000000000e+13,8.952334002000000000e+13
1.557344773000000000e+11,8.793490564000000000e+13,9.055793134000000000e+13
1.608469483000000000e+11,8.883050339000000000e+13,9.147860281000000000e+13
1.661272522000000000e+11,8.962684305000000000e+13,9.229718647000000000e+13
1.715808986000000000e+11,9.033537167000000000e+13,9.302546068000000000e+13
1.772135779000000000e+11,9.096711556000000000e+13,9.367476909000000000e+13
1.830311676000000000e+11,9.153243404000000000e+13,9.425576780000000000e+13
1.890397378000000000e+11,9.204087572000000000e+13,9.477827777000000000e+13
1.952455581000000000e+11,9.250112479000000000e+13,9.525122989000000000e+13
2.016551039000000000e+11,9.292100640000000000e+13,9.568267073000000000e+13
2.082750630000000000e+11,9.330750771000000000e+13,9.607978432000000000e+13
2.151123430000000000e+11,9.366686394000000000e+13,9.644898079000000000e+13
2.221740781000000000e+11,9.400465980000000000e+13,9.679600071000000000e+13
2.294676367000000000e+11,9.432591814000000000e+13,9.712600632000000000e+13
2.370006292000000000e+11,9.463521398000000000e+13,9.744369875000000000e+13
2.447809157000000000e+11,9.493677790000000000e+13,9.775342433000000000e+13
2.528166144000000000e+11,9.523460057000000000e+13,9.805928199000000000e+13
2.611161101000000000e+11,9.553253238000000000e+13,9.836522555000000000e+13
2.696880626000000000e+11,9.583438149000000000e+13,9.867516448000000000e+13
2.785414163000000000e+11,9.614400725000000000e+13,9.899305969000000000e+13
2.876854090000000000e+11,9.646539676000000000e+13,9.932300208000000000e+13
2.971295819000000000e+11,9.680275946000000000e+13,9.966930954000000000e+13
3.068837892000000000e+11,9.716060650000000000e+13,1.000366082000000000e+14
3.169582089000000000e+11,9.754380326000000000e+13,1.004298863000000000e+14
3.273633529000000000e+11,9.795763371000000000e+13,1.008545598000000000e+14
3.381100782000000000e+11,9.840783572000000000e+13,1.013165084000000000e+14
3.492095985000000000e+11,9.890060037000000000e+13,1.018220745000000000e+14
3.606734952000000000e+11,9.944256327000000000e+13,1.023780543000000000e+14
3.725137301000000000e+11,1.000407188000000000e+14,1.029916091000000000e+14
3.847426577000000000e+11,1.007023045000000000e+14,1.036701467000000000e+14
3.973730381000000000e+11,1.014346458000000000e+14,1.044211616000000000e+14
4.104180503000000000e+11,1.022449109000000000e+14,1.052519841000000000e+14
4.238913057000000000e+11,1.031398043000000000e+14,1.061694656000000000e+14
4.378068629000000000e+11,1.041252301000000000e+14,1.071796338000000000e+14
4.521792417000000000e+11,1.052059314000000000e+14,1.082873230000000000e+14
4.670234388000000000e+11,1.063850774000000000e+14,1.094957519000000000e+14
4.823549431000000000e+11,1.076639248000000000e+14,1.108061779000000000e+14
4.981897519000000000e+11,1.090415135000000000e+14,1.122175847000000000e+14
5.145443878000000000e+11,1.105144140000000000e+14,1.137264268000000000e+14
5.314359158000000000e+11,1.120766754000000000e+14,1.153265760000000000e+14
5.488819610000000000e+11,1.137198391000000000e+14,1.170093380000000000e+14
5.669007271000000000e+11,1.154331433000000000e+14,1.187636631000000000e+14
5.855110156000000000e+11,1.172038810000000000e+14,1.205765140000000000e+14
6.047322449000000000e+11,1.190178258000000000e+14,1.224333039000000000e+14
6.245844712000000000e+11,1.208597743000000000e+14,1.243184521000000000e+14
6.450884089000000000e+11,1.227141179000000000e+14,1.262159709000000000e+14
6.662654525000000000e+11,1.245654381000000000e+14,1.281100746000000000e+14
6.881376986000000000e+11,1.263990386000000000e+14,1.299857243000000000e+14
7.107279697000000000e+11,1.282014093000000000e+14,1.318291025000000000e+14
7.340598370000000000e+11,1.299605989000000000e+14,1.336279932000000000e+14
7.581576458000000000e+11,1.316664250000000000e+14,1.353719956000000000e+14
7.830465404000000000e+11,1.333106446000000000e+14,1.370526981000000000e+14
8.087524909000000000e+11,1.348869746000000000e+14,1.386636968000000000e+14
8.353023195000000000e+11,1.363909823000000000e+14,1.402004831000000000e+14
8.627237292000000000e+11,1.378200206000000000e+14,1.416603759000000000e+14
8.910453325000000000e+11,1.391730238000000000e+14,1.430423111000000000e+14
9.202966809000000000e+11,1.404502640000000000e+14,1.443465930000000000e+14
9.505082962000000000e+11,1.416531519000000000e+14,1.455746878000000000e+14
9.817117023000000000e+11,1.427840265000000000e+14,1.467290101000000000e+14
1.013939458000000000e+12,1.438459170000000000e+14,1.478126773000000000e+14
1.047225190000000000e+12,1.448423435000000000e+14,1.488293069000000000e+14
1.081603630000000000e+12,1.457771826000000000e+14,1.497828783000000000e+14
1.117110651000000000e+12,1.466545003000000000e+14,1.506775621000000000e+14
1.153783300000000000e+12,1.474784349000000000e+14,1.515176001000000000e+14
1.191659843000000000e+12,1.482531135000000000e+14,1.523072210000000000e+14
1.230779803000000000e+12,1.489825724000000000e+14,1.530505580000000000e+14
1.271183997000000000e+12,1.496707004000000000e+14,1.537515919000000000e+14
1.312914585000000000e+12,1.503212059000000000e+14,1.544141170000000000e+14
1.356015111000000000e+12,1.509375929000000000e+14,1.550417175000000000e+14
1.400530545000000000e+12,1.515231516000000000e+14,1.556377572000000000e+14
1.446507339000000000e+12,1.520809430000000000e+14,1.562053645000000000e+14
1.493993464000000000e+12,1.526137977000000000e+14,1.567474311000000000e+14
1.543038469000000000e+12,1.531243356000000000e+14,1.572666324000000000e+14
1.593693530000000000e+12,1.536149641000000000e+14,1.577654256000000000e+14
1.646011502000000000e+12,1.540878842000000000e+14,1.582460561000000000e+14
1.700046975000000000e+12,1.545451132000000000e+14,1.587105810000000000e+14
1.755856331000000000e+12,1.549884922000000000e+14,1.591608766000000000e+14
1.813497804000000000e+12,1.554197062000000000e+14,1.595986590000000000e+14
1.873031539000000000e+12,1.558403020000000000e+14,1.600255023000000000e+14
1.934519654000000000e+12,1.562516869000000000e+14,1.604428377000000000e+14
1.998026309000000000e+12,1.566551613000000000e+14,1.608519864000000000e+14
2.063617768000000000e+12,1.570519303000000000e+14,1.612541718000000000e+14
2.131362472000000000e+12,1.574431137000000000e+14,1.616505292000000000e+14
2.201331107000000000e+12,1.578297735000000000e+14,1.620421342000000000e+14
2.273596682000000000e+12,1.582129221000000000e+14,1.624300107000000000e+14
2.348234601000000000e+12,1.585935460000000000e+14,1.628151550000000000e+14
2.425322742000000000e+12,1.589726230000000000e+14,1.631985532000000000e+14
2.504941542000000000e+12,1.593511376000000000e+14,1.635811969000000000e+14
2.587174079000000000e+12,1.597301067000000000e+14,1.639641085000000000e+14
2.672106155000000000e+12,1.601106017000000000e+14,1.643483640000000000e+14
2.759826392000000000e+12,1.604937684000000000e+14,1.647351123000000000e+14
2.850426321000000000e+12,1.608808484000000000e+14,1.651255974000000000e+14
2.944000475000000000e+12,1.612732142000000000e+14,1.655211922000000000e+14
3.040646493000000000e+12,1.616724025000000000e+14,1.659234326000000000e+14
3.140465219000000000e+12,1.620801475000000000e+14,1.663340503000000000e+14
3.243560807000000000e+12,1.624984194000000000e+14,1.667550104000000000e+14
3.350040830000000000e+12,1.629294867000000000e+14,1.671885741000000000e+14
3.460016392000000000e+12,1.633759740000000000e+14,1.676373549000000000e+14
3.573602246000000000e+12,1.638409361000000000e+14,1.681043924000000000e+14
3.690916911000000000e+12,1.643279541000000000e+14,1.685932472000000000e+14
3.812082796000000000e+12,1.648412520000000000e+14,1.691081156000000000e+14
3.937226330000000000e+12,1.653858424000000000e+14,1.696539737000000000e+14
4.066478092000000000e+12,1.659677024000000000e+14,1.702367504000000000e+14
4.199972947000000000e+12,1.665940014000000000e+14,1.708635519000000000e+14
4.337850188000000000e+12,1.672733695000000000e+14,1.715429255000000000e+14
4.480253680000000000e+12,1.680162269000000000e+14,1.722851831000000000e+14
4.627332012000000000e+12,1.688351992000000000e+14,1.731028085000000000e+14
4.779238650000000000e+12,1.697456265000000000e+14,1.740109565000000000e+14
4.936132098000000000e+12,1.707661529000000000e+14,1.750280293000000000e+14
5.098176064000000000e+12,1.719194385000000000e+14,1.761763717000000000e+14
5.265539630000000000e+12,1.732329883000000000e+14,1.774830781000000000e+14
5.438397428000000000e+12,1.747400720000000000e+14,1.789808871000000000e+14
5.616929824000000000e+12,1.764807810000000000e+14,1.807092055000000000e+14
5.801323104000000000e+12,1.785031276000000000e+14,1.827151686000000000e+14
5.991769669000000000e+12,1.808640918000000000e+14,1.850546447000000000e+14
6.188468239000000000e+12,1.836306193000000000e+14,1.877931837000000000e+14
6.391624053000000000e+12,1.868803796000000000e+14,1.910067259000000000e+14
6.601449093000000000e+12,1.907020645000000000e+14,1.947818535000000000e+14
6.818162295000000000e+12,1.951949697000000000e+14,1.992153366000000000e+14
7.041989785000000000e+12,2.004677459000000000e+14,2.044128656000000000e+14
7.273165113000000000e+12,2.066359295000000000e+14,2.104865939000000000e+14
7.511929493000000000e+12,2.138180940000000000e+14,2.175513392000000000e+14
7.758532061000000000e+12,2.221304468000000000e+14,2.257192816000000000e+14
8.013230128000000000e+12,2.316797943000000000e+14,2.350930844000000000e+14
8.276289456000000000e+12,2.425557782000000000e+14,2.457583337000000000e+14
8.547984529000000000e+12,2.548221881000000000e+14,2.577751008000000000e+14
8.828598841000000000e+12,2.685077983000000000e+14,2.711690716000000000e+14
9.118425196000000000e+12,2.835987795000000000e+14,2.859242488000000000e+14
9.417766007000000000e+12,3.000333569000000000e+14,3.019778769000000000e+14
9.726933615000000000e+12,3.176988636000000000e+14,3.192177276000000000e+14
1.004625062000000000e+13,3.364325801000000000e+14,3.374830912000000000e+14
1.037605020000000000e+13,3.560268811000000000e+14,3.565699647000000000e+14
1.071667648000000000e+13,3.762380300000000000e+14,3.762397686000000000e+14
1.106848489000000000e+13,3.967982822000000000e+14,3.962312412000000000e+14
1.143184250000000000e+13,4.174294790000000000e+14,4.162737227000000000e+14
1.180712847000000000e+13,4.378578598000000000e+14,4.361015563000000000e+14
1.219473437000000000e+13,4.578275875000000000e+14,4.554671717000000000e+14
1.259506464000000000e+13,4.771121026000000000e+14,4.741520041000000000e+14
1.300853701000000000e+13,4.955232789000000000e+14,4.919752391000000000e+14
1.343558290000000000e+13,5.129161050000000000e+14,5.087981961000000000e+14
1.387664791000000000e+13,5.291902011000000000e+14,5.245256417000000000e+14
1.433219226000000000e+13,5.442885765000000000e+14,5.391044403000000000e+14
1.480269127000000000e+13,5.581935070000000000e+14,5.525194388000000000e+14
1.528863588000000000e+13,5.709207070000000000e+14,5.647877272000000000e+14
1.579053314000000000e+13,5.825131511000000000e+14,5.759525895000000000e+14
1.630890676000000000e+13,5.930340229000000000e+14,5.860766379000000000e+14
1.684429760000000000e+13,6.025602115000000000e+14,5.952355025000000000e+14
1.739726432000000000e+13,6.111769021000000000e+14,6.035125950000000000e+14
1.796838391000000000e+13,6.189726171000000000e+14,6.109943259000000000e+14
1.855825228000000000e+13,6.260356811000000000e+14,6.177667043000000000e+14
1.916748492000000000e+13,6.324515443000000000e+14,6.239127734000000000e+14
1.979671753000000000e+13,6.383006073000000000e+14,6.295105371000000000e+14
2.044660667000000000e+13,6.436573450000000000e+14,6.346321351000000000e+14
2.111783044000000000e+13,6.485897098000000000e+14,6.393432909000000000e+14
2.181108924000000000e+13,6.531589477000000000e+14,6.437031552000000000e+14
2.252710643000000000e+13,6.574199211000000000e+14,6.477646333000000000e+14
2.326662911000000000e+13,6.614213530000000000e+14,6.515746377000000000e+14
2.403042894000000000e+13,6.652063924000000000e+14,6.551746450000000000e+14
2.481930289000000000e+13,6.688131967000000000e+14,6.586012665000000000e+14
2.563407409000000000e+13,6.722754678000000000e+14,6.618867736000000000e+14
2.647559271000000000e+13,6.756230481000000000e+14,6.650596773000000000e+14
2.734473680000000000e+13,6.788824530000000000e+14,6.681452447000000000e+14
2.824241326000000000e+13,6.820773033000000000e+14,6.711659191000000000e+14
2.916955876000000000e+13,6.852287379000000000e+14,6.741417199000000000e+14
3.012714071000000000e+13,6.883557849000000000e+14,6.770905998000000000e+14
3.111615828000000000e+13,6.914756616000000000e+14,6.800287352000000000e+14
3.213764344000000000e+13,6.946040016000000000e+14,6.829707456000000000e+14
3.319266205000000000e+13,6.977550543000000000e+14,6.859298859000000000e+14
3.428231494000000000e+13,7.009417865000000000e+14,6.889181460000000000e+14
3.540773909000000000e+13,7.041759992000000000e+14,6.919463652000000000e+14
3.657010881000000000e+13,7.074683143000000000e+14,6.950242229000000000e+14
3.777063695000000000e+13,7.108281809000000000e+14,6.981602493000000000e+14
3.901057617000000000e+13,7.142638567000000000e+14,7.013618126000000000e+14
4.029122028000000000e+13,7.177822516000000000e+14,7.046349788000000000e+14
4.161390553000000000e+13,7.213888564000000000e+14,7.079844520000000000e+14
4.298001206000000000e+13,7.250875959000000000e+14,7.114134454000000000e+14
4.439096531000000000e+13,7.288807104000000000e+14,7.149235813000000000e+14
4.584823751000000000e+13,7.327686638000000000e+14,7.185148161000000000e+14
4.735334923000000000e+13,7.367499876000000000e+14,7.221853080000000000e+14
4.890787094000000000e+13,7.408212440000000000e+14,7.259313971000000000e+14
5.051342469000000000e+13,7.449770587000000000e+14,7.297476497000000000e+14
5.217168576000000000e+13,7.492101922000000000e+14,7.336269389000000000e+14
5.388438443000000000e+13,7.535117083000000000e+14,7.375606143000000000e+14
5.565330778000000000e+13,7.578711853000000000e+14,7.415387093000000000e+14
5.748030158000000000e+13,7.622770189000000000e+14,7.455502314000000000e+14
5.936727216000000000e+13,7.667168108000000000e+14,7.495835268000000000e+14
6.131618845000000000e+13,7.711777771000000000e+14,7.536266613000000000e+14
6.332908400000000000e+13,7.756472659000000000e+14,7.576678934000000000e+14
6.540805915000000000e+13,7.801131956000000000e+14,7.616960732000000000e+14
6.755528315000000000e+13,7.845644528000000000e+14,7.657009979000000000e+14
6.977299650000000000e+13,7.889913507000000000e+14,7.696738181000000000e+14
7.206351321000000000e+13,7.933859380000000000e+14,7.736073042000000000e+14
7.442922330000000000e+13,7.977422166000000000e+14,7.774960265000000000e+14
7.687259522000000000e+13,8.020563609000000000e+14,7.813365346000000000e+14
7.939617845000000000e+13,8.063267482000000000e+14,7.851273637000000000e+14
8.200260620000000000e+13,8.105539269000000000e+14,7.888689857000000000e+14
8.469459808000000000e+13,8.147405672000000000e+14,7.925637436000000000e+14
8.747496302000000000e+13,8.188912461000000000e+14,7.962156394000000000e+14
9.034660212000000000e+13,8.230122440000000000e+14,7.998301345000000000e+14
9.331251175000000000e+13,8.271113144000000000e+14,8.034139272000000000e+14
9.637578664000000000e+13,8.311974154000000000e+14,8.069747003000000000e+14
9.953962310000000000e+13,8.352804526000000000e+14,8.105208816000000000e+14
1.028073224000000000e+14,8.393709886000000000e+14,8.140613768000000000e+14
1.061822941000000000e+14,8.434800307000000000e+14,8.176053760000000000e+14
1.096680598000000000e+14,8.476188365000000000e+14,8.211621768000000000e+14
1.132682567000000000e+14,8.517987129000000000e+14,8.247410047000000000e+14
1.169866413000000000e+14,8.560308784000000000e+14,8.283508913000000000e+14
1.208270935000000000e+14,8.603263532000000000e+14,8.320005771000000000e+14
1.247936205000000000e+14,8.646958658000000000e+14,8.356984313000000000e+14
1.288903612000000000e+14,8.691498130000000000e+14,8.394524175000000000e+14
1.331215903000000000e+14,8.736982289000000000e+14,8.432700683000000000e+14
1.374917226000000000e+14,8.783507799000000000e+14,8.471584819000000000e+14
1.420053182000000000e+14,8.831167830000000000e+14,8.511243390000000000e+14
1.466670866000000000e+14,8.880052199000000000e+14,8.551739154000000000e+14
1.514818922000000000e+14,8.930247787000000000e+14,8.593131186000000000e+14
1.564547589000000000e+14,8.981839031000000000e+14,8.635475284000000000e+14
1.615908754000000000e+14,9.034908334000000000e+14,8.678824313000000000e+14
1.668956010000000000e+14,9.089536665000000000e+14,8.723228691000000000e+14
1.723744708000000000e+14,9.145804114000000000e+14,8.768736835000000000e+14
1.780332016000000000e+14,9.203790432000000000e+14,8.815395573000000000e+14
1.838776980000000000e+14,9.263575644000000000e+14,8.863250620000000000e+14
1.899140582000000000e+14,9.325240643000000000e+14,8.912347017000000000e+14
1.961485809000000000e+14,9.388867897000000000e+14,8.962729643000000000e+14
2.025877712000000000e+14,9.454542112000000000e+14,9.014443696000000000e+14
2.092383480000000000e+14,9.522351037000000000e+14,9.067535244000000000e+14
2.161072509000000000e+14,9.592386395000000000e+14,9.122051881000000000e+14
2.232016469000000000e+14,9.664744959000000000e+14,9.178043457000000000e+14
2.305289387000000000e+14,9.739529919000000000e+14,9.235563010000000000e+14
2.380967717000000000e+14,9.816852531000000000e+14,9.294667880000000000e+14
2.459130425000000000e+14,9.896834231000000000e+14,9.355421138000000000e+14
2.539859069000000000e+14,9.979609341000000000e+14,9.417893400000000000e+14
2.623237882000000000e+14,1.006532857000000000e+15,9.482165172000000000e+14
2.709353866000000000e+14,1.015416359000000000e+15,9.548329912000000000e+14
2.798296876000000000e+14,1.024631298000000000e+15,9.616497940000000000e+14
2.890159718000000000e+14,1.034200974000000000e+15,9.686801425000000000e+14
2.985038245000000000e+14,1.044153107000000000e+15,9.759400727000000000e+14
3.083031457000000000e+14,1.054521068000000000e+15,9.834492364000000000e+14
3.184241602000000000e+14,1.065345425000000000e+15,9.912318894000000000e+14
3.288774286000000000e+14,1.076675814000000000e+15,9.993180661000000000e+14
3.396738582000000000e+14,1.088573155000000000e+15,1.007744950000000000e+15
3.508247144000000000e+14,1.101112165000000000e+15,1.016558386000000000e+15
3.623416323000000000e+14,1.114384115000000000e+15,1.025814497000000000e+15
3.742366291000000000e+14,1.128499563000000000e+15,1.035581201000000000e+15
3.865221163000000000e+14,1.143590578000000000e+15,1.045939303000000000e+15
3.992109130000000000e+14,1.159812302000000000e+15,1.056983071000000000e+15
