pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.410133266000000000e+12,7.452835248000000000e+12
1.032828126000000000e+10,7.542007382000000000e+12,7.585294592000000000e+12
1.066733938000000000e+10,7.677846618000000000e+12,7.721730922000000000e+12
1.101752814000000000e+10,7.817524684000000000e+12,7.862016954000000000e+12
1.137921294000000000e+10,7.961283929000000000e+12,8.006395678000000000e+12
1.175277117000000000e+10,8.109630572000000000e+12,8.155375070000000000e+12
1.213859263000000000e+10,8.263204857000000000e+12,8.309597644000000000e+12
1.253707987000000000e+10,8.422649836000000000e+12,8.469708645000000000e+12
1.294864871000000000e+10,8.588502300000000000e+12,8.636246516000000000e+12
1.337372858000000000e+10,8.761111697000000000e+12,8.809561491000000000e+12
1.381276303000000000e+10,8.940610639000000000e+12,8.989786005000000000e+12
1.426621015000000000e+10,9.126939328000000000e+12,9.176859261000000000e+12
1.473454310000000000e+10,9.319907814000000000e+12,9.370589766000000000e+12
1.521825053000000000e+10,9.519277247000000000e+12,9.570736943000000000e+12
1.571783718000000000e+10,9.724844033000000000e+12,9.777095632000000000e+12
1.623382432000000000e+10,9.936502745000000000e+12,9.989559241000000000e+12
1.676675035000000000e+10,1.015426760000000000e+13,1.020814129000000000e+13
1.731717134000000000e+10,1.037825349000000000e+13,1.043295638000000000e+13
1.788566162000000000e+10,1.060861098000000000e+13,1.066415483000000000e+13
1.847281437000000000e+10,1.084544290000000000e+13,1.090183907000000000e+13
1.907924225000000000e+10,1.108871405000000000e+13,1.114597294000000000e+13
1.970557802000000000e+10,1.133818526000000000e+13,1.139631554000000000e+13
2.035247521000000000e+10,1.159338422000000000e+13,1.165239204000000000e+13
2.102060883000000000e+10,1.185365448000000000e+13,1.191354285000000000e+13
2.171067603000000000e+10,1.211828927000000000e+13,1.217905802000000000e+13
2.242339683000000000e+10,1.238671829000000000e+13,1.244836463000000000e+13
2.315951493000000000e+10,1.265873202000000000e+13,1.272125184000000000e+13
2.391979840000000000e+10,1.293471937000000000e+13,1.299810926000000000e+13
2.470504055000000000e+10,1.321585264000000000e+13,1.328011234000000000e+13
2.551606074000000000e+10,1.350420992000000000e+13,1.356934501000000000e+13
2.635370519000000000e+10,1.380282459000000000e+13,1.386884909000000000e+13
2.721884795000000000e+10,1.411564450000000000e+13,1.418258322000000000e+13
2.811239171000000000e+10,1.444741017000000000e+13,1.451530053000000000e+13
2.903526885000000000e+10,1.480342201000000000e+13,1.487231513000000000e+13
2.998844231000000000e+10,1.518916896000000000e+13,1.525912959000000000e+13
3.097290667000000000e+10,1.560982534000000000e+13,1.568093049000000000e+13
3.198968915000000000e+10,1.606961337000000000e+13,1.614194916000000000e+13
3.303985070000000000e+10,1.657111295000000000e+13,1.664476950000000000e+13
3.412448708000000000e+10,1.711467707000000000e+13,1.718974180000000000e+13
3.524473004000000000e+10,1.769809606000000000e+13,1.777464608000000000e+13
3.640174847000000000e+10,1.831668039000000000e+13,1.839477529000000000e+13
3.759674966000000000e+10,1.896373825000000000e+13,1.904341473000000000e+13
3.883098049000000000e+10,1.963134466000000000e+13,1.971261391000000000e+13
4.010572881000000000e+10,2.031119984000000000e+13,2.039404788000000000e+13
4.142232472000000000e+10,2.099537818000000000e+13,2.107976871000000000e+13
4.278214202000000000e+10,2.167685955000000000e+13,2.176273819000000000e+13
4.418659956000000000e+10,2.234979006000000000e+13,2.243708903000000000e+13
4.563716282000000000e+10,2.300955667000000000e+13,2.309819926000000000e+13
4.713534535000000000e+10,2.365277619000000000e+13,2.374268068000000000e+13
4.868271040000000000e+10,2.427726281000000000e+13,2.436834581000000000e+13
5.028087255000000000e+10,2.488202394000000000e+13,2.497420326000000000e+13
5.193149937000000000e+10,2.546726409000000000e+13,2.556046115000000000e+13
5.363631317000000000e+10,2.603437478000000000e+13,2.612851657000000000e+13
5.539709281000000000e+10,2.658591148000000000e+13,2.668093208000000000e+13
5.721567555000000000e+10,2.712549445000000000e+13,2.722133606000000000e+13
5.909395895000000000e+10,2.765765417000000000e+13,2.775426763000000000e+13
6.103390288000000000e+10,2.818766922000000000e+13,2.828501396000000000e+13
6.303753153000000000e+10,2.872131576000000000e+13,2.881935933000000000e+13
6.510693555000000000e+10,2.926459360000000000e+13,2.936331069000000000e+13
6.724427423000000000e+10,2.982342994000000000e+13,2.992280094000000000e+13
6.945177774000000000e+10,3.040325571000000000e+13,3.050326495000000000e+13
7.173174944000000000e+10,3.100852580000000000e+13,3.110915922000000000e+13
7.408656835000000000e+10,3.164223984000000000e+13,3.174348251000000000e+13
7.651869155000000000e+10,3.230548704000000000e+13,3.240732055000000000e+13
7.903065679000000000e+10,3.299717219000000000e+13,3.309957223000000000e+13
8.162508514000000000e+10,3.371410086000000000e+13,3.381703547000000000e+13
8.430468372000000000e+10,3.445145006000000000e+13,3.455487888000000000e+13
8.707224849000000000e+10,3.520363738000000000e+13,3.530751208000000000e+13
8.993066723000000000e+10,3.596546601000000000e+13,3.606973177000000000e+13
9.288292250000000000e+10,3.673320197000000000e+13,3.683779962000000000e+13
9.593209478000000000e+10,3.750544463000000000e+13,3.761031264000000000e+13
9.908136567000000000e+10,3.828362145000000000e+13,3.838869746000000000e+13
1.023340212000000000e+11,3.907202142000000000e+13,3.917724272000000000e+13
1.056934554000000000e+11,3.987747180000000000e+13,3.998277479000000000e+13
1.091631734000000000e+11,4.070874312000000000e+13,4.081406193000000000e+13
1.127467958000000000e+11,4.157575938000000000e+13,4.168102378000000000e+13
1.164480618000000000e+11,4.248854302000000000e+13,4.259367608000000000e+13
1.202708335000000000e+11,4.345606195000000000e+13,4.356097784000000000e+13
1.242190995000000000e+11,4.448489871000000000e+13,4.458950099000000000e+13
1.282969798000000000e+11,4.557788507000000000e+13,4.568206596000000000e+13
1.325087292000000000e+11,4.673305412000000000e+13,4.683669502000000000e+13
1.368587425000000000e+11,4.794304299000000000e+13,4.804601650000000000e+13
1.413515585000000000e+11,4.919523503000000000e+13,4.929740870000000000e+13
1.459918652000000000e+11,5.047269967000000000e+13,5.057394122000000000e+13
1.507845046000000000e+11,5.175583547000000000e+13,5.185601903000000000e+13
1.557344773000000000e+11,5.302435169000000000e+13,5.312336430000000000e+13
1.608469483000000000e+11,5.425925241000000000e+13,5.435699952000000000e+13
1.661272522000000000e+11,5.544465023000000000e+13,5.554105929000000000e+13
1.715808986000000000e+11,5.656907510000000000e+13,5.666409627000000000e+13
1.772135779000000000e+11,5.762616335000000000e+13,5.771976727000000000e+13
1.830311676000000000e+11,5.861483002000000000e+13,5.870700277000000000e+13
1.890397378000000000e+11,5.953894232000000000e+13,5.962967836000000000e+13
1.952455581000000000e+11,6.040662519000000000e+13,6.049591904000000000e+13
2.016551039000000000e+11,6.122946258000000000e+13,6.131730007000000000e+13
2.082750630000000000e+11,6.202174962000000000e+13,6.210809890000000000e+13
2.151123430000000000e+11,6.279992987000000000e+13,6.288473246000000000e+13
2.221740781000000000e+11,6.358233534000000000e+13,6.366549671000000000e+13
2.294676367000000000e+11,6.438923816000000000e+13,6.447061740000000000e+13
2.370006292000000000e+11,6.524314157000000000e+13,6.532253952000000000e+13
2.447809157000000000e+11,6.616923851000000000e+13,6.624638393000000000e+13
2.528166144000000000e+11,6.719599713000000000e+13,6.727053039000000000e+13
2.611161101000000000e+11,6.835577386000000000e+13,6.842722811000000000e+13
2.696880626000000000e+11,6.968552515000000000e+13,6.975330484000000000e+13
2.785414163000000000e+11,7.122771368000000000e+13,7.129107023000000000e+13
2.876854090000000000e+11,7.303143248000000000e+13,7.308943727000000000e+13
2.971295819000000000e+11,7.515399423000000000e+13,7.520550877000000000e+13
3.068837892000000000e+11,7.766271449000000000e+13,7.770635924000000000e+13
3.169582089000000000e+11,8.063662338000000000e+13,8.067074852000000000e+13
3.273633529000000000e+11,8.416727285000000000e+13,8.418993776000000000e+13
3.381100782000000000e+11,8.835738691000000000e+13,8.836635880000000000e+13
3.492095985000000000e+11,9.331627168000000000e+13,9.330905328000000000e+13
3.606734952000000000e+11,9.915029769000000000e+13,9.912418920000000000e+13
3.725137301000000000e+11,1.059485461000000000e+14,1.059007317000000000e+14
3.847426577000000000e+11,1.137650655000000000e+14,1.136926990000000000e+14
3.973730381000000000e+11,1.226013886000000000e+14,1.225016501000000000e+14
4.104180503000000000e+11,1.323947554000000000e+14,1.322648715000000000e+14
4.238913057000000000e+11,1.430167929000000000e+14,1.428540467000000000e+14
4.378068629000000000e+11,1.542844947000000000e+14,1.540862697000000000e+14
4.521792417000000000e+11,1.659807445000000000e+14,1.657446289000000000e+14
4.670234388000000000e+11,1.778783659000000000e+14,1.776022995000000000e+14
4.823549431000000000e+11,1.897600876000000000e+14,1.894425109000000000e+14
4.981897519000000000e+11,2.014298319000000000e+14,2.010698028000000000e+14
5.145443878000000000e+11,2.127151053000000000e+14,2.123123732000000000e+14
5.314359158000000000e+11,2.234630768000000000e+14,2.230181262000000000e+14
5.488819610000000000e+11,2.335359831000000000e+14,2.330500574000000000e+14
5.669007271000000000e+11,2.428103048000000000e+14,2.422854075000000000e+14
5.855110156000000000e+11,2.511818657000000000e+14,2.506207211000000000e+14
6.047322449000000000e+11,2.585766847000000000e+14,2.579826311000000000e+14
6.245844712000000000e+11,2.649632335000000000e+14,2.643400383000000000e+14
6.450884089000000000e+11,2.703605988000000000e+14,2.697122086000000000e+14
6.662654525000000000e+11,2.748378518000000000e+14,2.741681221000000000e+14
6.881376986000000000e+11,2.785036967000000000e+14,2.778161543000000000e+14
7.107279697000000000e+11,2.814900546000000000e+14,2.807877347000000000e+14
7.340598370000000000e+11,2.839349040000000000e+14,2.832202728000000000e+14
7.581576458000000000e+11,2.859686717000000000e+14,2.852436227000000000e+14
7.830465404000000000e+11,2.877065823000000000e+14,2.869724792000000000e+14
8.087524909000000000e+11,2.892467384000000000e+14,2.885044751000000000e+14
8.353023195000000000e+11,2.906720648000000000e+14,2.899221210000000000e+14
8.627237292000000000e+11,2.920541498000000000e+14,2.912966309000000000e+14
8.910453325000000000e+11,2.934573906000000000e+14,2.926920479000000000e+14
9.202966809000000000e+11,2.949422430000000000e+14,2.941684779000000000e+14
9.505082962000000000e+11,2.965665983000000000e+14,2.957834585000000000e+14
9.817117023000000000e+11,2.983843734000000000e+14,2.975905583000000000e+14
1.013939458000000000e+12,3.004409418000000000e+14,2.996348361000000000e+14
1.047225190000000000e+12,3.027660495000000000e+14,3.019458021000000000e+14
1.081603630000000000e+12,3.053661193000000000e+14,3.045297763000000000e+14
1.117110651000000000e+12,3.082193039000000000e+14,3.073649818000000000e+14
1.153783300000000000e+12,3.112762757000000000e+14,3.104023422000000000e+14
1.191659843000000000e+12,3.144676083000000000e+14,3.135728272000000000e+14
1.230779803000000000e+12,3.177157020000000000e+14,3.167993104000000000e+14
1.271183997000000000e+12,3.209470839000000000e+14,3.200087919000000000e+14
1.312914585000000000e+12,3.241013168000000000e+14,3.231412448000000000e+14
1.356015111000000000e+12,3.271346888000000000e+14,3.261532749000000000e+14
1.400530545000000000e+12,3.300192758000000000e+14,3.290171804000000000e+14
1.446507339000000000e+12,3.327393532000000000e+14,3.317173831000000000e+14
1.493993464000000000e+12,3.352870702000000000e+14,3.342461274000000000e+14
1.543038469000000000e+12,3.376589365000000000e+14,3.365999899000000000e+14
1.593693530000000000e+12,3.398539012000000000e+14,3.387779709000000000e+14
1.646011502000000000e+12,3.418728679000000000e+14,3.407810112000000000e+14
1.700046975000000000e+12,3.437192901000000000e+14,3.426125829000000000e+14
1.755856331000000000e+12,3.454000196000000000e+14,3.442795280000000000e+14
1.813497804000000000e+12,3.469258541000000000e+14,3.457926000000000000e+14
1.873031539000000000e+12,3.483114757000000000e+14,3.471664003000000000e+14
1.934519654000000000e+12,3.495747409000000000e+14,3.484186710000000000e+14
1.998026309000000000e+12,3.507355333000000000e+14,3.495691559000000000e+14
2.063617768000000000e+12,3.518145341000000000e+14,3.506383795000000000e+14
2.131362472000000000e+12,3.528322275000000000e+14,3.516466610000000000e+14
2.201331107000000000e+12,3.538081250000000000e+14,3.526133455000000000e+14
2.273596682000000000e+12,3.547603493000000000e+14,3.535563918000000000e+14
2.348234601000000000e+12,3.557054659000000000e+14,3.544922065000000000e+14
2.425322742000000000e+12,3.566584301000000000e+14,3.554355915000000000e+14
2.504941542000000000e+12,3.576325954000000000e+14,3.563997543000000000e+14
2.587174079000000000e+12,3.586397517000000000e+14,3.573963454000000000e+14
2.672106155000000000e+12,3.596901676000000000e+14,3.584355020000000000e+14
2.759826392000000000e+12,3.607925986000000000e+14,3.595258565000000000e+14
2.850426321000000000e+12,3.619541893000000000e+14,3.606744411000000000e+14
2.944000475000000000e+12,3.631803170000000000e+14,3.618865345000000000e+14
3.040646493000000000e+12,3.644742584000000000e+14,3.631653334000000000e+14
3.140465219000000000e+12,3.658366600000000000e+14,3.645114318000000000e+14
3.243560807000000000e+12,3.672649130000000000e+14,3.659222060000000000e+14
3.350040830000000000e+12,3.687526136000000000e+14,3.673912851000000000e+14
3.460016392000000000e+12,3.702894425000000000e+14,3.689084366000000000e+14
3.573602246000000000e+12,3.718616807000000000e+14,3.704600800000000000e+14
3.690916911000000000e+12,3.734536399000000000e+14,3.720307032000000000e+14
3.812082796000000000e+12,3.750499779000000000e+14,3.736051487000000000e+14
3.937226330000000000e+12,3.766383649000000000e+14,3.751712431000000000e+14
4.066478092000000000e+12,3.782120654000000000e+14,3.767223385000000000e+14
4.199972947000000000e+12,3.797719518000000000e+14,3.782592898000000000e+14
4.337850188000000000e+12,3.813277552000000000e+14,3.797916766000000000e+14
4.480253680000000000e+12,3.828987274000000000e+14,3.813384418000000000e+14
4.627332012000000000e+12,3.845141763000000000e+14,3.829284045000000000e+14
4.779238650000000000e+12,3.862144019000000000e+14,3.846011643000000000e+14
4.936132098000000000e+12,3.880523024000000000e+14,3.864086622000000000e+14
5.098176064000000000e+12,3.900957258000000000e+14,3.884174698000000000e+14
5.265539630000000000e+12,3.924299057000000000e+14,3.907111558000000000e+14
5.438397428000000000e+12,3.951586261000000000e+14,3.933913973000000000e+14
5.616929824000000000e+12,3.984012897000000000e+14,3.965750655000000000e+14
5.801323104000000000e+12,4.022819249000000000e+14,4.003834061000000000e+14
5.991769669000000000e+12,4.069064200000000000e+14,4.049196950000000000e+14
