pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.507466512000000000e+16,9.142749703000000000e+15
8.508631583000000000e+14,1.652471376000000000e+16,9.976978126000000000e+15
8.747496302000000000e+14,1.808753454000000000e+16,1.087493589000000000e+16
8.993066723000000000e+14,1.977162108000000000e+16,1.184140783000000000e+16
9.245531098000000000e+14,2.158544184000000000e+16,1.288115605000000000e+16
9.505082962000000000e+14,2.353699007000000000e+16,1.399866269000000000e+16
9.771921284000000000e+14,2.563331402000000000e+16,1.519786251000000000e+16
1.004625062000000000e+15,2.787980543000000000e+16,1.648173812000000000e+16
1.032828126000000000e+15,3.027947395000000000e+16,1.785190856000000000e+16
1.061822941000000000e+15,3.283218913000000000e+16,1.930820084000000000e+16
1.091631734000000000e+15,3.553380605000000000e+16,2.084815631000000000e+16
1.122277356000000000e+15,3.837548923000000000e+16,2.246665188000000000e+16
1.153783300000000000e+15,4.134309615000000000e+16,2.415555625000000000e+16
1.186173716000000000e+15,4.441685514000000000e+16,2.590355482000000000e+16
1.219473437000000000e+15,4.757132929000000000e+16,2.769613770000000000e+16
1.253707987000000000e+15,5.077583522000000000e+16,2.951584605000000000e+16
1.288903612000000000e+15,5.399536567000000000e+16,3.134280329000000000e+16
1.325087292000000000e+15,5.719188188000000000e+16,3.315545394000000000e+16
1.362286764000000000e+15,6.032603039000000000e+16,3.493154008000000000e+16
1.400530545000000000e+15,6.335912643000000000e+16,3.664922515000000000e+16
1.439847953000000000e+15,6.625514281000000000e+16,3.828821684000000000e+16
1.480269127000000000e+15,6.898258099000000000e+16,3.983081974000000000e+16
1.521825053000000000e+15,7.151603672000000000e+16,4.126281220000000000e+16
1.564547589000000000e+15,7.383731520000000000e+16,4.257406658000000000e+16
1.608469483000000000e+15,7.593591135000000000e+16,4.375880980000000000e+16
1.653624407000000000e+15,7.780887083000000000e+16,4.481553454000000000e+16
1.700046975000000000e+15,7.946023337000000000e+16,4.574667572000000000e+16
1.747772774000000000e+15,8.089995419000000000e+16,4.655799437000000000e+16
1.796838391000000000e+15,8.214256515000000000e+16,4.725781675000000000e+16
1.847281437000000000e+15,8.320575185000000000e+16,4.785622841000000000e+16
1.899140582000000000e+15,8.410898074000000000e+16,4.836429853000000000e+16
1.952455581000000000e+15,8.487229285000000000e+16,4.879339990000000000e+16
2.007267304000000000e+15,8.551531006000000000e+16,4.915465009000000000e+16
2.063617768000000000e+15,8.605649023000000000e+16,4.945849382000000000e+16
2.121550171000000000e+15,8.651264606000000000e+16,4.971443435000000000e+16
2.181108924000000000e+15,8.689868798000000000e+16,4.993089144000000000e+16
2.242339683000000000e+15,8.722755230000000000e+16,5.011516338000000000e+16
2.305289387000000000e+15,8.751024801000000000e+16,5.027345575000000000e+16
2.370006292000000000e+15,8.775599868000000000e+16,5.041096330000000000e+16
2.436540009000000000e+15,8.797243723000000000e+16,5.053198133000000000e+16
2.504941542000000000e+15,8.816581796000000000e+16,5.064002628000000000e+16
2.575263327000000000e+15,8.834122772000000000e+16,5.073795559000000000e+16
2.647559271000000000e+15,8.850278250000000000e+16,5.082807909000000000e+16
2.721884795000000000e+15,8.865381075000000000e+16,5.091226262000000000e+16
2.798296876000000000e+15,8.879700266000000000e+16,5.099201234000000000e+16
2.876854090000000000e+15,8.893454264000000000e+16,5.106854948000000000e+16
2.957616659000000000e+15,8.906822044000000000e+16,5.114287292000000000e+16
3.040646493000000000e+15,8.919951861000000000e+16,5.121580837000000000e+16
3.126007243000000000e+15,8.932968919000000000e+16,5.128805147000000000e+16
3.213764344000000000e+15,8.945981559000000000e+16,5.136020248000000000e+16
3.303985070000000000e+15,8.959086365000000000e+16,5.143279478000000000e+16
3.396738582000000000e+15,8.972372858000000000e+16,5.150632107000000000e+16
3.492095985000000000e+15,8.985927650000000000e+16,5.158125639000000000e+16
3.590130377000000000e+15,8.999838472000000000e+16,5.165808034000000000e+16
3.690916911000000000e+15,9.014198354000000000e+16,5.173730008000000000e+16
3.794532847000000000e+15,9.029110281000000000e+16,5.181947578000000000e+16
3.901057617000000000e+15,9.044692533000000000e+16,5.190524962000000000e+16
4.010572881000000000e+15,9.061085151000000000e+16,5.199538096000000000e+16
4.123162591000000000e+15,9.078458253000000000e+16,5.209079125000000000e+16
4.238913057000000000e+15,9.097022430000000000e+16,5.219262018000000000e+16
4.357913012000000000e+15,9.117041981000000000e+16,5.230229692000000000e+16
4.480253680000000000e+15,9.138852755000000000e+16,5.242163604000000000e+16
4.606028844000000000e+15,9.162884635000000000e+16,5.255295809000000000e+16
4.735334923000000000e+15,9.189690235000000000e+16,5.269924320000000000e+16
4.868271040000000000e+15,9.219982682000000000e+16,5.286433288000000000e+16
5.004939103000000000e+15,9.254683167000000000e+16,5.305318348000000000e+16
5.145443878000000000e+15,9.294979585000000000e+16,5.327217779000000000e+16
5.289893076000000000e+15,9.342399997000000000e+16,5.352951445000000000e+16
5.438397428000000000e+15,9.398900098000000000e+16,5.383567002000000000e+16
5.591070777000000000e+15,9.466963506000000000e+16,5.420392644000000000e+16
5.748030158000000000e+15,9.549718043000000000e+16,5.465098040000000000e+16
5.909395895000000000e+15,9.651053748000000000e+16,5.519755687000000000e+16
6.075291689000000000e+15,9.775739336000000000e+16,5.586900925000000000e+16
6.245844712000000000e+15,9.929519031000000000e+16,5.669580951000000000e+16
6.421185709000000000e+15,1.011916772000000000e+17,5.771381164000000000e+16
6.601449093000000000e+15,1.035246940000000000e+17,5.896410389000000000e+16
6.786773051000000000e+15,1.063808926000000000e+17,6.049229628000000000e+16
6.977299650000000000e+15,1.098530904000000000e+17,6.234708765000000000e+16
7.173174944000000000e+15,1.140357204000000000e+17,6.457783278000000000e+16
7.374549090000000000e+15,1.190183045000000000e+17,6.723107830000000000e+16
7.581576458000000000e+15,1.248770988000000000e+17,7.034615253000000000e+16
7.794415750000000000e+15,1.316651560000000000e+17,7.394994166000000000e+16
8.013230128000000000e+15,1.394014552000000000e+17,7.805120068000000000e+16
8.238187331000000000e+15,1.480610174000000000e+17,8.263541507000000000e+16
8.469459808000000000e+15,1.575668923000000000e+17,8.766067983000000000e+16
8.707224849000000000e+15,1.677859056000000000e+17,9.305558893000000000e+16
8.951664721000000000e+15,1.785303521000000000e+17,9.872027649000000000e+16
9.202966809000000000e+15,1.895658342000000000e+17,1.045306917000000000e+17
9.461323756000000000e+15,2.006256826000000000e+17,1.103463088000000000e+17
9.726933615000000000e+15,2.114306167000000000e+17,1.160205347000000000e+17
1.000000000000000000e+16,2.217116041000000000e+17,1.214127210000000000e+17
