pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.905635694000000000e+16,7.518636638000000000e+15
1.306870230000000000e+16,1.951678339000000000e+16,7.627115721000000000e+15
1.349772330000000000e+16,1.999283271000000000e+16,7.737832387000000000e+15
1.394082826000000000e+16,2.048544713000000000e+16,7.850920224000000000e+15
1.439847953000000000e+16,2.099562100000000000e+16,7.966517576000000000e+15
1.487115463000000000e+16,2.152440340000000000e+16,8.084767694000000000e+15
1.535934677000000000e+16,2.207289944000000000e+16,8.205818560000000000e+15
1.586356534000000000e+16,2.264226904000000000e+16,8.329822179000000000e+15
1.638433646000000000e+16,2.323372236000000000e+16,8.456933166000000000e+15
1.692220352000000000e+16,2.384851224000000000e+16,8.587306800000000000e+15
1.747772774000000000e+16,2.448792378000000000e+16,8.721096590000000000e+15
1.805148879000000000e+16,2.515325932000000000e+16,8.858451071000000000e+15
1.864408534000000000e+16,2.584581878000000000e+16,8.999509835000000000e+15
1.925613572000000000e+16,2.656687684000000000e+16,9.144399241000000000e+15
1.988827857000000000e+16,2.731765841000000000e+16,9.293228070000000000e+15
2.054117348000000000e+16,2.809931752000000000e+16,9.446084173000000000e+15
2.121550171000000000e+16,2.891291347000000000e+16,9.603030834000000000e+15
2.191196688000000000e+16,2.975939111000000000e+16,9.764104234000000000e+15
2.263129568000000000e+16,3.063957473000000000e+16,9.929313657000000000e+15
2.337423871000000000e+16,3.155415995000000000e+16,1.009864137000000000e+16
2.414157116000000000e+16,3.250372010000000000e+16,1.027204521000000000e+16
2.493409370000000000e+16,3.348872675000000000e+16,1.044946358000000000e+16
2.575263327000000000e+16,3.450957236000000000e+16,1.063082053000000000e+16
2.659804396000000000e+16,3.556659985000000000e+16,1.081603174000000000e+16
2.747120789000000000e+16,3.666014482000000000e+16,1.100501226000000000e+16
2.837303617000000000e+16,3.779057801000000000e+16,1.119768388000000000e+16
2.930446977000000000e+16,3.895834213000000000e+16,1.139398090000000000e+16
3.026648059000000000e+16,4.016399505000000000e+16,1.159385666000000000e+16
3.126007243000000000e+16,4.140824451000000000e+16,1.179728818000000000e+16
3.228628203000000000e+16,4.269197493000000000e+16,1.200427914000000000e+16
3.334618016000000000e+16,4.401626879000000000e+16,1.221486178000000000e+16
3.444087276000000000e+16,4.538242795000000000e+16,1.242909862000000000e+16
3.557150207000000000e+16,4.679198701000000000e+16,1.264708272000000000e+16
3.673924782000000000e+16,4.824671352000000000e+16,1.286893591000000000e+16
3.794532847000000000e+16,4.974860892000000000e+16,1.309480722000000000e+16
3.919100249000000000e+16,5.129990467000000000e+16,1.332487055000000000e+16
4.047756966000000000e+16,5.290305352000000000e+16,1.355932184000000000e+16
4.180637241000000000e+16,5.456071432000000000e+16,1.379837539000000000e+16
4.317879727000000000e+16,5.627573664000000000e+16,1.404226043000000000e+16
4.459627627000000000e+16,5.805113096000000000e+16,1.429121576000000000e+16
4.606028844000000000e+16,5.989003044000000000e+16,1.454548370000000000e+16
4.757236139000000000e+16,6.179564634000000000e+16,1.480530349000000000e+16
4.913407286000000000e+16,6.377120694000000000e+16,1.507090289000000000e+16
5.074705239000000000e+16,6.581989163000000000e+16,1.534248985000000000e+16
5.241298302000000000e+16,6.794473993000000000e+16,1.562024138000000000e+16
5.413360303000000000e+16,7.014855835000000000e+16,1.590429298000000000e+16
5.591070777000000000e+16,7.243381284000000000e+16,1.619472707000000000e+16
5.774615152000000000e+16,7.480250907000000000e+16,1.649156070000000000e+16
5.964184946000000000e+16,7.725609701000000000e+16,1.679473722000000000e+16
6.159977960000000000e+16,7.979539427000000000e+16,1.710412098000000000e+16
6.362198493000000000e+16,8.242050119000000000e+16,1.741949145000000000e+16
6.571057546000000000e+16,8.513077028000000000e+16,1.774054434000000000e+16
6.786773051000000000e+16,8.792483132000000000e+16,1.806689932000000000e+16
7.009570091000000000e+16,9.080068345000000000e+16,1.839811502000000000e+16
7.239681141000000000e+16,9.375580856000000000e+16,1.873370551000000000e+16
7.477346305000000000e+16,9.678734030000000000e+16,1.907316208000000000e+16
7.722813571000000000e+16,9.989230481000000000e+16,1.941598136000000000e+16
7.976339068000000000e+16,1.030678405000000000e+17,1.976168939000000000e+16
8.238187331000000000e+16,1.063114539000000000e+17,2.010986782000000000e+16
8.508631583000000000e+16,1.096212475000000000e+17,2.046017524000000000e+16
8.787954012000000000e+16,1.129960945000000000e+17,2.081236156000000000e+16
9.076446073000000000e+16,1.164357745000000000e+17,2.116627701000000000e+16
9.374408788000000000e+16,1.199410609000000000e+17,2.152187565000000000e+16
9.682153060000000000e+16,1.235137342000000000e+17,2.187921093000000000e+16
1.000000000000000000e+17,1.271565460000000000e+17,2.223842656000000000e+16
