pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.099485743000000000e+14,1.120654935000000000e+14
5.855110156000000000e+11,1.113232638000000000e+14,1.134593833000000000e+14
6.047322449000000000e+11,1.130524181000000000e+14,1.152124178000000000e+14
6.245844712000000000e+11,1.150994124000000000e+14,1.172873561000000000e+14
6.450884089000000000e+11,1.173734269000000000e+14,1.195920377000000000e+14
6.662654525000000000e+11,1.197597904000000000e+14,1.220101688000000000e+14
6.881376986000000000e+11,1.221568220000000000e+14,1.244386741000000000e+14
7.107279697000000000e+11,1.244989304000000000e+14,1.268110959000000000e+14
7.340598370000000000e+11,1.267597520000000000e+14,1.291007473000000000e+14
7.581576458000000000e+11,1.289422399000000000e+14,1.313106450000000000e+14
7.830465404000000000e+11,1.310650354000000000e+14,1.334596877000000000e+14
8.087524909000000000e+11,1.331504661000000000e+14,1.355704938000000000e+14
8.353023195000000000e+11,1.352155502000000000e+14,1.376602951000000000e+14
8.627237292000000000e+11,1.372657075000000000e+14,1.397345773000000000e+14
8.910453325000000000e+11,1.392909072000000000e+14,1.417831918000000000e+14
9.202966809000000000e+11,1.412650917000000000e+14,1.437797866000000000e+14
9.505082962000000000e+11,1.431501219000000000e+14,1.456858103000000000e+14
9.817117023000000000e+11,1.449044908000000000e+14,1.474593320000000000e+14
1.013939458000000000e+12,1.464947725000000000e+14,1.490666182000000000e+14
1.047225190000000000e+12,1.479053725000000000e+14,1.504919786000000000e+14
1.081603630000000000e+12,1.491426413000000000e+14,1.517419055000000000e+14
1.117110651000000000e+12,1.502325458000000000e+14,1.528427013000000000e+14
1.153783300000000000e+12,1.512145762000000000e+14,1.538343070000000000e+14
1.191659843000000000e+12,1.521359127000000000e+14,1.547643984000000000e+14
1.230779803000000000e+12,1.530482900000000000e+14,1.556852143000000000e+14
1.271183997000000000e+12,1.540078223000000000e+14,1.566533723000000000e+14
1.312914585000000000e+12,1.550761278000000000e+14,1.577309980000000000e+14
1.356015111000000000e+12,1.563194252000000000e+14,1.589848057000000000e+14
1.400530545000000000e+12,1.578014419000000000e+14,1.604789423000000000e+14
1.446507339000000000e+12,1.595672438000000000e+14,1.622586900000000000e+14
1.493993464000000000e+12,1.616207523000000000e+14,1.643278305000000000e+14
1.543038469000000000e+12,1.639079235000000000e+14,1.666317449000000000e+14
1.593693530000000000e+12,1.663214259000000000e+14,1.690621908000000000e+14
1.646011502000000000e+12,1.687315376000000000e+14,1.714884768000000000e+14
1.700046975000000000e+12,1.710280171000000000e+14,1.737996381000000000e+14
1.755856331000000000e+12,1.731494529000000000e+14,1.759339477000000000e+14
1.813497804000000000e+12,1.750885847000000000e+14,1.778842058000000000e+14
1.873031539000000000e+12,1.768796748000000000e+14,1.796849703000000000e+14
1.934519654000000000e+12,1.785813819000000000e+14,1.813952869000000000e+14
1.998026309000000000e+12,1.802642773000000000e+14,1.830861102000000000e+14
2.063617768000000000e+12,1.820046628000000000e+14,1.848340771000000000e+14
2.131362472000000000e+12,1.838823630000000000e+14,1.867192784000000000e+14
2.201331107000000000e+12,1.859790003000000000e+14,1.888235214000000000e+14
2.273596682000000000e+12,1.883728812000000000e+14,1.912251936000000000e+14
2.348234601000000000e+12,1.911274878000000000e+14,1.939877244000000000e+14
2.425322742000000000e+12,1.942723021000000000e+14,1.971403808000000000e+14
2.504941542000000000e+12,1.977786056000000000e+14,2.006540628000000000e+14
2.587174079000000000e+12,2.015404504000000000e+14,2.044223272000000000e+14
2.672106155000000000e+12,2.053770316000000000e+14,2.082638872000000000e+14
2.759826392000000000e+12,2.090681623000000000e+14,2.119582550000000000e+14
2.850426321000000000e+12,2.124156674000000000e+14,2.153072521000000000e+14
2.944000475000000000e+12,2.153008499000000000e+14,2.181924534000000000e+14
3.040646493000000000e+12,2.177066292000000000e+14,2.205971772000000000e+14
3.140465219000000000e+12,2.196988130000000000e+14,2.225875873000000000e+14
3.243560807000000000e+12,2.213879165000000000e+14,2.242744120000000000e+14
3.350040830000000000e+12,2.228969791000000000e+14,2.257807326000000000e+14
3.460016392000000000e+12,2.243469040000000000e+14,2.272273298000000000e+14
3.573602246000000000e+12,2.258565548000000000e+14,2.287327779000000000e+14
3.690916911000000000e+12,2.275483368000000000e+14,2.304190050000000000e+14
3.812082796000000000e+12,2.295491791000000000e+14,2.324122571000000000e+14
3.937226330000000000e+12,2.319778371000000000e+14,2.348304405000000000e+14
4.066478092000000000e+12,2.349169526000000000e+14,2.377553274000000000e+14
4.199972947000000000e+12,2.383839103000000000e+14,2.412036400000000000e+14
4.337850188000000000e+12,2.423263460000000000e+14,2.451227197000000000e+14
4.480253680000000000e+12,2.466573350000000000e+14,2.494256421000000000e+14
4.627332012000000000e+12,2.513143011000000000e+14,2.540497965000000000e+14
4.779238650000000000e+12,2.563080950000000000e+14,2.590055473000000000e+14
4.936132098000000000e+12,2.617413651000000000e+14,2.643942946000000000e+14
5.098176064000000000e+12,2.677937121000000000e+14,2.703935513000000000e+14
5.265539630000000000e+12,2.746728141000000000e+14,2.772083502000000000e+14
5.438397428000000000e+12,2.825230010000000000e+14,2.849806524000000000e+14
5.616929824000000000e+12,2.912954964000000000e+14,2.936610546000000000e+14
5.801323104000000000e+12,3.006373927000000000e+14,3.028993726000000000e+14
5.991769669000000000e+12,3.099088645000000000e+14,3.120623745000000000e+14
6.188468239000000000e+12,3.183868433000000000e+14,3.204357984000000000e+14
6.391624053000000000e+12,3.255495095000000000e+14,3.275055185000000000e+14
6.601449093000000000e+12,3.312401423000000000e+14,3.331186385000000000e+14
6.818162295000000000e+12,3.356206220000000000e+14,3.374366335000000000e+14
7.041989785000000000e+12,3.390078872000000000e+14,3.407733942000000000e+14
7.273165113000000000e+12,3.417301402000000000e+14,3.434532787000000000e+14
7.511929493000000000e+12,3.440589821000000000e+14,3.457443248000000000e+14
7.758532061000000000e+12,3.461995481000000000e+14,3.478486948000000000e+14
8.013230128000000000e+12,3.483031512000000000e+14,3.499152627000000000e+14
8.276289456000000000e+12,3.504793747000000000e+14,3.520516206000000000e+14
8.547984529000000000e+12,3.527993120000000000e+14,3.543273654000000000e+14
8.828598841000000000e+12,3.552921564000000000e+14,3.567708584000000000e+14
9.118425196000000000e+12,3.579434377000000000e+14,3.593676201000000000e+14
9.417766007000000000e+12,3.607037509000000000e+14,3.620690049000000000e+14
9.726933615000000000e+12,3.635089272000000000e+14,3.648120403000000000e+14
1.004625062000000000e+13,3.663030280000000000e+14,3.675419459000000000e+14
1.037605020000000000e+13,3.690533403000000000e+14,3.702267519000000000e+14
1.071667648000000000e+13,3.717524968000000000e+14,3.728592927000000000e+14
1.106848489000000000e+13,3.744110420000000000e+14,3.754498777000000000e+14
1.143184250000000000e+13,3.770464990000000000e+14,3.780155832000000000e+14
1.180712847000000000e+13,3.796735916000000000e+14,3.805707153000000000e+14
1.219473437000000000e+13,3.822983094000000000e+14,3.831210515000000000e+14
1.259506464000000000e+13,3.849166257000000000e+14,3.856626282000000000e+14
1.300853701000000000e+13,3.875176774000000000e+14,3.881848630000000000e+14
1.343558290000000000e+13,3.900896810000000000e+14,3.906763138000000000e+14
1.387664791000000000e+13,3.926258819000000000e+14,3.931304417000000000e+14
1.433219226000000000e+13,3.951283836000000000e+14,3.955492914000000000e+14
1.480269127000000000e+13,3.976087174000000000e+14,3.979440045000000000e+14
1.528863588000000000e+13,4.000856291000000000e+14,4.003326424000000000e+14
1.579053314000000000e+13,4.025813130000000000e+14,4.027365237000000000e+14
1.630890676000000000e+13,4.051169898000000000e+14,4.051759513000000000e+14
1.684429760000000000e+13,4.077086522000000000e+14,4.076661252000000000e+14
1.739726432000000000e+13,4.103640981000000000e+14,4.102143178000000000e+14
1.796838391000000000e+13,4.130818437000000000e+14,4.128188706000000000e+14
1.855825228000000000e+13,4.158525783000000000e+14,4.154706331000000000e+14
1.916748492000000000e+13,4.186635090000000000e+14,4.181571563000000000e+14
1.979671753000000000e+13,4.215044122000000000e+14,4.208684887000000000e+14
2.044660667000000000e+13,4.243735764000000000e+14,4.236028284000000000e+14
2.111783044000000000e+13,4.272819608000000000e+14,4.263704332000000000e+14
2.181108924000000000e+13,4.302547616000000000e+14,4.291950370000000000e+14
2.252710643000000000e+13,4.333307324000000000e+14,4.321131179000000000e+14
2.326662911000000000e+13,4.365596598000000000e+14,4.351714212000000000e+14
2.403042894000000000e+13,4.399984982000000000e+14,4.384232285000000000e+14
2.481930289000000000e+13,4.437064747000000000e+14,4.419236820000000000e+14
2.563407409000000000e+13,4.477392603000000000e+14,4.457242662000000000e+14
2.647559271000000000e+13,4.521431506000000000e+14,4.498673456000000000e+14
2.734473680000000000e+13,4.569509557000000000e+14,4.543823587000000000e+14
2.824241326000000000e+13,4.621807576000000000e+14,4.592847373000000000e+14
2.916955876000000000e+13,4.678373193000000000e+14,4.645773227000000000e+14
3.012714071000000000e+13,4.739136182000000000e+14,4.702518903000000000e+14
3.111615828000000000e+13,4.803886881000000000e+14,4.762872224000000000e+14
3.213764344000000000e+13,4.872186324000000000e+14,4.826408517000000000e+14
3.319266205000000000e+13,4.943208986000000000e+14,4.892346338000000000e+14
3.428231494000000000e+13,5.015580070000000000e+14,4.959399673000000000e+14
3.540773909000000000e+13,5.087324930000000000e+14,5.025735488000000000e+14
3.657010881000000000e+13,5.156056576000000000e+14,5.089151609000000000e+14
3.777063695000000000e+13,5.219432737000000000e+14,5.147501152000000000e+14
3.901057617000000000e+13,5.275731887000000000e+14,5.199221807000000000e+14
4.029122028000000000e+13,5.324266179000000000e+14,5.243709756000000000e+14
4.161390553000000000e+13,5.365424993000000000e+14,5.281351302000000000e+14
4.298001206000000000e+13,5.400371555000000000e+14,5.313237130000000000e+14
4.439096531000000000e+13,5.430600807000000000e+14,5.340753132000000000e+14
4.584823751000000000e+13,5.457577932000000000e+14,5.365248999000000000e+14
4.735334923000000000e+13,5.482552327000000000e+14,5.387869617000000000e+14
4.890787094000000000e+13,5.506525414000000000e+14,5.409527594000000000e+14
5.051342469000000000e+13,5.530309122000000000e+14,5.430957933000000000e+14
5.217168576000000000e+13,5.554623841000000000e+14,5.452807593000000000e+14
5.388438443000000000e+13,5.580211676000000000e+14,5.475737625000000000e+14
5.565330778000000000e+13,5.607955652000000000e+14,5.500529243000000000e+14
5.748030158000000000e+13,5.638987549000000000e+14,5.528178194000000000e+14
5.936727216000000000e+13,5.674729222000000000e+14,5.559928544000000000e+14
6.131618845000000000e+13,5.716754280000000000e+14,5.597146700000000000e+14
6.332908400000000000e+13,5.766350318000000000e+14,5.640932836000000000e+14
6.540805915000000000e+13,5.823831489000000000e+14,5.691518713000000000e+14
6.755528315000000000e+13,5.887980725000000000e+14,5.747789206000000000e+14
6.977299650000000000e+13,5.956167508000000000e+14,5.807403001000000000e+14
7.206351321000000000e+13,6.025280170000000000e+14,5.867621973000000000e+14
7.442922330000000000e+13,6.092911018000000000e+14,5.926346745000000000e+14
7.687259522000000000e+13,6.158057451000000000e+14,5.982715588000000000e+14
7.939617845000000000e+13,6.221113697000000000e+14,6.037080537000000000e+14
8.200260620000000000e+13,6.283483185000000000e+14,6.090657122000000000e+14
8.469459808000000000e+13,6.347223631000000000e+14,6.145207631000000000e+14
8.747496302000000000e+13,6.414898517000000000e+14,6.202905636000000000e+14
9.034660212000000000e+13,6.489580624000000000e+14,6.266331805000000000e+14
9.331251175000000000e+13,6.574820745000000000e+14,6.338440052000000000e+14
9.637578664000000000e+13,6.674327383000000000e+14,6.422280622000000000e+14
9.953962310000000000e+13,6.791134812000000000e+14,6.520299308000000000e+14
1.028073224000000000e+14,6.926316077000000000e+14,6.633270767000000000e+14
1.061822941000000000e+14,7.077799034000000000e+14,6.759340092000000000e+14
1.096680598000000000e+14,7.240159144000000000e+14,6.893894867000000000e+14
1.132682567000000000e+14,7.405857295000000000e+14,7.030633963000000000e+14
1.169866413000000000e+14,7.567406322000000000e+14,7.163378254000000000e+14
1.208270935000000000e+14,7.719298087000000000e+14,7.287647265000000000e+14
1.247936205000000000e+14,7.858833531000000000e+14,7.401307731000000000e+14
1.288903612000000000e+14,7.985852371000000000e+14,7.504314569000000000e+14
1.331215903000000000e+14,8.101907524000000000e+14,7.598008004000000000e+14
1.374917226000000000e+14,8.209433183000000000e+14,7.684420089000000000e+14
1.420053182000000000e+14,8.311175179000000000e+14,7.765805855000000000e+14
1.466670866000000000e+14,8.409917571000000000e+14,7.844420562000000000e+14
1.514818922000000000e+14,8.508431227000000000e+14,7.922477803000000000e+14
1.564547589000000000e+14,8.609553152000000000e+14,8.002211607000000000e+14
1.615908754000000000e+14,8.716313186000000000e+14,8.085974157000000000e+14
1.668956010000000000e+14,8.831999534000000000e+14,8.176283244000000000e+14
1.723744708000000000e+14,8.959997449000000000e+14,8.275692249000000000e+14
1.780332016000000000e+14,9.103200402000000000e+14,8.386333068000000000e+14
1.838776980000000000e+14,9.262916782000000000e+14,8.509083363000000000e+14
1.899140582000000000e+14,9.437604622000000000e+14,8.642624878000000000e+14
1.961485809000000000e+14,9.622299412000000000e+14,8.783055160000000000e+14
2.025877712000000000e+14,9.809608415000000000e+14,8.924696360000000000e+14
2.092383480000000000e+14,9.992159864000000000e+14,9.061978205000000000e+14
2.161072509000000000e+14,1.016512686000000000e+15,9.191326003000000000e+14
2.232016469000000000e+14,1.032736511000000000e+15,9.311964639000000000e+14
2.305289387000000000e+14,1.048093078000000000e+15,9.425500178000000000e+14
2.380967717000000000e+14,1.062987855000000000e+15,9.534981788000000000e+14
2.459130425000000000e+14,1.077931647000000000e+15,9.644176265000000000e+14
2.539859069000000000e+14,1.093507976000000000e+15,9.757312145000000000e+14
2.623237882000000000e+14,1.110383016000000000e+15,9.879137751000000000e+14
2.709353866000000000e+14,1.129304919000000000e+15,1.001490101000000000e+15
2.798296876000000000e+14,1.151016678000000000e+15,1.016971298000000000e+15
2.890159718000000000e+14,1.176019816000000000e+15,1.034687413000000000e+15
2.985038245000000000e+14,1.204233225000000000e+15,1.054551565000000000e+15
3.083031457000000000e+14,1.234770247000000000e+15,1.075914457000000000e+15
3.184241602000000000e+14,1.266106701000000000e+15,1.097695641000000000e+15
3.288774286000000000e+14,1.296636878000000000e+15,1.118778943000000000e+15
3.396738582000000000e+14,1.325251499000000000e+15,1.138410440000000000e+15
3.508247144000000000e+14,1.351569378000000000e+15,1.156347380000000000e+15
3.623416323000000000e+14,1.375792823000000000e+15,1.172747142000000000e+15
3.742366291000000000e+14,1.398416394000000000e+15,1.187960843000000000e+15
3.865221163000000000e+14,1.419990075000000000e+15,1.202369851000000000e+15
3.992109130000000000e+14,1.440996386000000000e+15,1.216303244000000000e+15
4.123162591000000000e+14,1.461814476000000000e+15,1.230015350000000000e+15
4.258518292000000000e+14,1.482727788000000000e+15,1.243692630000000000e+15
4.398317467000000000e+14,1.503949689000000000e+15,1.257472067000000000e+15
4.542705986000000000e+14,1.525655385000000000e+15,1.271463017000000000e+15
4.691834511000000000e+14,1.548014043000000000e+15,1.285768464000000000e+15
4.845858645000000000e+14,1.571216953000000000e+15,1.300502999000000000e+15
5.004939103000000000e+14,1.595497417000000000e+15,1.315804914000000000e+15
5.169241874000000000e+14,1.621137451000000000e+15,1.331839566000000000e+15
5.338938397000000000e+14,1.648454494000000000e+15,1.348790179000000000e+15
5.514205739000000000e+14,1.677758139000000000e+15,1.366830504000000000e+15
5.695226780000000000e+14,1.709269107000000000e+15,1.386075490000000000e+15
5.882190402000000000e+14,1.743011996000000000e+15,1.406518053000000000e+15
6.075291689000000000e+14,1.778725535000000000e+15,1.427979011000000000e+15
6.274732130000000000e+14,1.815858138000000000e+15,1.450110050000000000e+15
6.480719826000000000e+14,1.853691906000000000e+15,1.472472734000000000e+15
6.693469713000000000e+14,1.891555163000000000e+15,1.494666334000000000e+15
6.913203780000000000e+14,1.929016711000000000e+15,1.516439808000000000e+15
7.140151304000000000e+14,1.965970154000000000e+15,1.537735638000000000e+15
7.374549090000000000e+14,2.002599400000000000e+15,1.558663710000000000e+15
7.616641717000000000e+14,2.039283366000000000e+15,1.579441608000000000e+15
7.866681790000000000e+14,2.076499559000000000e+15,1.600336631000000000e+15
8.124930211000000000e+14,2.114753431000000000e+15,1.621624537000000000e+15
8.391656443000000000e+14,2.154527195000000000e+15,1.643560771000000000e+15
8.667138797000000000e+14,2.196231457000000000e+15,1.666354512000000000e+15
8.951664721000000000e+14,2.240156609000000000e+15,1.690143791000000000e+15
9.245531098000000000e+14,2.286443492000000000e+15,1.714982168000000000e+15
9.549044558000000000e+14,2.335106610000000000e+15,1.740854076000000000e+15
9.862521795000000000e+14,2.386130491000000000e+15,1.767728103000000000e+15
1.018628990000000000e+15,2.439624370000000000e+15,1.795638319000000000e+15
1.052068671000000000e+15,2.495997924000000000e+15,1.824772668000000000e+15
1.086606114000000000e+15,2.556136469000000000e+15,1.855556807000000000e+15
1.122277356000000000e+15,2.621589659000000000e+15,1.888740602000000000e+15
1.159119619000000000e+15,2.694807122000000000e+15,1.925503808000000000e+15
1.197171343000000000e+15,2.779414245000000000e+15,1.967576449000000000e+15
1.236472235000000000e+15,2.880389563000000000e+15,2.017304909000000000e+15
1.277063301000000000e+15,3.003788778000000000e+15,2.077494068000000000e+15
1.318986896000000000e+15,3.155470505000000000e+15,2.150775399000000000e+15
1.362286764000000000e+15,3.338510590000000000e+15,2.238377696000000000e+15
1.407008086000000000e+15,3.550010492000000000e+15,2.338666538000000000e+15
1.453197524000000000e+15,3.779375827000000000e+15,2.446438741000000000e+15
1.500903276000000000e+15,4.010223864000000000e+15,2.553936651000000000e+15
1.550175117000000000e+15,4.225732222000000000e+15,2.653405389000000000e+15
1.601064461000000000e+15,4.414324658000000000e+15,2.739691936000000000e+15
1.653624407000000000e+15,4.572268608000000000e+15,2.811331591000000000e+15
1.707909797000000000e+15,4.702414529000000000e+15,2.869855011000000000e+15
1.763977275000000000e+15,4.810980111000000000e+15,2.918254100000000000e+15
1.821885343000000000e+15,4.904643297000000000e+15,2.959648382000000000e+15
1.881694425000000000e+15,4.988960687000000000e+15,2.996587225000000000e+15
1.943466927000000000e+15,5.067955629000000000e+15,3.030889294000000000e+15
2.007267304000000000e+15,5.144314409000000000e+15,3.063750991000000000e+15
2.073162127000000000e+15,5.219750785000000000e+15,3.095922676000000000e+15
2.141220155000000000e+15,5.295332072000000000e+15,3.127861529000000000e+15
2.211512400000000000e+15,5.371714391000000000e+15,3.159840089000000000e+15
2.284112207000000000e+15,5.449301923000000000e+15,3.192018699000000000e+15
2.359095331000000000e+15,5.528356283000000000e+15,3.224494385000000000e+15
2.436540009000000000e+15,5.609073629000000000e+15,3.257334463000000000e+15
2.516527051000000000e+15,5.691635413000000000e+15,3.290598020000000000e+15
2.599139918000000000e+15,5.776232727000000000e+15,3.324345862000000000e+15
2.684464811000000000e+15,5.863068219000000000e+15,3.358641122000000000e+15
2.772590760000000000e+15,5.952345865000000000e+15,3.393545077000000000e+15
2.863609719000000000e+15,6.044259693000000000e+15,3.429112781000000000e+15
2.957616659000000000e+15,6.138988031000000000e+15,3.465391021000000000e+15
3.054709671000000000e+15,6.236693894000000000e+15,3.502418733000000000e+15
3.154990065000000000e+15,6.337529177000000000e+15,3.540228831000000000e+15
3.258562476000000000e+15,6.441640308000000000e+15,3.578850498000000000e+15
3.365534976000000000e+15,6.549174179000000000e+15,3.618311470000000000e+15
3.476019182000000000e+15,6.660284159000000000e+15,3.658640229000000000e+15
3.590130377000000000e+15,6.775136756000000000e+15,3.699868309000000000e+15
3.707987629000000000e+15,6.893919666000000000e+15,3.742032972000000000e+15
3.829713914000000000e+15,7.016852245000000000e+15,3.785180567000000000e+15
3.955436245000000000e+15,7.144199807000000000e+15,3.829371022000000000e+15
4.085285804000000000e+15,7.276294118000000000e+15,3.874684177000000000e+15
4.219398081000000000e+15,7.413564528000000000e+15,3.921229334000000000e+15
4.357913012000000000e+15,7.556588385000000000e+15,3.969160673000000000e+15
4.500975130000000000e+15,7.706174822000000000e+15,4.018702746000000000e+15
4.648733708000000000e+15,7.863498745000000000e+15,4.070190810000000000e+15
4.801342924000000000e+15,8.030295137000000000e+15,4.124128121000000000e+15
4.958962014000000000e+15,8.209077735000000000e+15,4.181247359000000000e+15
5.121755443000000000e+15,8.403223733000000000e+15,4.242525759000000000e+15
5.289893076000000000e+15,8.616546849000000000e+15,4.309039363000000000e+15
5.463550352000000000e+15,8.851840302000000000e+15,4.381508477000000000e+15
5.642908471000000000e+15,9.108361050000000000e+15,4.459548601000000000e+15
5.828154581000000000e+15,9.379722459000000000e+15,4.541090536000000000e+15
6.019481974000000000e+15,9.654869425000000000e+15,4.622752788000000000e+15
6.217090286000000000e+15,9.922941514000000000e+15,4.701333718000000000e+15
6.421185709000000000e+15,1.017852426000000000e+16,4.775326334000000000e+15
6.631981202000000000e+15,1.042285869000000000e+16,4.845183469000000000e+15
6.849696716000000000e+15,1.066095604000000000e+16,4.912407269000000000e+15
7.074559423000000000e+15,1.089813389000000000e+16,4.978530521000000000e+15
7.306803951000000000e+15,1.113836252000000000e+16,5.044658165000000000e+15
7.546672631000000000e+15,1.138423960000000000e+16,5.111480251000000000e+15
7.794415750000000000e+15,1.163759884000000000e+16,5.179455006000000000e+15
8.050291812000000000e+15,1.190027826000000000e+16,5.249023345000000000e+15
8.314567806000000000e+15,1.217530938000000000e+16,5.320920067000000000e+15
8.587519485000000000e+15,1.246977326000000000e+16,5.396895044000000000e+15
8.869431656000000000e+15,1.280285918000000000e+16,5.481711883000000000e+15
9.160598475000000000e+15,1.322762410000000000e+16,5.588458621000000000e+15
9.461323756000000000e+15,1.387987001000000000e+16,5.750243612000000000e+15
9.771921284000000000e+15,1.505236402000000000e+16,6.037406293000000000e+15
1.009271515000000000e+16,1.722105758000000000e+16,6.562391000000000000e+15
1.042404007000000000e+16,2.086435634000000000e+16,7.435528795000000000e+15
1.076624177000000000e+16,2.603955872000000000e+16,8.664857623000000000e+15
1.111967731000000000e+16,3.207689952000000000e+16,1.008625714000000000e+16
1.148471548000000000e+16,3.784504829000000000e+16,1.143187250000000000e+16
1.186173716000000000e+16,4.242889349000000000e+16,1.249192385000000000e+16
1.225113577000000000e+16,4.555873701000000000e+16,1.321004317000000000e+16
1.265331759000000000e+16,4.749600007000000000e+16,1.365132570000000000e+16
1.306870230000000000e+16,4.867462565000000000e+16,1.391794053000000000e+16
