pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.729972674000000000e+16,9.132063870000000000e+15
1.638433646000000000e+16,2.802870904000000000e+16,9.285397845000000000e+15
1.692220352000000000e+16,2.877607877000000000e+16,9.440737620000000000e+15
1.747772774000000000e+16,2.954267362000000000e+16,9.598179146000000000e+15
1.805148879000000000e+16,3.032937518000000000e+16,9.757822189000000000e+15
1.864408534000000000e+16,3.113710964000000000e+16,9.919770153000000000e+15
1.925613572000000000e+16,3.196685376000000000e+16,1.008413095000000000e+16
1.988827857000000000e+16,3.281963554000000000e+16,1.025101678000000000e+16
2.054117348000000000e+16,3.369654090000000000e+16,1.042054504000000000e+16
2.121550171000000000e+16,3.459872099000000000e+16,1.059283936000000000e+16
2.191196688000000000e+16,3.552738596000000000e+16,1.076802791000000000e+16
2.263129568000000000e+16,3.648381349000000000e+16,1.094624465000000000e+16
2.337423871000000000e+16,3.746935153000000000e+16,1.112762933000000000e+16
2.414157116000000000e+16,3.848541854000000000e+16,1.131232711000000000e+16
2.493409370000000000e+16,3.953350405000000000e+16,1.150048819000000000e+16
2.575263327000000000e+16,4.061516753000000000e+16,1.169226715000000000e+16
2.659804396000000000e+16,4.173204339000000000e+16,1.188782345000000000e+16
2.747120789000000000e+16,4.288584299000000000e+16,1.208732129000000000e+16
2.837303617000000000e+16,4.407834700000000000e+16,1.229092787000000000e+16
2.930446977000000000e+16,4.531140600000000000e+16,1.249881316000000000e+16
3.026648059000000000e+16,4.658694612000000000e+16,1.271115043000000000e+16
3.126007243000000000e+16,4.790696561000000000e+16,1.292811534000000000e+16
3.228628203000000000e+16,4.927353034000000000e+16,1.314988486000000000e+16
3.334618016000000000e+16,5.068877700000000000e+16,1.337663747000000000e+16
3.444087276000000000e+16,5.215491983000000000e+16,1.360855395000000000e+16
3.557150207000000000e+16,5.367425151000000000e+16,1.384581718000000000e+16
3.673924782000000000e+16,5.524914658000000000e+16,1.408861229000000000e+16
3.794532847000000000e+16,5.688206296000000000e+16,1.433712659000000000e+16
3.919100249000000000e+16,5.857555968000000000e+16,1.459155187000000000e+16
4.047756966000000000e+16,6.033230981000000000e+16,1.485208588000000000e+16
4.180637241000000000e+16,6.215511285000000000e+16,1.511893357000000000e+16
4.317879727000000000e+16,6.404691130000000000e+16,1.539230890000000000e+16
4.459627627000000000e+16,6.601082137000000000e+16,1.567243851000000000e+16
4.606028844000000000e+16,6.805015040000000000e+16,1.595956328000000000e+16
4.757236139000000000e+16,7.016843540000000000e+16,1.625394265000000000e+16
4.913407286000000000e+16,7.236948775000000000e+16,1.655585958000000000e+16
5.074705239000000000e+16,7.465740137000000000e+16,1.686562011000000000e+16
5.241298302000000000e+16,7.703662373000000000e+16,1.718356142000000000e+16
5.413360303000000000e+16,7.951200698000000000e+16,1.751005658000000000e+16
5.591070777000000000e+16,8.208884499000000000e+16,1.784551723000000000e+16
5.774615152000000000e+16,8.477293066000000000e+16,1.819039858000000000e+16
5.964184946000000000e+16,8.757063650000000000e+16,1.854520699000000000e+16
6.159977960000000000e+16,9.048898207000000000e+16,1.891050540000000000e+16
6.362198493000000000e+16,9.353569402000000000e+16,1.928691733000000000e+16
6.571057546000000000e+16,9.671929890000000000e+16,1.967513470000000000e+16
6.786773051000000000e+16,1.000491829000000000e+17,2.007592093000000000e+16
7.009570091000000000e+16,1.035356914000000000e+17,2.049011865000000000e+16
7.239681141000000000e+16,1.071902423000000000e+17,2.091865832000000000e+16
7.477346305000000000e+16,1.110253610000000000e+17,2.136255724000000000e+16
7.722813571000000000e+16,1.150547673000000000e+17,2.182292452000000000e+16
7.976339068000000000e+16,1.192934332000000000e+17,2.230096223000000000e+16
8.238187331000000000e+16,1.237576306000000000e+17,2.279796549000000000e+16
8.508631583000000000e+16,1.284649059000000000e+17,2.331531433000000000e+16
8.787954012000000000e+16,1.334340228000000000e+17,2.385446269000000000e+16
9.076446073000000000e+16,1.386848470000000000e+17,2.441692178000000000e+16
9.374408788000000000e+16,1.442381204000000000e+17,2.500423294000000000e+16
9.682153060000000000e+16,1.501151865000000000e+17,2.561793706000000000e+16
1.000000000000000000e+17,1.563375750000000000e+17,2.625953146000000000e+16
