pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.807402161000000000e+13,3.834454469000000000e+13
1.023340212000000000e+11,3.846421044000000000e+13,3.873647619000000000e+13
1.056934554000000000e+11,3.880837784000000000e+13,3.908214969000000000e+13
1.091631734000000000e+11,3.911774184000000000e+13,3.939283943000000000e+13
1.127467958000000000e+11,3.940362315000000000e+13,3.967991957000000000e+13
1.164480618000000000e+11,3.967729931000000000e+13,3.995471782000000000e+13
1.202708335000000000e+11,3.995037468000000000e+13,4.022888688000000000e+13
1.242190995000000000e+11,4.023561942000000000e+13,4.051524646000000000e+13
1.282969798000000000e+11,4.054833472000000000e+13,4.082915329000000000e+13
1.325087292000000000e+11,4.090838145000000000e+13,4.119053621000000000e+13
1.368587425000000000e+11,4.134322234000000000e+13,4.162694788000000000e+13
1.413515585000000000e+11,4.189252980000000000e+13,4.217818680000000000e+13
1.459918652000000000e+11,4.261509529000000000e+13,4.290322898000000000e+13
1.507845046000000000e+11,4.359909346000000000e+13,4.389053012000000000e+13
1.557344773000000000e+11,4.497682008000000000e+13,4.527283513000000000e+13
1.608469483000000000e+11,4.694467006000000000e+13,4.724730661000000000e+13
1.661272522000000000e+11,4.978790450000000000e+13,5.010062976000000000e+13
1.715808986000000000e+11,5.390672414000000000e+13,5.423582526000000000e+13
1.772135779000000000e+11,5.983510896000000000e+13,6.019249662000000000e+13
1.830311676000000000e+11,6.823723879000000000e+13,6.864525129000000000e+13
1.890397378000000000e+11,7.986031407000000000e+13,8.035788486000000000e+13
1.952455581000000000e+11,9.542511945000000000e+13,9.607208772000000000e+13
2.016551039000000000e+11,1.154525460000000000e+14,1.163270582000000000e+14
2.082750630000000000e+11,1.400548614000000000e+14,1.412410203000000000e+14
2.151123430000000000e+11,1.687618589000000000e+14,1.703310621000000000e+14
2.221740781000000000e+11,2.004666940000000000e+14,2.024611584000000000e+14
2.294676367000000000e+11,2.335500436000000000e+14,2.359760043000000000e+14
2.370006292000000000e+11,2.661688864000000000e+14,2.690008233000000000e+14
2.447809157000000000e+11,2.966159648000000000e+14,2.998074236000000000e+14
2.528166144000000000e+11,3.236247122000000000e+14,3.271199341000000000e+14
2.611161101000000000e+11,3.465196098000000000e+14,3.502623667000000000e+14
2.696880626000000000e+11,3.651955048000000000e+14,3.691344252000000000e+14
2.785414163000000000e+11,3.799757815000000000e+14,3.840669097000000000e+14
2.876854090000000000e+11,3.914257831000000000e+14,3.956333005000000000e+14
2.971295819000000000e+11,4.001889114000000000e+14,4.044847462000000000e+14
3.068837892000000000e+11,4.068753374000000000e+14,4.112381640000000000e+14
3.169582089000000000e+11,4.120054506000000000e+14,4.164194512000000000e+14
3.273633529000000000e+11,4.159935641000000000e+14,4.204472047000000000e+14
3.381100782000000000e+11,4.191549223000000000e+14,4.236398857000000000e+14
3.492095985000000000e+11,4.217227700000000000e+14,4.262330996000000000e+14
3.606734952000000000e+11,4.238671100000000000e+14,4.283985603000000000e+14
3.725137301000000000e+11,4.257113013000000000e+14,4.302608626000000000e+14
3.847426577000000000e+11,4.273451867000000000e+14,4.319107461000000000e+14
3.973730381000000000e+11,4.288348459000000000e+14,4.334149467000000000e+14
4.104180503000000000e+11,4.302295887000000000e+14,4.348232620000000000e+14
4.238913057000000000e+11,4.315667641000000000e+14,4.361734079000000000e+14
4.378068629000000000e+11,4.328749484000000000e+14,4.374942395000000000e+14
4.521792417000000000e+11,4.341760277000000000e+14,4.388078545000000000e+14
4.670234388000000000e+11,4.354864917000000000e+14,4.401309002000000000e+14
4.823549431000000000e+11,4.368181825000000000e+14,4.414753300000000000e+14
4.981897519000000000e+11,4.381786576000000000e+14,4.428487706000000000e+14
5.145443878000000000e+11,4.395713518000000000e+14,4.442546859000000000e+14
5.314359158000000000e+11,4.409956365000000000e+14,4.456924375000000000e+14
5.488819610000000000e+11,4.424468802000000000e+14,4.471573460000000000e+14
5.669007271000000000e+11,4.439165057000000000e+14,4.486407501000000000e+14
5.855110156000000000e+11,4.453921246000000000e+14,4.501301423000000000e+14
6.047322449000000000e+11,4.468577985000000000e+14,4.516094340000000000e+14
6.245844712000000000e+11,4.482945036000000000e+14,4.530594244000000000e+14
6.450884089000000000e+11,4.496808478000000000e+14,4.544585251000000000e+14
6.662654525000000000e+11,4.509941241000000000e+14,4.557838239000000000e+14
6.881376986000000000e+11,4.522118627000000000e+14,4.570126517000000000e+14
7.107279697000000000e+11,4.533137234000000000e+14,4.581244915000000000e+14
7.340598370000000000e+11,4.542836144000000000e+14,4.591031167000000000e+14
7.581576458000000000e+11,4.551116953000000000e+14,4.599386110000000000e+14
7.830465404000000000e+11,4.557958020000000000e+14,4.606288051000000000e+14
8.087524909000000000e+11,4.563418536000000000e+14,4.611796849000000000e+14
8.353023195000000000e+11,4.567629801000000000e+14,4.616045107000000000e+14
8.627237292000000000e+11,4.570775167000000000e+14,4.619217916000000000e+14
8.910453325000000000e+11,4.573063233000000000e+14,4.621525804000000000e+14
9.202966809000000000e+11,4.574701011000000000e+14,4.623177667000000000e+14
9.505082962000000000e+11,4.575873035000000000e+14,4.624359694000000000e+14
9.817117023000000000e+11,4.576729541000000000e+14,4.625223451000000000e+14
1.013939458000000000e+12,4.577383606000000000e+14,4.625883009000000000e+14
1.047225190000000000e+12,4.577914724000000000e+14,4.626418549000000000e+14
1.081603630000000000e+12,4.578375644000000000e+14,4.626883271000000000e+14
1.117110651000000000e+12,4.578799763000000000e+14,4.627310857000000000e+14
1.153783300000000000e+12,4.579207490000000000e+14,4.627721884000000000e+14
1.191659843000000000e+12,4.579611015000000000e+14,4.628128643000000000e+14
1.230779803000000000e+12,4.580017566000000000e+14,4.628538417000000000e+14
1.271183997000000000e+12,4.580431464000000000e+14,4.628955561000000000e+14
1.312914585000000000e+12,4.580855377000000000e+14,4.629382760000000000e+14
1.356015111000000000e+12,4.581291038000000000e+14,4.629821757000000000e+14
1.400530545000000000e+12,4.581739661000000000e+14,4.630273772000000000e+14
1.446507339000000000e+12,4.582202173000000000e+14,4.630739736000000000e+14
1.493993464000000000e+12,4.582679349000000000e+14,4.631220424000000000e+14
1.543038469000000000e+12,4.583171886000000000e+14,4.631716534000000000e+14
1.593693530000000000e+12,4.583680449000000000e+14,4.632228732000000000e+14
1.646011502000000000e+12,4.584205709000000000e+14,4.632757686000000000e+14
1.700046975000000000e+12,4.584748367000000000e+14,4.633304097000000000e+14
1.755856331000000000e+12,4.585309191000000000e+14,4.633868732000000000e+14
1.813497804000000000e+12,4.585889067000000000e+14,4.634452477000000000e+14
1.873031539000000000e+12,4.586489084000000000e+14,4.635056421000000000e+14
1.934519654000000000e+12,4.587110693000000000e+14,4.635682015000000000e+14
1.998026309000000000e+12,4.587755993000000000e+14,4.636331365000000000e+14
2.063617768000000000e+12,4.588428282000000000e+14,4.637007778000000000e+14
2.131362472000000000e+12,4.589133079000000000e+14,4.637716796000000000e+14
2.201331107000000000e+12,4.589880012000000000e+14,4.638468090000000000e+14
2.273596682000000000e+12,4.590686177000000000e+14,4.639278837000000000e+14
2.348234601000000000e+12,4.591581764000000000e+14,4.640179370000000000e+14
2.425322742000000000e+12,4.592618601000000000e+14,4.641221762000000000e+14
2.504941542000000000e+12,4.593881269000000000e+14,4.642490981000000000e+14
2.587174079000000000e+12,4.595497672000000000e+14,4.644115484000000000e+14
2.672106155000000000e+12,4.597641497000000000e+14,4.646269663000000000e+14
2.759826392000000000e+12,4.600515053000000000e+14,4.649156558000000000e+14
2.850426321000000000e+12,4.604302527000000000e+14,4.652960882000000000e+14
2.944000475000000000e+12,4.609097166000000000e+14,4.657775894000000000e+14
3.040646493000000000e+12,4.614828224000000000e+14,4.663530125000000000e+14
3.140465219000000000e+12,4.621229275000000000e+14,4.669955699000000000e+14
3.243560807000000000e+12,4.627879756000000000e+14,4.676630205000000000e+14
3.350040830000000000e+12,4.634312167000000000e+14,4.683084400000000000e+14
3.460016392000000000e+12,4.640136827000000000e+14,4.688927431000000000e+14
3.573602246000000000e+12,4.645126795000000000e+14,4.693931939000000000e+14
3.690916911000000000e+12,4.649233876000000000e+14,4.698049973000000000e+14
3.812082796000000000e+12,4.652547140000000000e+14,4.701371227000000000e+14
3.937226330000000000e+12,4.655227724000000000e+14,4.704057569000000000e+14
4.066478092000000000e+12,4.657451236000000000e+14,4.706285254000000000e+14
4.199972947000000000e+12,4.659372247000000000e+14,4.708209332000000000e+14
4.337850188000000000e+12,4.661110392000000000e+14,4.709949750000000000e+14
4.480253680000000000e+12,4.662750606000000000e+14,4.711591619000000000e+14
4.627332012000000000e+12,4.664349714000000000e+14,4.713191850000000000e+14
4.779238650000000000e+12,4.665944306000000000e+14,4.714787054000000000e+14
4.936132098000000000e+12,4.667557474000000000e+14,4.716400313000000000e+14
5.098176064000000000e+12,4.669203764000000000e+14,4.718046140000000000e+14
5.265539630000000000e+12,4.670892502000000000e+14,4.719733814000000000e+14
5.438397428000000000e+12,4.672629916000000000e+14,4.721469507000000000e+14
5.616929824000000000e+12,4.674420422000000000e+14,4.723257576000000000e+14
5.801323104000000000e+12,4.676267408000000000e+14,4.725101340000000000e+14
5.991769669000000000e+12,4.678173682000000000e+14,4.727003536000000000e+14
6.188468239000000000e+12,4.680141749000000000e+14,4.728966589000000000e+14
6.391624053000000000e+12,4.682173960000000000e+14,4.730992770000000000e+14
6.601449093000000000e+12,4.684272611000000000e+14,4.733084283000000000e+14
6.818162295000000000e+12,4.686439993000000000e+14,4.735243325000000000e+14
7.041989785000000000e+12,4.688678429000000000e+14,4.737472113000000000e+14
7.273165113000000000e+12,4.690990288000000000e+14,4.739772908000000000e+14
7.511929493000000000e+12,4.693378005000000000e+14,4.742148026000000000e+14
7.758532061000000000e+12,4.695844082000000000e+14,4.744599844000000000e+14
8.013230128000000000e+12,4.698391102000000000e+14,4.747130806000000000e+14
8.276289456000000000e+12,4.701021726000000000e+14,4.749743430000000000e+14
8.547984529000000000e+12,4.703738703000000000e+14,4.752440308000000000e+14
8.828598841000000000e+12,4.706544870000000000e+14,4.755224110000000000e+14
9.118425196000000000e+12,4.709443156000000000e+14,4.758097588000000000e+14
9.417766007000000000e+12,4.712436587000000000e+14,4.761063576000000000e+14
9.726933615000000000e+12,4.715528288000000000e+14,4.764124995000000000e+14
1.004625062000000000e+13,4.718721488000000000e+14,4.767284854000000000e+14
1.037605020000000000e+13,4.722019521000000000e+14,4.770546255000000000e+14
1.071667648000000000e+13,4.725425832000000000e+14,4.773912392000000000e+14
1.106848489000000000e+13,4.728943982000000000e+14,4.777386560000000000e+14
1.143184250000000000e+13,4.732577651000000000e+14,4.780972153000000000e+14
1.180712847000000000e+13,4.736330648000000000e+14,4.784672673000000000e+14
1.219473437000000000e+13,4.740206910000000000e+14,4.788491733000000000e+14
1.259506464000000000e+13,4.744210514000000000e+14,4.792433063000000000e+14
1.300853701000000000e+13,4.748345687000000000e+14,4.796500513000000000e+14
1.343558290000000000e+13,4.752616802000000000e+14,4.800698064000000000e+14
1.387664791000000000e+13,4.757028393000000000e+14,4.805029821000000000e+14
1.433219226000000000e+13,4.761585148000000000e+14,4.809500021000000000e+14
1.480269127000000000e+13,4.766291908000000000e+14,4.814113019000000000e+14
1.528863588000000000e+13,4.771153656000000000e+14,4.818873283000000000e+14
1.579053314000000000e+13,4.776175508000000000e+14,4.823785381000000000e+14
1.630890676000000000e+13,4.781362710000000000e+14,4.828853972000000000e+14
1.684429760000000000e+13,4.786720630000000000e+14,4.834083802000000000e+14
1.739726432000000000e+13,4.792254771000000000e+14,4.839479711000000000e+14
1.796838391000000000e+13,4.797970782000000000e+14,4.845046644000000000e+14
1.855825228000000000e+13,4.803874483000000000e+14,4.850789671000000000e+14
1.916748492000000000e+13,4.809971880000000000e+14,4.856714001000000000e+14
1.979671753000000000e+13,4.816269195000000000e+14,4.862825003000000000e+14
2.044660667000000000e+13,4.822772872000000000e+14,4.869128218000000000e+14
2.111783044000000000e+13,4.829489600000000000e+14,4.875629369000000000e+14
2.181108924000000000e+13,4.836426314000000000e+14,4.882334367000000000e+14
2.252710643000000000e+13,4.843590209000000000e+14,4.889249310000000000e+14
2.326662911000000000e+13,4.850988739000000000e+14,4.896380489000000000e+14
2.403042894000000000e+13,4.858629624000000000e+14,4.903734386000000000e+14
2.481930289000000000e+13,4.866520856000000000e+14,4.911317673000000000e+14
2.563407409000000000e+13,4.874670698000000000e+14,4.919137211000000000e+14
2.647559271000000000e+13,4.883087692000000000e+14,4.927200051000000000e+14
2.734473680000000000e+13,4.891780663000000000e+14,4.935513434000000000e+14
2.824241326000000000e+13,4.900758724000000000e+14,4.944084787000000000e+14
2.916955876000000000e+13,4.910031286000000000e+14,4.952921731000000000e+14
3.012714071000000000e+13,4.919608061000000000e+14,4.962032080000000000e+14
3.111615828000000000e+13,4.929499077000000000e+14,4.971423842000000000e+14
3.213764344000000000e+13,4.939714686000000000e+14,4.981105226000000000e+14
3.319266205000000000e+13,4.950265572000000000e+14,4.991084644000000000e+14
3.428231494000000000e+13,4.961162772000000000e+14,5.001370717000000000e+14
3.540773909000000000e+13,4.972417678000000000e+14,5.011972279000000000e+14
3.657010881000000000e+13,4.984042060000000000e+14,5.022898381000000000e+14
3.777063695000000000e+13,4.996048072000000000e+14,5.034158299000000000e+14
3.901057617000000000e+13,5.008448273000000000e+14,5.045761535000000000e+14
4.029122028000000000e+13,5.021255637000000000e+14,5.057717826000000000e+14
4.161390553000000000e+13,5.034483572000000000e+14,5.070037144000000000e+14
4.298001206000000000e+13,5.048145932000000000e+14,5.082729708000000000e+14
4.439096531000000000e+13,5.062257034000000000e+14,5.095805978000000000e+14
4.584823751000000000e+13,5.076831671000000000e+14,5.109276664000000000e+14
4.735334923000000000e+13,5.091885121000000000e+14,5.123152721000000000e+14
4.890787094000000000e+13,5.107433156000000000e+14,5.137445345000000000e+14
5.051342469000000000e+13,5.123492049000000000e+14,5.152165966000000000e+14
5.217168576000000000e+13,5.140078580000000000e+14,5.167326244000000000e+14
5.388438443000000000e+13,5.157210043000000000e+14,5.182938060000000000e+14
5.565330778000000000e+13,5.174904263000000000e+14,5.199013517000000000e+14
5.748030158000000000e+13,5.193179614000000000e+14,5.215564947000000000e+14
5.936727216000000000e+13,5.212055057000000000e+14,5.232604924000000000e+14
6.131618845000000000e+13,5.231550171000000000e+14,5.250146281000000000e+14
6.332908400000000000e+13,5.251685197000000000e+14,5.268202132000000000e+14
6.540805915000000000e+13,5.272481072000000000e+14,5.286785886000000000e+14
6.755528315000000000e+13,5.293959466000000000e+14,5.305911258000000000e+14
6.977299650000000000e+13,5.316142809000000000e+14,5.325592279000000000e+14
7.206351321000000000e+13,5.339054325000000000e+14,5.345843303000000000e+14
7.442922330000000000e+13,5.362718059000000000e+14,5.366679010000000000e+14
7.687259522000000000e+13,5.387158922000000000e+14,5.388114426000000000e+14
7.939617845000000000e+13,5.412402747000000000e+14,5.410164947000000000e+14
8.200260620000000000e+13,5.438476368000000000e+14,5.432846384000000000e+14
8.469459808000000000e+13,5.465407752000000000e+14,5.456175054000000000e+14
8.747496302000000000e+13,5.493226194000000000e+14,5.480167916000000000e+14
9.034660212000000000e+13,5.521962641000000000e+14,5.504842819000000000e+14
9.331251175000000000e+13,5.551650212000000000e+14,5.530218910000000000e+14
9.637578664000000000e+13,5.582325047000000000e+14,5.556317312000000000e+14
9.953962310000000000e+13,5.614027652000000000e+14,5.583162194000000000e+14
1.028073224000000000e+14,5.646804958000000000e+14,5.610782426000000000e+14
1.061822941000000000e+14,5.680713267000000000e+14,5.639213927000000000e+14
1.096680598000000000e+14,5.715822175000000000e+14,5.668502761000000000e+14
1.132682567000000000e+14,5.752219274000000000e+14,5.698708783000000000e+14
1.169866413000000000e+14,5.790015135000000000e+14,5.729909420000000000e+14
1.208270935000000000e+14,5.829348097000000000e+14,5.762203155000000000e+14
1.247936205000000000e+14,5.870389002000000000e+14,5.795712854000000000e+14
1.288903612000000000e+14,5.913347574000000000e+14,5.830590293000000000e+14
1.331215903000000000e+14,5.958484798000000000e+14,5.867025373000000000e+14
1.374917226000000000e+14,6.006139157000000000e+14,5.905266125000000000e+14
1.420053182000000000e+14,6.056779330000000000e+14,5.945659180000000000e+14
1.466670866000000000e+14,6.111105673000000000e+14,5.988727580000000000e+14
1.514818922000000000e+14,6.170242210000000000e+14,6.035317341000000000e+14
1.564547589000000000e+14,6.236108032000000000e+14,6.086879574000000000e+14
1.615908754000000000e+14,6.312163053000000000e+14,6.146034285000000000e+14
1.668956010000000000e+14,6.404966294000000000e+14,6.217742914000000000e+14
1.723744708000000000e+14,6.527573265000000000e+14,6.311852911000000000e+14
1.780332016000000000e+14,6.707212212000000000e+14,6.448820555000000000e+14
1.838776980000000000e+14,7.003189563000000000e+14,6.673005208000000000e+14
1.899140582000000000e+14,7.549698716000000000e+14,7.084391408000000000e+14
1.961485809000000000e+14,8.659679172000000000e+14,7.915980343000000000e+14
2.025877712000000000e+14,1.107773540000000000e+15,9.727746706000000000e+14
2.092383480000000000e+14,1.659006445000000000e+15,1.391330339000000000e+15
2.161072509000000000e+14,2.945854244000000000e+15,2.406442282000000000e+15
2.232016469000000000e+14,5.965411965000000000e+15,4.951011589000000000e+15
2.305289387000000000e+14,1.297221045000000000e+16,1.137081442000000000e+16
2.380967717000000000e+14,2.882351289000000000e+16,2.722327784000000000e+16
2.459130425000000000e+14,6.335889918000000000e+16,6.469810191000000000e+16
2.539859069000000000e+14,1.350898111000000000e+17,1.482065128000000000e+17
2.623237882000000000e+14,2.759999268000000000e+17,3.218867929000000000e+17
2.709353866000000000e+14,5.362782261000000000e+17,6.570889386000000000e+17
2.798296876000000000e+14,9.866262953000000000e+17,1.255955314000000000e+18
2.890159718000000000e+14,1.715077384000000000e+18,2.246302385000000000e+18
2.985038245000000000e+14,2.815941915000000000e+18,3.764511104000000000e+18
3.083031457000000000e+14,4.371122533000000000e+18,5.927528772000000000e+18
3.184241602000000000e+14,6.427461180999999488e+18,8.800130552000000000e+18
3.288774286000000000e+14,8.976748943000000512e+18,1.236732172999999898e+19
3.396738582000000000e+14,1.194567162000000000e+19,1.652184000000000000e+19
3.508247144000000000e+14,1.520032643000000102e+19,2.107237371000000102e+19
3.623416323000000000e+14,1.856548936000000000e+19,2.577182528999999898e+19
3.742366291000000000e+14,2.185379342000000205e+19,3.035838000000000000e+19
3.865221163000000000e+14,2.489695302000000205e+19,3.459852264000000000e+19
3.992109130000000000e+14,2.757048220000000000e+19,3.832056496999999898e+19
4.123162591000000000e+14,2.980624164000000000e+19,4.143130396000000410e+19
4.258518292000000000e+14,3.159166212000000000e+19,4.391448238000000205e+19
4.398317467000000000e+14,3.295835670000000205e+19,4.581483154999999693e+19
4.542705986000000000e+14,3.396558328000000000e+19,4.721515518000000205e+19
4.691834511000000000e+14,3.468382641999999795e+19,4.821363653000000307e+19
4.845858645000000000e+14,3.518212444999999898e+19,4.890632972000000410e+19
5.004939103000000000e+14,3.552044326000000205e+19,4.937662403999999590e+19
5.169241874000000000e+14,3.574660027000000102e+19,4.969100032000000000e+19
5.338938397000000000e+14,3.589635984999999898e+19,4.989917720000000000e+19
5.514205739000000000e+14,3.599519225999999795e+19,5.003656126000000205e+19
5.695226780000000000e+14,3.606057006000000205e+19,5.012744092000000410e+19
5.882190402000000000e+14,3.610415771000000102e+19,5.018803072999999898e+19
6.075291689000000000e+14,3.613359591000000102e+19,5.022895181000000307e+19
6.274732130000000000e+14,3.615383303000000102e+19,5.025708273999999795e+19
6.480719826000000000e+14,3.616805572000000000e+19,5.027685320999999898e+19
6.693469713000000000e+14,3.617831665999999795e+19,5.029111658999999693e+19
6.913203780000000000e+14,3.618594492000000000e+19,5.030172035999999590e+19
7.140151304000000000e+14,3.619180919000000102e+19,5.030987206000000205e+19
7.374549090000000000e+14,3.619648563000000102e+19,5.031637261000000307e+19
7.616641717000000000e+14,3.620036457999999795e+19,5.032176458999999693e+19
7.866681790000000000e+14,3.620371859000000102e+19,5.032642686000000205e+19
8.124930211000000000e+14,3.620674655000000102e+19,5.033063590000000205e+19
8.391656443000000000e+14,3.620960318000000205e+19,5.033460679000000102e+19
8.667138797000000000e+14,3.621241976000000000e+19,5.033852199000000102e+19
8.951664721000000000e+14,3.621532015000000102e+19,5.034255368999999898e+19
9.245531098000000000e+14,3.621843484999999898e+19,5.034688329999999795e+19
9.549044558000000000e+14,3.622191527000000102e+19,5.035172128000000000e+19
9.862521795000000000e+14,3.622595049999999795e+19,5.035733046000000205e+19
1.018628990000000000e+15,3.623078839000000102e+19,5.036405536999999898e+19
1.052068671000000000e+15,3.623676367000000102e+19,5.037236129999999795e+19
1.086606114000000000e+15,3.624433644999999898e+19,5.038288784000000000e+19
1.122277356000000000e+15,3.625414497999999795e+19,5.039652216999999898e+19
1.159119619000000000e+15,3.626707712999999898e+19,5.041449846000000205e+19
1.197171343000000000e+15,3.628436607000000102e+19,5.043853086000000205e+19
1.236472235000000000e+15,3.630771460000000000e+19,5.047098632999999898e+19
1.277063301000000000e+15,3.633944696000000000e+19,5.051509564000000410e+19
1.318986896000000000e+15,3.638267737999999795e+19,5.057518767000000102e+19
1.362286764000000000e+15,3.644146039000000102e+19,5.065689834999999693e+19
1.407008086000000000e+15,3.652085395000000102e+19,5.076725841999999795e+19
1.453197524000000000e+15,3.662676255000000102e+19,5.091447530999999693e+19
1.500903276000000000e+15,3.676538071000000102e+19,5.110715964000000410e+19
1.550175117000000000e+15,3.694203865999999795e+19,5.135272070000000205e+19
1.601064461000000000e+15,3.715935736999999898e+19,5.165480189000000307e+19
1.653624407000000000e+15,3.741494064999999898e+19,5.201007256000000000e+19
1.707909797000000000e+15,3.769936662000000205e+19,5.240543581000000307e+19
1.763977275000000000e+15,3.799571613000000307e+19,5.281737296000000000e+19
1.821885343000000000e+15,3.828179200000000000e+19,5.321502845000000307e+19
1.881694425000000000e+15,3.853514160999999898e+19,5.356719201999999795e+19
1.943466927000000000e+15,3.873919164000000410e+19,5.385082652000000410e+19
2.007267304000000000e+15,3.888760919000000102e+19,5.405712974000000205e+19
2.073162127000000000e+15,3.898463710000000205e+19,5.419199997000000307e+19
2.141220155000000000e+15,3.904153095000000102e+19,5.427108306999999693e+19
2.211512400000000000e+15,3.907148778999999693e+19,5.431272334000000205e+19
2.284112207000000000e+15,3.908572417999999795e+19,5.433251200000000000e+19
2.359095331000000000e+15,3.909189360000000000e+19,5.434108751000000102e+19
2.436540009000000000e+15,3.909437839000000102e+19,5.434454136999999898e+19
2.516527051000000000e+15,3.909534398000000205e+19,5.434588352999999898e+19
2.599139918000000000e+15,3.909573529999999795e+19,5.434642748000000410e+19
2.684464811000000000e+15,3.909592464000000000e+19,5.434669064999999898e+19
2.772590760000000000e+15,3.909604736999999898e+19,5.434686124000000410e+19
2.863609719000000000e+15,3.909615000999999898e+19,5.434700392000000000e+19
2.957616659000000000e+15,3.909624805000000307e+19,5.434714018999999693e+19
3.054709671000000000e+15,3.909634662000000205e+19,5.434727720000000000e+19
3.154990065000000000e+15,3.909644748000000410e+19,5.434741740000000410e+19
3.258562476000000000e+15,3.909655130999999693e+19,5.434756170999999693e+19
3.365534976000000000e+15,3.909665840000000000e+19,5.434771056000000000e+19
3.476019182000000000e+15,3.909676895000000102e+19,5.434786422000000205e+19
