pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.883619064000000000e+14,3.831767686000000000e+14
1.535934677000000000e+13,3.914615635000000000e+14,3.861202613000000000e+14
1.579053314000000000e+13,3.946508200000000000e+14,3.891456767000000000e+14
1.623382432000000000e+13,3.979379991000000000e+14,3.922606665000000000e+14
1.668956010000000000e+13,4.013336742000000000e+14,3.954749811000000000e+14
1.715808986000000000e+13,4.048505359000000000e+14,3.988003347000000000e+14
1.763977275000000000e+13,4.085031443000000000e+14,4.022501607000000000e+14
1.813497804000000000e+13,4.123074935000000000e+14,4.058391915000000000e+14
1.864408534000000000e+13,4.162804852000000000e+14,4.095829550000000000e+14
1.916748492000000000e+13,4.204391867000000000e+14,4.134970707000000000e+14
1.970557802000000000e+13,4.247997911000000000e+14,4.175962697000000000e+14
2.025877712000000000e+13,4.293761788000000000e+14,4.218930465000000000e+14
2.082750630000000000e+13,4.341783140000000000e+14,4.263961652000000000e+14
2.141220155000000000e+13,4.392104375000000000e+14,4.311089837000000000e+14
2.201331107000000000e+13,4.444691323000000000e+14,4.360276713000000000e+14
2.263129568000000000e+13,4.499413511000000000e+14,4.411394031000000000e+14
2.326662911000000000e+13,4.556027266000000000e+14,4.464208312000000000e+14
2.391979840000000000e+13,4.614167258000000000e+14,4.518373550000000000e+14
2.459130425000000000e+13,4.673346729000000000e+14,4.573432056000000000e+14
2.528166144000000000e+13,4.732968967000000000e+14,4.628825778000000000e+14
2.599139918000000000e+13,4.792352515000000000e+14,4.683920303000000000e+14
2.672106155000000000e+13,4.850772619000000000e+14,4.738043756000000000e+14
2.747120789000000000e+13,4.907508236000000000e+14,4.790530594000000000e+14
2.824241326000000000e+13,4.961890068000000000e+14,4.840766017000000000e+14
2.903526885000000000e+13,5.013349872000000000e+14,4.888231262000000000e+14
2.985038245000000000e+13,5.061460308000000000e+14,4.932539804000000000e+14
3.068837892000000000e+13,5.105954930000000000e+14,4.973455025000000000e+14
3.154990065000000000e+13,5.146733044000000000e+14,5.010893807000000000e+14
3.243560807000000000e+13,5.183849405000000000e+14,5.044916169000000000e+14
3.334618016000000000e+13,5.217489215000000000e+14,5.075701491000000000e+14
3.428231494000000000e+13,5.247936636000000000e+14,5.103518960000000000e+14
3.524473004000000000e+13,5.275539369000000000e+14,5.128694643000000000e+14
3.623416323000000000e+13,5.300676513000000000e+14,5.151581787000000000e+14
3.725137301000000000e+13,5.323731598000000000e+14,5.172536061000000000e+14
3.829713914000000000e+13,5.345071983000000000e+14,5.191896780000000000e+14
3.937226330000000000e+13,5.365035562000000000e+14,5.209974907000000000e+14
4.047756966000000000e+13,5.383923877000000000e+14,5.227046969000000000e+14
4.161390553000000000e+13,5.401999732000000000e+14,5.243353088000000000e+14
4.278214202000000000e+13,5.419488295000000000e+14,5.259098200000000000e+14
4.398317467000000000e+13,5.436580510000000000e+14,5.274455333000000000e+14
4.521792417000000000e+13,5.453437509000000000e+14,5.289569769000000000e+14
4.648733708000000000e+13,5.470195293000000000e+14,5.304563426000000000e+14
4.779238650000000000e+13,5.486969484000000000e+14,5.319539250000000000e+14
4.913407286000000000e+13,5.503859659000000000e+14,5.334585207000000000e+14
5.051342469000000000e+13,5.520953192000000000e+14,5.349777805000000000e+14
5.193149937000000000e+13,5.538328693000000000e+14,5.365185215000000000e+14
5.338938397000000000e+13,5.556058978000000000e+14,5.380869950000000000e+14
5.488819610000000000e+13,5.574213662000000000e+14,5.396891187000000000e+14
5.642908471000000000e+13,5.592861496000000000e+14,5.413306831000000000e+14
5.801323104000000000e+13,5.612072558000000000e+14,5.430175426000000000e+14
5.964184946000000000e+13,5.631920235000000000e+14,5.447557869000000000e+14
6.131618845000000000e+13,5.652483029000000000e+14,5.465518925000000000e+14
6.303753153000000000e+13,5.673846206000000000e+14,5.484128609000000000e+14
6.480719826000000000e+13,5.696103428000000000e+14,5.503463507000000000e+14
6.662654525000000000e+13,5.719358218000000000e+14,5.523607946000000000e+14
6.849696716000000000e+13,5.743724938000000000e+14,5.544654714000000000e+14
7.041989785000000000e+13,5.769329520000000000e+14,5.566705549000000000e+14
7.239681141000000000e+13,5.796309793000000000e+14,5.589871274000000000e+14
7.442922330000000000e+13,5.824814934000000000e+14,5.614271168000000000e+14
7.651869155000000000e+13,5.855004285000000000e+14,5.640031796000000000e+14
7.866681790000000000e+13,5.887045549000000000e+14,5.667285331000000000e+14
8.087524909000000000e+13,5.921111919000000000e+14,5.696166986000000000e+14
8.314567806000000000e+13,5.957378679000000000e+14,5.726812043000000000e+14
8.547984529000000000e+13,5.996019449000000000e+14,5.759352624000000000e+14
8.787954012000000000e+13,6.037202168000000000e+14,5.793914298000000000e+14
9.034660212000000000e+13,6.081085705000000000e+14,5.830613286000000000e+14
9.288292250000000000e+13,6.127817409000000000e+14,5.869554490000000000e+14
9.549044558000000000e+13,6.177531055000000000e+14,5.910829899000000000e+14
9.817117023000000000e+13,6.230347569000000000e+14,5.954519334000000000e+14
1.009271515000000000e+14,6.286377800000000000e+14,6.000692870000000000e+14
1.037605020000000000e+14,6.345726234000000000e+14,6.049414005000000000e+14
1.066733938000000000e+14,6.408497089000000000e+14,6.100744711000000000e+14
1.096680598000000000e+14,6.474803563000000000e+14,6.154752966000000000e+14
1.127467958000000000e+14,6.544777125000000000e+14,6.211520172000000000e+14
1.159119619000000000e+14,6.618576250000000000e+14,6.271147965000000000e+14
1.191659843000000000e+14,6.696399572000000000e+14,6.333768444000000000e+14
1.225113577000000000e+14,6.778498530000000000e+14,6.399553748000000000e+14
1.259506464000000000e+14,6.865187161000000000e+14,6.468723161000000000e+14
1.294864871000000000e+14,6.956855299000000000e+14,6.541552725000000000e+14
1.331215903000000000e+14,7.053981679000000000e+14,6.618384554000000000e+14
1.368587425000000000e+14,7.157145074000000000e+14,6.699634367000000000e+14
1.407008086000000000e+14,7.267038721000000000e+14,6.785801387000000000e+14
1.446507339000000000e+14,7.384481104000000000e+14,6.877475163000000000e+14
1.487115463000000000e+14,7.510426264000000000e+14,6.975341811000000000e+14
1.528863588000000000e+14,7.645975828000000000e+14,7.080191441000000000e+14
1.571783718000000000e+14,7.792385032000000000e+14,7.192920746000000000e+14
1.615908754000000000e+14,7.951063777000000000e+14,7.314531726000000000e+14
1.661272522000000000e+14,8.123574666000000000e+14,7.446128130000000000e+14
1.707909797000000000e+14,8.311620546000000000e+14,7.588904035000000000e+14
1.755856331000000000e+14,8.517020690000000000e+14,7.744124138000000000e+14
1.805148879000000000e+14,8.741677140000000000e+14,7.913097167000000000e+14
1.855825228000000000e+14,8.987529867000000000e+14,8.097141613000000000e+14
1.907924225000000000e+14,9.256504904000000000e+14,8.297547118000000000e+14
1.961485809000000000e+14,9.550445212000000000e+14,8.515524040000000000e+14
2.016551039000000000e+14,9.871049820000000000e+14,8.752160391000000000e+14
2.073162127000000000e+14,1.021981278000000000e+15,9.008379682000000000e+14
2.131362472000000000e+14,1.059796573000000000e+15,9.284902426000000000e+14
2.191196688000000000e+14,1.100646272000000000e+15,9.582239238000000000e+14
2.252710643000000000e+14,1.144596884000000000e+15,9.900686843000000000e+14
2.315951493000000000e+14,1.191688445000000000e+15,1.024034972000000000e+15
2.380967717000000000e+14,1.241940585000000000e+15,1.060118737000000000e+15
2.447809157000000000e+14,1.295360090000000000e+15,1.098307106000000000e+15
2.516527051000000000e+14,1.351950556000000000e+15,1.138585417000000000e+15
2.587174079000000000e+14,1.411722728000000000e+15,1.180944577000000000e+15
2.659804396000000000e+14,1.474705114000000000e+15,1.225388454000000000e+15
2.734473680000000000e+14,1.540951278000000000e+15,1.271938782000000000e+15
2.811239171000000000e+14,1.610545079000000000e+15,1.320638526000000000e+15
2.890159718000000000e+14,1.683604516000000000e+15,1.371554218000000000e+15
2.971295819000000000e+14,1.760278172000000000e+15,1.424773122000000000e+15
3.054709671000000000e+14,1.840736306000000000e+15,1.480396752000000000e+15
3.140465219000000000e+14,1.925156679000000000e+15,1.538530908000000000e+15
3.228628203000000000e+14,2.013704577000000000e+15,1.599271928000000000e+15
3.319266205000000000e+14,2.106502969000000000e+15,1.662686450000000000e+15
3.412448708000000000e+14,2.203597247000000000e+15,1.728787853000000000e+15
3.508247144000000000e+14,2.304915389000000000e+15,1.797510010000000000e+15
3.606734952000000000e+14,2.410222539000000000e+15,1.868677706000000000e+15
3.707987629000000000e+14,2.519080145000000000e+15,1.941980619000000000e+15
3.812082796000000000e+14,2.630813008000000000e+15,2.016953019000000000e+15
3.919100249000000000e+14,2.744493647000000000e+15,2.092965353000000000e+15
4.029122028000000000e+14,2.858948907000000000e+15,2.169230767000000000e+15
4.142232472000000000e+14,2.972802122000000000e+15,2.244835093000000000e+15
4.258518292000000000e+14,3.084547110000000000e+15,2.318787408000000000e+15
4.378068629000000000e+14,3.192648610000000000e+15,2.390087198000000000e+15
4.500975130000000000e+14,3.295663294000000000e+15,2.457803969000000000e+15
4.627332012000000000e+14,3.392358005000000000e+15,2.521153778000000000e+15
4.757236139000000000e+14,3.481807274000000000e+15,2.579561022000000000e+15
4.890787094000000000e+14,3.563456095000000000e+15,2.632696644000000000e+15
5.028087255000000000e+14,3.637139766000000000e+15,2.680487886000000000e+15
5.169241874000000000e+14,3.703056209000000000e+15,2.723097144000000000e+15
5.314359158000000000e+14,3.761702524000000000e+15,2.760878081000000000e+15
5.463550352000000000e+14,3.813790846000000000e+15,2.794319113000000000e+15
5.616929824000000000e+14,3.860158294000000000e+15,2.823983985000000000e+15
5.774615152000000000e+14,3.901686415000000000e+15,2.850459330000000000e+15
5.936727216000000000e+14,3.939235828000000000e+15,2.874312735000000000e+15
6.103390288000000000e+14,3.973602275000000000e+15,2.896065057000000000e+15
6.274732130000000000e+14,4.005492051000000000e+15,2.916175443000000000e+15
6.450884089000000000e+14,4.035512423000000000e+15,2.935036053000000000e+15
6.631981202000000000e+14,4.064174066000000000e+15,2.952974423000000000e+15
6.818162295000000000e+14,4.091899836000000000e+15,2.970259777000000000e+15
7.009570091000000000e+14,4.119036896000000000e+15,2.987111325000000000e+15
7.206351321000000000e+14,4.145870061000000000e+15,3.003707199000000000e+15
7.408656835000000000e+14,4.172634247000000000e+15,3.020192681000000000e+15
7.616641717000000000e+14,4.199525299000000000e+15,3.036687303000000000e+15
7.830465404000000000e+14,4.226709293000000000e+15,3.053290889000000000e+15
8.050291812000000000e+14,4.254329905000000000e+15,3.070088310000000000e+15
8.276289456000000000e+14,4.282513740000000000e+15,3.087152917000000000e+15
8.508631583000000000e+14,4.311374456000000000e+15,3.104549185000000000e+15
8.747496302000000000e+14,4.341015002000000000e+15,3.122334172000000000e+15
8.993066723000000000e+14,4.371528233000000000e+15,3.140557983000000000e+15
9.245531098000000000e+14,4.402996449000000000e+15,3.159263592000000000e+15
9.505082962000000000e+14,4.435489459000000000e+15,3.178485802000000000e+15
9.771921284000000000e+14,4.469061751000000000e+15,3.198249704000000000e+15
1.004625062000000000e+15,4.503749283000000000e+15,3.218568971000000000e+15
1.032828126000000000e+15,4.539566366000000000e+15,3.239444247000000000e+15
1.061822941000000000e+15,4.576503543000000000e+15,3.260862175000000000e+15
1.091631734000000000e+15,4.614527262000000000e+15,3.282795489000000000e+15
1.122277356000000000e+15,4.653581941000000000e+15,3.305204504000000000e+15
1.153783300000000000e+15,4.693594574000000000e+15,3.328040016000000000e+15
1.186173716000000000e+15,4.734481775000000000e+15,3.351247535000000000e+15
1.219473437000000000e+15,4.776158110000000000e+15,3.374772129000000000e+15
1.253707987000000000e+15,4.818544596000000000e+15,3.398563232000000000e+15
1.288903612000000000e+15,4.861576725000000000e+15,3.422579063000000000e+15
1.325087292000000000e+15,4.905210246000000000e+15,3.446789655000000000e+15
1.362286764000000000e+15,4.949424207000000000e+15,3.471178283000000000e+15
1.400530545000000000e+15,4.994221985000000000e+15,3.495741732000000000e+15
1.439847953000000000e+15,5.039629514000000000e+15,3.520489013000000000e+15
1.480269127000000000e+15,5.085692038000000000e+15,3.545439300000000000e+15
1.521825053000000000e+15,5.132470523000000000e+15,3.570619744000000000e+15
1.564547589000000000e+15,5.180037399000000000e+15,3.596062971000000000e+15
1.608469483000000000e+15,5.228472974000000000e+15,3.621805015000000000e+15
1.653624407000000000e+15,5.277862622000000000e+15,3.647883716000000000e+15
1.700046975000000000e+15,5.328294631000000000e+15,3.674337515000000000e+15
1.747772774000000000e+15,5.379859155000000000e+15,3.701204855000000000e+15
1.796838391000000000e+15,5.432647707000000000e+15,3.728523889000000000e+15
1.847281437000000000e+15,5.486753335000000000e+15,3.756332540000000000e+15
1.899140582000000000e+15,5.542271444000000000e+15,3.784668893000000000e+15
1.952455581000000000e+15,5.599301073000000000e+15,3.813571805000000000e+15
2.007267304000000000e+15,5.657946497000000000e+15,3.843081649000000000e+15
2.063617768000000000e+15,5.718319101000000000e+15,3.873241174000000000e+15
2.121550171000000000e+15,5.780539906000000000e+15,3.904096648000000000e+15
2.181108924000000000e+15,5.844742194000000000e+15,3.935699005000000000e+15
2.242339683000000000e+15,5.911074642000000000e+15,3.968105194000000000e+15
2.305289387000000000e+15,5.979704629000000000e+15,4.001379553000000000e+15
2.370006292000000000e+15,6.050821506000000000e+15,4.035595102000000000e+15
2.436540009000000000e+15,6.124640280000000000e+15,4.070834977000000000e+15
2.504941542000000000e+15,6.201404699000000000e+15,4.107193505000000000e+15
2.575263327000000000e+15,6.281389357000000000e+15,4.144776768000000000e+15
2.647559271000000000e+15,6.364899935000000000e+15,4.183702256000000000e+15
2.721884795000000000e+15,6.452270952000000000e+15,4.224097372000000000e+15
2.798296876000000000e+15,6.543860040000000000e+15,4.266096382000000000e+15
2.876854090000000000e+15,6.640037084000000000e+15,4.309835143000000000e+15
2.957616659000000000e+15,6.741167236000000000e+15,4.355443291000000000e+15
3.040646493000000000e+15,6.847587322000000000e+15,4.403033788000000000e+15
3.126007243000000000e+15,6.959576106000000000e+15,4.452690206000000000e+15
3.213764344000000000e+15,7.077320515000000000e+15,4.504452792000000000e+15
3.303985070000000000e+15,7.200879235000000000e+15,4.558304039000000000e+15
3.396738582000000000e+15,7.330151182000000000e+15,4.614157028000000000e+15
3.492095985000000000e+15,7.464852664000000000e+15,4.671848076000000000e+15
3.590130377000000000e+15,7.604509455000000000e+15,4.731136123000000000e+15
3.690916911000000000e+15,7.748470769000000000e+15,4.791711443000000000e+15
3.794532847000000000e+15,7.895945098000000000e+15,4.853213191000000000e+15
3.901057617000000000e+15,8.046057651000000000e+15,4.915255162000000000e+15
4.010572881000000000e+15,8.197923077000000000e+15,4.977456736000000000e+15
4.123162591000000000e+15,8.350723079000000000e+15,5.039474435000000000e+15
4.238913057000000000e+15,8.503777610000000000e+15,5.101029475000000000e+15
4.357913012000000000e+15,8.656600181000000000e+15,5.161927692000000000e+15
4.480253680000000000e+15,8.808927953000000000e+15,5.222068514000000000e+15
4.606028844000000000e+15,8.960724543000000000e+15,5.281442747000000000e+15
4.735334923000000000e+15,9.112158926000000000e+15,5.340121079000000000e+15
4.868271040000000000e+15,9.263565748000000000e+15,5.398235856000000000e+15
5.004939103000000000e+15,9.415396099000000000e+15,5.455959979000000000e+15
5.145443878000000000e+15,9.568168837000000000e+15,5.513486920000000000e+15
5.289893076000000000e+15,9.722426630000000000e+15,5.571013387000000000e+15
5.438397428000000000e+15,9.878701696000000000e+15,5.628726374000000000e+15
5.591070777000000000e+15,1.003749324000000000e+16,5.686795104000000000e+15
5.748030158000000000e+15,1.019925478000000000e+16,5.745366970000000000e+15
5.909395895000000000e+15,1.036439010000000000e+16,5.804566777000000000e+15
6.075291689000000000e+15,1.053325481000000000e+16,5.864498056000000000e+15
6.245844712000000000e+15,1.070616148000000000e+16,5.925245586000000000e+15
6.421185709000000000e+15,1.088338640000000000e+16,5.986878423000000000e+15
6.601449093000000000e+15,1.106517684000000000e+16,6.049452912000000000e+15
6.786773051000000000e+15,1.125175773000000000e+16,6.113015431000000000e+15
6.977299650000000000e+15,1.144333750000000000e+16,6.177604702000000000e+15
7.173174944000000000e+15,1.164011299000000000e+16,6.243253693000000000e+15
7.374549090000000000e+15,1.184227348000000000e+16,6.309991127000000000e+15
7.581576458000000000e+15,1.205000377000000000e+16,6.377842636000000000e+15
7.794415750000000000e+15,1.226348669000000000e+16,6.446831652000000000e+15
8.013230128000000000e+15,1.248290499000000000e+16,6.516980081000000000e+15
8.238187331000000000e+15,1.270844294000000000e+16,6.588308817000000000e+15
8.469459808000000000e+15,1.294028747000000000e+16,6.660838126000000000e+15
8.707224849000000000e+15,1.317862921000000000e+16,6.734587952000000000e+15
8.951664721000000000e+15,1.342366331000000000e+16,6.809578145000000000e+15
9.202966809000000000e+15,1.367559015000000000e+16,6.885828650000000000e+15
9.461323756000000000e+15,1.393461593000000000e+16,6.963359646000000000e+15
9.726933615000000000e+15,1.420095316000000000e+16,7.042191641000000000e+15
1.000000000000000000e+16,1.447482097000000000e+16,7.122345520000000000e+15
