pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.396346301000000000e+14,1.403607365000000000e+14
6.662654525000000000e+11,1.410699491000000000e+14,1.417968021000000000e+14
6.881376986000000000e+11,1.423517614000000000e+14,1.430790816000000000e+14
7.107279697000000000e+11,1.435095313000000000e+14,1.442370907000000000e+14
7.340598370000000000e+11,1.445676058000000000e+14,1.452952131000000000e+14
7.581576458000000000e+11,1.455461034000000000e+14,1.462735940000000000e+14
7.830465404000000000e+11,1.464617286000000000e+14,1.471889559000000000e+14
8.087524909000000000e+11,1.473284277000000000e+14,1.480552563000000000e+14
8.353023195000000000e+11,1.481579183000000000e+14,1.488842186000000000e+14
8.627237292000000000e+11,1.489601185000000000e+14,1.496857624000000000e+14
8.910453325000000000e+11,1.497435083000000000e+14,1.504683655000000000e+14
9.202966809000000000e+11,1.505154102000000000e+14,1.512393447000000000e+14
9.505082962000000000e+11,1.512822137000000000e+14,1.520050812000000000e+14
9.817117023000000000e+11,1.520495579000000000e+14,1.527712030000000000e+14
1.013939458000000000e+12,1.528224726000000000e+14,1.535427267000000000e+14
1.047225190000000000e+12,1.536055259000000000e+14,1.543242043000000000e+14
1.081603630000000000e+12,1.544029255000000000e+14,1.551198254000000000e+14
1.117110651000000000e+12,1.552185966000000000e+14,1.559334946000000000e+14
1.153783300000000000e+12,1.560562807000000000e+14,1.567689301000000000e+14
1.191659843000000000e+12,1.569196211000000000e+14,1.576297491000000000e+14
1.230779803000000000e+12,1.578122235000000000e+14,1.585195284000000000e+14
1.271183997000000000e+12,1.587377114000000000e+14,1.594418588000000000e+14
1.312914585000000000e+12,1.596997719000000000e+14,1.604003915000000000e+14
1.356015111000000000e+12,1.607022037000000000e+14,1.613988849000000000e+14
1.400530545000000000e+12,1.617489445000000000e+14,1.624412321000000000e+14
1.446507339000000000e+12,1.628440411000000000e+14,1.635314304000000000e+14
1.493993464000000000e+12,1.639916003000000000e+14,1.646735326000000000e+14
1.543038469000000000e+12,1.651957368000000000e+14,1.658715945000000000e+14
1.593693530000000000e+12,1.664604676000000000e+14,1.671295701000000000e+14
1.646011502000000000e+12,1.677895412000000000e+14,1.684511411000000000e+14
1.700046975000000000e+12,1.691862590000000000e+14,1.698395402000000000e+14
1.755856331000000000e+12,1.706532185000000000e+14,1.712972956000000000e+14
1.813497804000000000e+12,1.721920340000000000e+14,1.728259551000000000e+14
1.873031539000000000e+12,1.738030943000000000e+14,1.744258456000000000e+14
1.934519654000000000e+12,1.754852479000000000e+14,1.760957635000000000e+14
1.998026309000000000e+12,1.772355548000000000e+14,1.778327289000000000e+14
2.063617768000000000e+12,1.790490769000000000e+14,1.796317816000000000e+14
2.131362472000000000e+12,1.809187882000000000e+14,1.814858943000000000e+14
2.201331107000000000e+12,1.828356556000000000e+14,1.833860564000000000e+14
2.273596682000000000e+12,1.847888000000000000e+14,1.853214363000000000e+14
2.348234601000000000e+12,1.867657663000000000e+14,1.872796531000000000e+14
2.425322742000000000e+12,1.887530692000000000e+14,1.892473190000000000e+14
2.504941542000000000e+12,1.907367542000000000e+14,1.912105976000000000e+14
2.587174079000000000e+12,1.927029617000000000e+14,1.931557627000000000e+14
2.672106155000000000e+12,1.946386906000000000e+14,1.950699547000000000e+14
2.759826392000000000e+12,1.965323549000000000e+14,1.969417293000000000e+14
2.850426321000000000e+12,1.983742217000000000e+14,1.987614893000000000e+14
2.944000475000000000e+12,2.001567739000000000e+14,2.005218388000000000e+14
3.040646493000000000e+12,2.018749144000000000e+14,2.022177828000000000e+14
3.140465219000000000e+12,2.035259598000000000e+14,2.038467157000000000e+14
3.243560807000000000e+12,2.051095410000000000e+14,2.054083197000000000e+14
3.350040830000000000e+12,2.066274339000000000e+14,2.069043931000000000e+14
3.460016392000000000e+12,2.080832565000000000e+14,2.083385479000000000e+14
3.573602246000000000e+12,2.094821481000000000e+14,2.097158900000000000e+14
3.690916911000000000e+12,2.108305145000000000e+14,2.110427654000000000e+14
3.812082796000000000e+12,2.121357736000000000e+14,2.123265061000000000e+14
3.937226330000000000e+12,2.134060989000000000e+14,2.135751762000000000e+14
4.066478092000000000e+12,2.146503183000000000e+14,2.147974696000000000e+14
4.199972947000000000e+12,2.158778428000000000e+14,2.160026380000000000e+14
4.337850188000000000e+12,2.170986297000000000e+14,2.172004527000000000e+14
4.480253680000000000e+12,2.183232421000000000e+14,2.184012609000000000e+14
4.627332012000000000e+12,2.195629721000000000e+14,2.196161034000000000e+14
4.779238650000000000e+12,2.208300053000000000e+14,2.208568738000000000e+14
4.936132098000000000e+12,2.221377076000000000e+14,2.221365948000000000e+14
5.098176064000000000e+12,2.235009183000000000e+14,2.234697006000000000e+14
5.265539630000000000e+12,2.249363154000000000e+14,2.248723888000000000e+14
5.438397428000000000e+12,2.264629108000000000e+14,2.263630967000000000e+14
5.616929824000000000e+12,2.281025725000000000e+14,2.279630024000000000e+14
5.801323104000000000e+12,2.298806328000000000e+14,2.296966074000000000e+14
5.991769669000000000e+12,2.318266210000000000e+14,2.315924376000000000e+14
6.188468239000000000e+12,2.339750501000000000e+14,2.336837936000000000e+14
6.391624053000000000e+12,2.363662343000000000e+14,2.360095272000000000e+14
6.601449093000000000e+12,2.390471539000000000e+14,2.386148606000000000e+14
6.818162295000000000e+12,2.420723016000000000e+14,2.415521827000000000e+14
7.041989785000000000e+12,2.455043914000000000e+14,2.448817096000000000e+14
7.273165113000000000e+12,2.494147759000000000e+14,2.486718586000000000e+14
7.511929493000000000e+12,2.538834556000000000e+14,2.529992260000000000e+14
7.758532061000000000e+12,2.589983650000000000e+14,2.579478663000000000e+14
8.013230128000000000e+12,2.648537974000000000e+14,2.636077438000000000e+14
8.276289456000000000e+12,2.715475047000000000e+14,2.700719125000000000e+14
8.547984529000000000e+12,2.791763750000000000e+14,2.774323396000000000e+14
8.828598841000000000e+12,2.878302864000000000e+14,2.857739900000000000e+14
9.118425196000000000e+12,2.975844384000000000e+14,2.951674725000000000e+14
9.417766007000000000e+12,3.084901432000000000e+14,3.056602352000000000e+14
9.726933615000000000e+12,3.205644666000000000e+14,3.172666908000000000e+14
1.004625062000000000e+13,3.337805442000000000e+14,3.299590321000000000e+14
1.037605020000000000e+13,3.480587120000000000e+14,3.436588650000000000e+14
1.071667648000000000e+13,3.632612400000000000e+14,3.582323351000000000e+14
1.106848489000000000e+13,3.791917597000000000e+14,3.734897735000000000e+14
1.143184250000000000e+13,3.956002127000000000e+14,3.891906363000000000e+14
1.180712847000000000e+13,4.121947234000000000e+14,4.050550467000000000e+14
1.219473437000000000e+13,4.286594256000000000e+14,4.207809761000000000e+14
1.259506464000000000e+13,4.446759095000000000e+14,4.360648011000000000e+14
1.300853701000000000e+13,4.599471720000000000e+14,4.506241481000000000e+14
1.343558290000000000e+13,4.742194440000000000e+14,4.642186050000000000e+14
1.387664791000000000e+13,4.872985486000000000e+14,4.766651298000000000e+14
1.433219226000000000e+13,4.990601858000000000e+14,4.878476139000000000e+14
1.480269127000000000e+13,5.094518683000000000e+14,4.977184759000000000e+14
1.528863588000000000e+13,5.184875542000000000e+14,5.062933207000000000e+14
1.579053314000000000e+13,5.262361774000000000e+14,5.136398392000000000e+14
1.630890676000000000e+13,5.328071823000000000e+14,5.198639218000000000e+14
1.684429760000000000e+13,5.383350340000000000e+14,5.250948618000000000e+14
1.739726432000000000e+13,5.429649672000000000e+14,5.294717947000000000e+14
1.796838391000000000e+13,5.468412931000000000e+14,5.331326122000000000e+14
1.855825228000000000e+13,5.500990767000000000e+14,5.362061067000000000e+14
1.916748492000000000e+13,5.528591919000000000e+14,5.388073364000000000e+14
1.979671753000000000e+13,5.552259250000000000e+14,5.410354126000000000e+14
2.044660667000000000e+13,5.572867262000000000e+14,5.429733219000000000e+14
2.111783044000000000e+13,5.591133603000000000e+14,5.446890643000000000e+14
2.181108924000000000e+13,5.607637767000000000e+14,5.462374645000000000e+14
2.252710643000000000e+13,5.622842719000000000e+14,5.476622495000000000e+14
2.326662911000000000e+13,5.637116421000000000e+14,5.489981078000000000e+14
2.403042894000000000e+13,5.650751654000000000e+14,5.502725794000000000e+14
2.481930289000000000e+13,5.663983213000000000e+14,5.515076911000000000e+14
2.563407409000000000e+13,5.677002255000000000e+14,5.527213183000000000e+14
2.647559271000000000e+13,5.689968201000000000e+14,5.539283101000000000e+14
2.734473680000000000e+13,5.703018566000000000e+14,5.551414168000000000e+14
2.824241326000000000e+13,5.716277102000000000e+14,5.563720541000000000e+14
2.916955876000000000e+13,5.729860672000000000e+14,5.576309444000000000e+14
3.012714071000000000e+13,5.743885264000000000e+14,5.589286752000000000e+14
3.111615828000000000e+13,5.758471630000000000e+14,5.602762175000000000e+14
3.213764344000000000e+13,5.773750381000000000e+14,5.616853894000000000e+14
3.319266205000000000e+13,5.789866957000000000e+14,5.631693053000000000e+14
3.428231494000000000e+13,5.806986330000000000e+14,5.647427946000000000e+14
3.540773909000000000e+13,5.825296917000000000e+14,5.664227443000000000e+14
3.657010881000000000e+13,5.845013496000000000e+14,5.682283457000000000e+14
3.777063695000000000e+13,5.866378108000000000e+14,5.701811534000000000e+14
3.901057617000000000e+13,5.889658204000000000e+14,5.723048913000000000e+14
4.029122028000000000e+13,5.915140504000000000e+14,5.746248677000000000e+14
4.161390553000000000e+13,5.943119164000000000e+14,5.771668798000000000e+14
4.298001206000000000e+13,5.973878303000000000e+14,5.799556152000000000e+14
4.439096531000000000e+13,6.007667774000000000e+14,5.830124607000000000e+14
4.584823751000000000e+13,6.044673698000000000e+14,5.863528624000000000e+14
4.735334923000000000e+13,6.084987283000000000e+14,5.899835631000000000e+14
4.890787094000000000e+13,6.128574295000000000e+14,5.938999349000000000e+14
5.051342469000000000e+13,6.175252195000000000e+14,5.980840343000000000e+14
5.217168576000000000e+13,6.224679752000000000e+14,6.025038041000000000e+14
5.388438443000000000e+13,6.276364693000000000e+14,6.071139019000000000e+14
5.565330778000000000e+13,6.329688802000000000e+14,6.118580791000000000e+14
5.748030158000000000e+13,6.383951511000000000e+14,6.166731773000000000e+14
5.936727216000000000e+13,6.438425190000000000e+14,6.214941159000000000e+14
6.131618845000000000e+13,6.492413547000000000e+14,6.262590894000000000e+14
6.332908400000000000e+13,6.545307174000000000e+14,6.309144446000000000e+14
6.540805915000000000e+13,6.596625280000000000e+14,6.354182756000000000e+14
6.755528315000000000e+13,6.646040433000000000e+14,6.397424740000000000e+14
6.977299650000000000e+13,6.693384127000000000e+14,6.438730699000000000e+14
7.206351321000000000e+13,6.738636162000000000e+14,6.478091495000000000e+14
7.442922330000000000e+13,6.781900760000000000e+14,6.515606300000000000e+14
7.687259522000000000e+13,6.823376578000000000e+14,6.551455315000000000e+14
7.939617845000000000e+13,6.863325039000000000e+14,6.585871406000000000e+14
8.200260620000000000e+13,6.902041516000000000e+14,6.619114578000000000e+14
8.469459808000000000e+13,6.939831724000000000e+14,6.651451298000000000e+14
8.747496302000000000e+13,6.976994266000000000e+14,6.683139390000000000e+14
9.034660212000000000e+13,7.013809582000000000e+14,6.714418630000000000e+14
9.331251175000000000e+13,7.050533960000000000e+14,6.745505802000000000e+14
9.637578664000000000e+13,7.087397688000000000e+14,6.776593342000000000e+14
9.953962310000000000e+13,7.124605950000000000e+14,6.807850338000000000e+14
1.028073224000000000e+14,7.162341719000000000e+14,6.839425197000000000e+14
1.061822941000000000e+14,7.200769435000000000e+14,6.871448932000000000e+14
1.096680598000000000e+14,7.240039303000000000e+14,6.904038919000000000e+14
1.132682567000000000e+14,7.280291772000000000e+14,6.937302730000000000e+14
1.169866413000000000e+14,7.321661949000000000e+14,6.971341847000000000e+14
1.208270935000000000e+14,7.364284116000000000e+14,7.006255395000000000e+14
1.247936205000000000e+14,7.408296587000000000e+14,7.042144049000000000e+14
1.288903612000000000e+14,7.453846751000000000e+14,7.079114029000000000e+14
1.331215903000000000e+14,7.501096722000000000e+14,7.117281464000000000e+14
1.374917226000000000e+14,7.550229673000000000e+14,7.156777204000000000e+14
1.420053182000000000e+14,7.601457166000000000e+14,7.197752287000000000e+14
1.466670866000000000e+14,7.655027783000000000e+14,7.240384283000000000e+14
1.514818922000000000e+14,7.711237126000000000e+14,7.284884534000000000e+14
1.564547589000000000e+14,7.770438913000000000e+14,7.331506016000000000e+14
1.615908754000000000e+14,7.833057418000000000e+14,7.380552007000000000e+14
1.668956010000000000e+14,7.899600789000000000e+14,7.432385136000000000e+14
1.723744708000000000e+14,7.970673852000000000e+14,7.487435709000000000e+14
1.780332016000000000e+14,8.046989616000000000e+14,7.546208717000000000e+14
1.838776980000000000e+14,8.129377435000000000e+14,7.609287994000000000e+14
1.899140582000000000e+14,8.218786245000000000e+14,7.677336403000000000e+14
1.961485809000000000e+14,8.316280237000000000e+14,7.751090201000000000e+14
2.025877712000000000e+14,8.423024734000000000e+14,7.831346130000000000e+14
2.092383480000000000e+14,8.540261576000000000e+14,7.918940988000000000e+14
2.161072509000000000e+14,8.669270525000000000e+14,8.014721440000000000e+14
2.232016469000000000e+14,8.811320669000000000e+14,8.119507403000000000e+14
2.305289387000000000e+14,8.967611947000000000e+14,8.234049421000000000e+14
2.380967717000000000e+14,9.139208155000000000e+14,8.358981323000000000e+14
2.459130425000000000e+14,9.326968010000000000e+14,8.494773170000000000e+14
2.539859069000000000e+14,9.531482742000000000e+14,8.641690629000000000e+14
2.623237882000000000e+14,9.753020640000000000e+14,8.799760860000000000e+14
2.709353866000000000e+14,9.991482320000000000e+14,8.968747361000000000e+14
2.798296876000000000e+14,1.024637681000000000e+15,9.148140497000000000e+14
2.890159718000000000e+14,1.051681220000000000e+15,9.337158711000000000e+14
2.985038245000000000e+14,1.080151445000000000e+15,9.534769395000000000e+14
3.083031457000000000e+14,1.109886325000000000e+15,9.739720920000000000e+14
3.184241602000000000e+14,1.140694559000000000e+15,9.950585764000000000e+14
3.288774286000000000e+14,1.172362417000000000e+15,1.016581237000000000e+15
3.396738582000000000e+14,1.204661341000000000e+15,1.038378032000000000e+15
3.508247144000000000e+14,1.237357401000000000e+15,1.060286616000000000e+15
3.623416323000000000e+14,1.270220014000000000e+15,1.082150199000000000e+15
3.742366291000000000e+14,1.303030783000000000e+15,1.103823285000000000e+15
3.865221163000000000e+14,1.335591359000000000e+15,1.125176565000000000e+15
3.992109130000000000e+14,1.367730072000000000e+15,1.146100835000000000e+15
4.123162591000000000e+14,1.399307476000000000e+15,1.166510062000000000e+15
4.258518292000000000e+14,1.430219840000000000e+15,1.186343009000000000e+15
4.398317467000000000e+14,1.460400267000000000e+15,1.205563281000000000e+15
4.542705986000000000e+14,1.489818166000000000e+15,1.224158299000000000e+15
4.691834511000000000e+14,1.518477204000000000e+15,1.242137341000000000e+15
4.845858645000000000e+14,1.546411671000000000e+15,1.259528646000000000e+15
5.004939103000000000e+14,1.573681717000000000e+15,1.276375893000000000e+15
5.169241874000000000e+14,1.600367988000000000e+15,1.292734435000000000e+15
5.338938397000000000e+14,1.626566417000000000e+15,1.308667741000000000e+15
5.514205739000000000e+14,1.652382899000000000e+15,1.324243892000000000e+15
5.695226780000000000e+14,1.677928956000000000e+15,1.339532790000000000e+15
5.882190402000000000e+14,1.703317800000000000e+15,1.354603714000000000e+15
6.075291689000000000e+14,1.728661335000000000e+15,1.369523511000000000e+15
6.274732130000000000e+14,1.754067912000000000e+15,1.384355305000000000e+15
6.480719826000000000e+14,1.779641065000000000e+15,1.399157829000000000e+15
6.693469713000000000e+14,1.805478901000000000e+15,1.413985159000000000e+15
6.913203780000000000e+14,1.831673856000000000e+15,1.428886683000000000e+15
7.140151304000000000e+14,1.858312842000000000e+15,1.443907283000000000e+15
7.374549090000000000e+14,1.885477946000000000e+15,1.459087836000000000e+15
7.616641717000000000e+14,1.913247270000000000e+15,1.474465769000000000e+15
7.866681790000000000e+14,1.941695629000000000e+15,1.490075525000000000e+15
8.124930211000000000e+14,1.970895438000000000e+15,1.505949106000000000e+15
8.391656443000000000e+14,2.000917707000000000e+15,1.522116660000000000e+15
8.667138797000000000e+14,2.031832807000000000e+15,1.538606917000000000e+15
8.951664721000000000e+14,2.063711251000000000e+15,1.555447618000000000e+15
9.245531098000000000e+14,2.096624286000000000e+15,1.572665828000000000e+15
9.549044558000000000e+14,2.130644250000000000e+15,1.590288105000000000e+15
9.862521795000000000e+14,2.165844878000000000e+15,1.608340647000000000e+15
1.018628990000000000e+15,2.202301147000000000e+15,1.626849186000000000e+15
1.052068671000000000e+15,2.240088891000000000e+15,1.645838782000000000e+15
1.086606114000000000e+15,2.279284020000000000e+15,1.665333422000000000e+15
1.122277356000000000e+15,2.319961280000000000e+15,1.685355423000000000e+15
1.159119619000000000e+15,2.362192742000000000e+15,1.705924731000000000e+15
1.197171343000000000e+15,2.406046097000000000e+15,1.727058171000000000e+15
1.236472235000000000e+15,2.451582681000000000e+15,1.748768599000000000e+15
1.277063301000000000e+15,2.498855583000000000e+15,1.771064168000000000e+15
1.318986896000000000e+15,2.547908245000000000e+15,1.793947848000000000e+15
1.362286764000000000e+15,2.598773505000000000e+15,1.817417198000000000e+15
1.407008086000000000e+15,2.651473891000000000e+15,1.841464727000000000e+15
1.453197524000000000e+15,2.706022357000000000e+15,1.866078447000000000e+15
1.500903276000000000e+15,2.762424497000000000e+15,1.891243065000000000e+15
1.550175117000000000e+15,2.820681853000000000e+15,1.916941590000000000e+15
1.601064461000000000e+15,2.880795161000000000e+15,1.943156843000000000e+15
1.653624407000000000e+15,2.942768792000000000e+15,1.969873386000000000e+15
1.707909797000000000e+15,3.006614845000000000e+15,1.997079196000000000e+15
1.763977275000000000e+15,3.072356650000000000e+15,2.024766997000000000e+15
1.821885343000000000e+15,3.140032241000000000e+15,2.052935479000000000e+15
1.881694425000000000e+15,3.209696585000000000e+15,2.081589943000000000e+15
1.943466927000000000e+15,3.281423436000000000e+15,2.110742728000000000e+15
2.007267304000000000e+15,3.355307131000000000e+15,2.140413586000000000e+15
2.073162127000000000e+15,3.431463616000000000e+15,2.170629707000000000e+15
2.141220155000000000e+15,3.510032022000000000e+15,2.201425949000000000e+15
2.211512400000000000e+15,3.591176510000000000e+15,2.232845138000000000e+15
2.284112207000000000e+15,3.675088785000000000e+15,2.264938594000000000e+15
2.359095331000000000e+15,3.761991952000000000e+15,2.297767112000000000e+15
2.436540009000000000e+15,3.852145780000000000e+15,2.331402388000000000e+15
2.516527051000000000e+15,3.945853250000000000e+15,2.365928817000000000e+15
2.599139918000000000e+15,4.043468947000000000e+15,2.401445827000000000e+15
2.684464811000000000e+15,4.145410184000000000e+15,2.438071014000000000e+15
2.772590760000000000e+15,4.252169613000000000e+15,2.475943597000000000e+15
2.863609719000000000e+15,4.364329852000000000e+15,2.515228312000000000e+15
2.957616659000000000e+15,4.482579263000000000e+15,2.556119432000000000e+15
3.054709671000000000e+15,4.607728068000000000e+15,2.598844599000000000e+15
3.154990065000000000e+15,4.740722910000000000e+15,2.643667850000000000e+15
3.258562476000000000e+15,4.882656051000000000e+15,2.690890622000000000e+15
3.365534976000000000e+15,5.034766446000000000e+15,2.740849975000000000e+15
3.476019182000000000e+15,5.198427404000000000e+15,2.793912564000000000e+15
3.590130377000000000e+15,5.375114449000000000e+15,2.850462629000000000e+15
3.707987629000000000e+15,5.566349571000000000e+15,2.910883300000000000e+15
3.829713914000000000e+15,5.773618944000000000e+15,2.975530843000000000e+15
3.955436245000000000e+15,5.998262754000000000e+15,3.044702009000000000e+15
4.085285804000000000e+15,6.241340730000000000e+15,3.118596138000000000e+15
4.219398081000000000e+15,6.503491086000000000e+15,3.197277753000000000e+15
4.357913012000000000e+15,6.784799081000000000e+15,3.280644437000000000e+15
4.500975130000000000e+15,7.084686959000000000e+15,3.368403048000000000e+15
4.648733708000000000e+15,7.401855126000000000e+15,3.460062253000000000e+15
4.801342924000000000e+15,7.734303998000000000e+15,3.554948606000000000e+15
4.958962014000000000e+15,8.079415738000000000e+15,3.652238545000000000e+15
5.121755443000000000e+15,8.434111218000000000e+15,3.751009442000000000e+15
5.289893076000000000e+15,8.795065713000000000e+15,3.850303790000000000e+15
5.463550352000000000e+15,9.158944499000000000e+15,3.949195020000000000e+15
5.642908471000000000e+15,9.522637084000000000e+15,4.046849116000000000e+15
5.828154581000000000e+15,9.883457348000000000e+15,4.142573586000000000e+15
6.019481974000000000e+15,1.023929013000000000e+16,4.235849535000000000e+15
6.217090286000000000e+15,1.058866729000000000e+16,4.326343554000000000e+15
6.421185709000000000e+15,1.093078525000000000e+16,4.413903837000000000e+15
6.631981202000000000e+15,1.126545962000000000e+16,4.498540467000000000e+15
6.849696716000000000e+15,1.159304397000000000e+16,4.580397715000000000e+15
7.074559423000000000e+15,1.191432419000000000e+16,4.659721732000000000e+15
7.306803951000000000e+15,1.223040320000000000e+16,4.736827584000000000e+15
7.546672631000000000e+15,1.254259398000000000e+16,4.812070080000000000e+15
7.794415750000000000e+15,1.285232294000000000e+16,4.885818640000000000e+15
8.050291812000000000e+15,1.316105323000000000e+16,4.958438260000000000e+15
8.314567806000000000e+15,1.347022811000000000e+16,5.030276237000000000e+15
8.587519485000000000e+15,1.378123006000000000e+16,5.101653269000000000e+15
8.869431656000000000e+15,1.409535601000000000e+16,5.172858769000000000e+15
9.160598475000000000e+15,1.441380586000000000e+16,5.244149483000000000e+15
9.461323756000000000e+15,1.473768005000000000e+16,5.315750220000000000e+15
9.771921284000000000e+15,1.506798290000000000e+16,5.387855864000000000e+15
1.009271515000000000e+16,1.540563032000000000e+16,5.460634251000000000e+15
1.042404007000000000e+16,1.575146005000000000e+16,5.534229450000000000e+15
1.076624177000000000e+16,1.610624278000000000e+16,5.608765093000000000e+15
1.111967731000000000e+16,1.647069349000000000e+16,5.684347555000000000e+15
1.148471548000000000e+16,1.684548216000000000e+16,5.761068863000000000e+15
1.186173716000000000e+16,1.723124405000000000e+16,5.839009348000000000e+15
1.225113577000000000e+16,1.762858887000000000e+16,5.918239950000000000e+15
1.265331759000000000e+16,1.803810941000000000e+16,5.998824265000000000e+15
1.306870230000000000e+16,1.846038927000000000e+16,6.080820318000000000e+15
1.349772330000000000e+16,1.889601012000000000e+16,6.164282140000000000e+15
1.394082826000000000e+16,1.934555874000000000e+16,6.249261202000000000e+15
1.439847953000000000e+16,1.980963422000000000e+16,6.335807799000000000e+15
1.487115463000000000e+16,2.028885548000000000e+16,6.423972390000000000e+15
