pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.776403347000000000e+13,3.779697208000000000e+13
9.953962310000000000e+10,3.809344358000000000e+13,3.812581881000000000e+13
1.023340212000000000e+11,3.844546061000000000e+13,3.847720901000000000e+13
1.052068671000000000e+11,3.882250890000000000e+13,3.885355897000000000e+13
1.081603630000000000e+11,3.922703906000000000e+13,3.925731058000000000e+13
1.111967731000000000e+11,3.966150340000000000e+13,3.969090683000000000e+13
1.143184250000000000e+11,4.012833418000000000e+13,4.015677014000000000e+13
1.175277117000000000e+11,4.062990305000000000e+13,4.065726176000000000e+13
1.208270935000000000e+11,4.116849748000000000e+13,4.119465843000000000e+13
1.242190995000000000e+11,4.174630159000000000e+13,4.177113311000000000e+13
1.277063301000000000e+11,4.236537101000000000e+13,4.238873004000000000e+13
1.312914585000000000e+11,4.302764532000000000e+13,4.304937715000000000e+13
1.349772330000000000e+11,4.373495256000000000e+13,4.375489057000000000e+13
1.387664791000000000e+11,4.448901070000000000e+13,4.450697616000000000e+13
1.426621015000000000e+11,4.529146460000000000e+13,4.530726636000000000e+13
1.466670866000000000e+11,4.614392417000000000e+13,4.615735835000000000e+13
1.507845046000000000e+11,4.704800544000000000e+13,4.705885494000000000e+13
1.550175117000000000e+11,4.800537050000000000e+13,4.801340445000000000e+13
1.593693530000000000e+11,4.901777768000000000e+13,4.902275071000000000e+13
1.638433646000000000e+11,5.008712166000000000e+13,5.008877303000000000e+13
1.684429760000000000e+11,5.121546037000000000e+13,5.121351299000000000e+13
1.731717134000000000e+11,5.240501310000000000e+13,5.239917251000000000e+13
1.780332016000000000e+11,5.365819897000000000e+13,5.364815215000000000e+13
1.830311676000000000e+11,5.497759020000000000e+13,5.496300447000000000e+13
1.881694425000000000e+11,5.636585468000000000e+13,5.634637677000000000e+13
1.934519654000000000e+11,5.782571765000000000e+13,5.780097288000000000e+13
1.988827857000000000e+11,5.935986091000000000e+13,5.932945269000000000e+13
2.044660667000000000e+11,6.097080172000000000e+13,6.093431149000000000e+13
2.102060883000000000e+11,6.266071909000000000e+13,6.261770697000000000e+13
2.161072509000000000e+11,6.443134553000000000e+13,6.438135145000000000e+13
2.221740781000000000e+11,6.628378028000000000e+13,6.622632598000000000e+13
2.284112207000000000e+11,6.821829802000000000e+13,6.815288992000000000e+13
2.348234601000000000e+11,7.023421332000000000e+13,7.016034623000000000e+13
2.414157116000000000e+11,7.232965108000000000e+13,7.224681310000000000e+13
2.481930289000000000e+11,7.450153351000000000e+13,7.440921137000000000e+13
2.551606074000000000e+11,7.674547739000000000e+13,7.664316266000000000e+13
2.623237882000000000e+11,7.905571484000000000e+13,7.894291091000000000e+13
2.696880626000000000e+11,8.142521388000000000e+13,8.130144294000000000e+13
2.772590760000000000e+11,8.384579046000000000e+13,8.371060048000000000e+13
2.850426321000000000e+11,8.630826688000000000e+13,8.616123834000000000e+13
2.930446977000000000e+11,8.880271868000000000e+13,8.864347063000000000e+13
3.012714071000000000e+11,9.131884015000000000e+13,9.114703480000000000e+13
3.097290667000000000e+11,9.384619734000000000e+13,9.366154371000000000e+13
3.184241602000000000e+11,9.637459502000000000e+13,9.617685078000000000e+13
3.273633529000000000e+11,9.889440776000000000e+13,9.868337934000000000e+13
3.365534976000000000e+11,1.013968386000000000e+14,1.011723798000000000e+14
3.460016392000000000e+11,1.038741645000000000e+14,1.036361733000000000e+14
3.557150207000000000e+11,1.063199197000000000e+14,1.060683338000000000e+14
3.657010881000000000e+11,1.087290332000000000e+14,1.084638239000000000e+14
3.759674966000000000e+11,1.110978348000000000e+14,1.108190010000000000e+14
3.865221163000000000e+11,1.134240573000000000e+14,1.131316181000000000e+14
3.973730381000000000e+11,1.157067957000000000e+14,1.154007829000000000e+14
4.085285804000000000e+11,1.179463642000000000e+14,1.176268154000000000e+14
4.199972947000000000e+11,1.201442222000000000e+14,1.198111735000000000e+14
4.317879727000000000e+11,1.223027828000000000e+14,1.219562623000000000e+14
4.439096531000000000e+11,1.244252575000000000e+14,1.240652794000000000e+14
4.563716282000000000e+11,1.265155188000000000e+14,1.261420781000000000e+14
4.691834511000000000e+11,1.285778981000000000e+14,1.281909666000000000e+14
4.823549431000000000e+11,1.306170726000000000e+14,1.302165948000000000e+14
4.958962014000000000e+11,1.326379751000000000e+14,1.322238653000000000e+14
5.098176064000000000e+11,1.346456016000000000e+14,1.342177414000000000e+14
5.241298302000000000e+11,1.366448749000000000e+14,1.362031125000000000e+14
5.388438443000000000e+11,1.386406053000000000e+14,1.381847543000000000e+14
5.539709281000000000e+11,1.406373405000000000e+14,1.401671805000000000e+14
5.695226780000000000e+11,1.426392795000000000e+14,1.421545567000000000e+14
5.855110156000000000e+11,1.446501573000000000e+14,1.441505865000000000e+14
6.019481974000000000e+11,1.466731652000000000e+14,1.461584326000000000e+14
6.188468239000000000e+11,1.487108669000000000e+14,1.481806335000000000e+14
6.362198493000000000e+11,1.507651164000000000e+14,1.502190226000000000e+14
6.540805915000000000e+11,1.528369841000000000e+14,1.522746549000000000e+14
6.724427423000000000e+11,1.549266907000000000e+14,1.543477420000000000e+14
6.913203780000000000e+11,1.570335660000000000e+14,1.564376114000000000e+14
7.107279697000000000e+11,1.591560086000000000e+14,1.585426668000000000e+14
7.306803951000000000e+11,1.612914869000000000e+14,1.606603905000000000e+14
7.511929493000000000e+11,1.634366188000000000e+14,1.627874218000000000e+14
7.722813571000000000e+11,1.655872488000000000e+14,1.649196340000000000e+14
7.939617845000000000e+11,1.677384434000000000e+14,1.670521312000000000e+14
8.162508514000000000e+11,1.698846706000000000e+14,1.691794257000000000e+14
8.391656443000000000e+11,1.720199991000000000e+14,1.712956361000000000e+14
8.627237292000000000e+11,1.741382496000000000e+14,1.733946378000000000e+14
8.869431656000000000e+11,1.762331536000000000e+14,1.754702200000000000e+14
9.118425196000000000e+11,1.782985647000000000e+14,1.775162957000000000e+14
9.374408788000000000e+11,1.803286858000000000e+14,1.795271264000000000e+14
9.637578664000000000e+11,1.823181979000000000e+14,1.814974498000000000e+14
9.908136567000000000e+11,1.842624071000000000e+14,1.834226248000000000e+14
1.018628990000000000e+12,1.861574158000000000e+14,1.852988009000000000e+14
1.047225190000000000e+12,1.880001621000000000e+14,1.871229570000000000e+14
1.076624177000000000e+12,1.897884827000000000e+14,1.888929631000000000e+14
1.106848489000000000e+12,1.915211681000000000e+14,1.906076343000000000e+14
1.137921294000000000e+12,1.931978789000000000e+14,1.922666471000000000e+14
1.169866413000000000e+12,1.948191334000000000e+14,1.938705274000000000e+14
1.202708335000000000e+12,1.963862793000000000e+14,1.954206214000000000e+14
1.236472235000000000e+12,1.979013765000000000e+14,1.969189793000000000e+14
1.271183997000000000e+12,1.993671091000000000e+14,1.983682678000000000e+14
1.306870230000000000e+12,2.007866769000000000e+14,1.997716624000000000e+14
1.343558290000000000e+12,2.021637345000000000e+14,2.011327866000000000e+14
1.381276303000000000e+12,2.035023324000000000e+14,2.024556535000000000e+14
1.420053182000000000e+12,2.048067741000000000e+14,2.037445246000000000e+14
1.459918652000000000e+12,2.060815739000000000e+14,2.050038669000000000e+14
1.500903276000000000e+12,2.073314555000000000e+14,2.062383524000000000e+14
1.543038469000000000e+12,2.085612828000000000e+14,2.074527886000000000e+14
1.586356534000000000e+12,2.097760019000000000e+14,2.086520617000000000e+14
1.630890676000000000e+12,2.109806572000000000e+14,2.098411515000000000e+14
1.676675035000000000e+12,2.121803732000000000e+14,2.110251144000000000e+14
1.723744708000000000e+12,2.133803472000000000e+14,2.122090748000000000e+14
1.772135779000000000e+12,2.145858980000000000e+14,2.133982737000000000e+14
1.821885343000000000e+12,2.158024367000000000e+14,2.145980393000000000e+14
1.873031539000000000e+12,2.170354815000000000e+14,2.158138019000000000e+14
1.925613572000000000e+12,2.182906983000000000e+14,2.170511327000000000e+14
1.979671753000000000e+12,2.195739132000000000e+14,2.183157568000000000e+14
2.035247521000000000e+12,2.208911358000000000e+14,2.196135751000000000e+14
2.092383480000000000e+12,2.222485297000000000e+14,2.209506353000000000e+14
2.151123430000000000e+12,2.236525038000000000e+14,2.223332214000000000e+14
2.211512400000000000e+12,2.251096698000000000e+14,2.237678114000000000e+14
2.273596682000000000e+12,2.266267970000000000e+14,2.252610321000000000e+14
2.337423871000000000e+12,2.282108554000000000e+14,2.268197017000000000e+14
2.403042894000000000e+12,2.298689708000000000e+14,2.284507846000000000e+14
2.470504055000000000e+12,2.316083778000000000e+14,2.301613451000000000e+14
2.539859069000000000e+12,2.334363133000000000e+14,2.319584424000000000e+14
2.611161101000000000e+12,2.353599685000000000e+14,2.338490830000000000e+14
2.684464811000000000e+12,2.373863539000000000e+14,2.358400880000000000e+14
2.759826392000000000e+12,2.395221562000000000e+14,2.379379527000000000e+14
2.837303617000000000e+12,2.417736213000000000e+14,2.401487313000000000e+14
2.916955876000000000e+12,2.441463593000000000e+14,2.424778467000000000e+14
2.998844231000000000e+12,2.466451973000000000e+14,2.449299459000000000e+14
3.083031457000000000e+12,2.492739467000000000e+14,2.475086731000000000e+14
3.169582089000000000e+12,2.520351324000000000e+14,2.502164052000000000e+14
3.258562476000000000e+12,2.549299388000000000e+14,2.530542002000000000e+14
3.350040830000000000e+12,2.579580280000000000e+14,2.560216215000000000e+14
3.444087276000000000e+12,2.611173710000000000e+14,2.591165734000000000e+14
3.540773909000000000e+12,2.644042005000000000e+14,2.623352589000000000e+14
3.640174847000000000e+12,2.678129344000000000e+14,2.656721057000000000e+14
3.742366291000000000e+12,2.713362899000000000e+14,2.691198817000000000e+14
3.847426577000000000e+12,2.749653734000000000e+14,2.726697851000000000e+14
3.955436245000000000e+12,2.786897757000000000e+14,2.763115403000000000e+14
4.066478092000000000e+12,2.824978468000000000e+14,2.800336686000000000e+14
4.180637241000000000e+12,2.863769783000000000e+14,2.838237669000000000e+14
4.298001206000000000e+12,2.903138917000000000e+14,2.876687909000000000e+14
4.418659956000000000e+12,2.942949898000000000e+14,2.915553990000000000e+14
4.542705986000000000e+12,2.983066650000000000e+14,2.954702552000000000e+14
4.670234388000000000e+12,3.023356605000000000e+14,2.994003804000000000e+14
4.801342924000000000e+12,3.063692258000000000e+14,3.033333051000000000e+14
4.936132098000000000e+12,3.103954660000000000e+14,3.072574089000000000e+14
5.074705239000000000e+12,3.144036590000000000e+14,3.111622280000000000e+14
5.217168576000000000e+12,3.183841476000000000e+14,3.150383494000000000e+14
5.363631317000000000e+12,3.223286296000000000e+14,3.188776909000000000e+14
5.514205739000000000e+12,3.262302313000000000e+14,3.226735713000000000e+14
5.669007271000000000e+12,3.300833320000000000e+14,3.264205367000000000e+14
5.828154581000000000e+12,3.338836585000000000e+14,3.301144511000000000e+14
5.991769669000000000e+12,3.376282524000000000e+14,3.337524616000000000e+14
6.159977960000000000e+12,3.413152519000000000e+14,3.373327850000000000e+14
6.332908400000000000e+12,3.449439154000000000e+14,3.408547281000000000e+14
6.510693555000000000e+12,3.485145635000000000e+14,3.443186298000000000e+14
6.693469713000000000e+12,3.520283403000000000e+14,3.477256276000000000e+14
6.881376986000000000e+12,3.554872204000000000e+14,3.510776623000000000e+14
7.074559423000000000e+12,3.588939503000000000e+14,3.543774202000000000e+14
7.273165113000000000e+12,3.622518784000000000e+14,3.576281664000000000e+14
7.477346305000000000e+12,3.655649762000000000e+14,3.608337640000000000e+14
7.687259522000000000e+12,3.688377491000000000e+14,3.639985869000000000e+14
7.903065679000000000e+12,3.720751161000000000e+14,3.671274013000000000e+14
8.124930211000000000e+12,3.752824728000000000e+14,3.702254259000000000e+14
8.353023195000000000e+12,3.784655969000000000e+14,3.732982395000000000e+14
8.587519485000000000e+12,3.816306927000000000e+14,3.763518226000000000e+14
8.828598841000000000e+12,3.847843160000000000e+14,3.793924836000000000e+14
9.076446073000000000e+12,3.879333278000000000e+14,3.824268128000000000e+14
9.331251175000000000e+12,3.910849174000000000e+14,3.854617041000000000e+14
9.593209478000000000e+12,3.942465254000000000e+14,3.885042790000000000e+14
9.862521795000000000e+12,3.974258640000000000e+14,3.915619053000000000e+14
1.013939458000000000e+13,4.006308695000000000e+14,3.946421503000000000e+14
1.042404007000000000e+13,4.038696318000000000e+14,3.977527119000000000e+14
1.071667648000000000e+13,4.071503286000000000e+14,4.009013546000000000e+14
1.101752814000000000e+13,4.104811700000000000e+14,4.040958550000000000e+14
1.132682567000000000e+13,4.138703245000000000e+14,4.073439312000000000e+14
1.164480618000000000e+13,4.173258077000000000e+14,4.106531346000000000e+14
1.197171343000000000e+13,4.208553138000000000e+14,4.140306891000000000e+14
1.230779803000000000e+13,4.244661064000000000e+14,4.174833873000000000e+14
1.265331759000000000e+13,4.281648036000000000e+14,4.210173847000000000e+14
1.300853701000000000e+13,4.319571777000000000e+14,4.246380111000000000e+14
1.337372858000000000e+13,4.358480303000000000e+14,4.283496528000000000e+14
1.374917226000000000e+13,4.398408720000000000e+14,4.321554501000000000e+14
1.413515585000000000e+13,4.439377621000000000e+14,4.360571482000000000e+14
1.453197524000000000e+13,4.481390294000000000e+14,4.400548361000000000e+14
1.493993464000000000e+13,4.524430317000000000e+14,4.441467234000000000e+14
1.535934677000000000e+13,4.568461028000000000e+14,4.483290965000000000e+14
1.579053314000000000e+13,4.613423219000000000e+14,4.525961064000000000e+14
1.623382432000000000e+13,4.659234648000000000e+14,4.569397309000000000e+14
1.668956010000000000e+13,4.705790323000000000e+14,4.613498102000000000e+14
1.715808986000000000e+13,4.752963240000000000e+14,4.658141245000000000e+14
1.763977275000000000e+13,4.800605274000000000e+14,4.703184883000000000e+14
1.813497804000000000e+13,4.848551403000000000e+14,4.748471568000000000e+14
1.864408534000000000e+13,4.896622715000000000e+14,4.793831188000000000e+14
1.916748492000000000e+13,4.944629738000000000e+14,4.839084156000000000e+14
1.970557802000000000e+13,4.992379131000000000e+14,4.884047777000000000e+14
2.025877712000000000e+13,5.039677989000000000e+14,4.928540324000000000e+14
2.082750630000000000e+13,5.086339250000000000e+14,4.972386139000000000e+14
2.141220155000000000e+13,5.132187016000000000e+14,5.015420619000000000e+14
2.201331107000000000e+13,5.177061685000000000e+14,5.057494999000000000e+14
2.263129568000000000e+13,5.220824079000000000e+14,5.098480171000000000e+14
2.326662911000000000e+13,5.263358837000000000e+14,5.138269783000000000e+14
2.391979840000000000e+13,5.304577022000000000e+14,5.176782592000000000e+14
2.459130425000000000e+13,5.344416759000000000e+14,5.213962954000000000e+14
2.528166144000000000e+13,5.382843957000000000e+14,5.249781384000000000e+14
2.599139918000000000e+13,5.419851804000000000e+14,5.284233976000000000e+14
2.672106155000000000e+13,5.455458875000000000e+14,5.317340512000000000e+14
2.747120789000000000e+13,5.489706977000000000e+14,5.349142351000000000e+14
2.824241326000000000e+13,5.522658305000000000e+14,5.379699674000000000e+14
2.903526885000000000e+13,5.554392287000000000e+14,5.409088464000000000e+14
2.985038245000000000e+13,5.585003092000000000e+14,5.437398102000000000e+14
3.068837892000000000e+13,5.614596163000000000e+14,5.464728082000000000e+14
3.154990065000000000e+13,5.643285261000000000e+14,5.491185218000000000e+14
3.243560807000000000e+13,5.671190615000000000e+14,5.516881875000000000e+14
3.334618016000000000e+13,5.698436304000000000e+14,5.541933521000000000e+14
3.428231494000000000e+13,5.725149029000000000e+14,5.566457548000000000e+14
3.524473004000000000e+13,5.751457132000000000e+14,5.590572350000000000e+14
3.623416323000000000e+13,5.777489536000000000e+14,5.614396317000000000e+14
3.725137301000000000e+13,5.803375839000000000e+14,5.638047895000000000e+14
3.829713914000000000e+13,5.829246381000000000e+14,5.661645632000000000e+14
3.937226330000000000e+13,5.855232802000000000e+14,5.685308642000000000e+14
4.047756966000000000e+13,5.881469250000000000e+14,5.709157685000000000e+14
4.161390553000000000e+13,5.908092950000000000e+14,5.733315636000000000e+14
4.278214202000000000e+13,5.935245346000000000e+14,5.757908477000000000e+14
4.398317467000000000e+13,5.963073656000000000e+14,5.783066643000000000e+14
4.521792417000000000e+13,5.991732046000000000e+14,5.808926020000000000e+14
4.648733708000000000e+13,6.021382928000000000e+14,5.835629033000000000e+14
4.779238650000000000e+13,6.052197663000000000e+14,5.863325186000000000e+14
4.913407286000000000e+13,6.084356963000000000e+14,5.892171330000000000e+14
5.051342469000000000e+13,6.118050604000000000e+14,5.922331300000000000e+14
5.193149937000000000e+13,6.153476825000000000e+14,5.953975272000000000e+14
5.338938397000000000e+13,6.190839693000000000e+14,5.987277318000000000e+14
5.488819610000000000e+13,6.230345103000000000e+14,6.022411755000000000e+14
5.642908471000000000e+13,6.272196271000000000e+14,6.059549104000000000e+14
5.801323104000000000e+13,6.316587203000000000e+14,6.098850281000000000e+14
5.964184946000000000e+13,6.363693488000000000e+14,6.140458509000000000e+14
6.131618845000000000e+13,6.413662328000000000e+14,6.184490655000000000e+14
6.303753153000000000e+13,6.466602843000000000e+14,6.231028911000000000e+14
6.480719826000000000e+13,6.522574858000000000e+14,6.280111278000000000e+14
6.662654525000000000e+13,6.581579075000000000e+14,6.331723377000000000e+14
6.849696716000000000e+13,6.643548626000000000e+14,6.385791604000000000e+14
7.041989785000000000e+13,6.708345269000000000e+14,6.442180427000000000e+14
7.239681141000000000e+13,6.775758621000000000e+14,6.500692396000000000e+14
7.442922330000000000e+13,6.845509025000000000e+14,6.561071307000000000e+14
7.651869155000000000e+13,6.917259663000000000e+14,6.623013356000000000e+14
7.866681790000000000e+13,6.990630165000000000e+14,6.686179443000000000e+14
8.087524909000000000e+13,7.065211155000000000e+14,6.750208128000000000e+14
8.314567806000000000e+13,7.140586380000000000e+14,6.814734927000000000e+14
8.547984529000000000e+13,7.216352573000000000e+14,6.879409396000000000e+14
8.787954012000000000e+13,7.292136699000000000e+14,6.943909749000000000e+14
9.034660212000000000e+13,7.367613103000000000e+14,7.007957170000000000e+14
9.288292250000000000e+13,7.442514193000000000e+14,7.071324429000000000e+14
9.549044558000000000e+13,7.516638010000000000e+14,7.133841720000000000e+14
9.817117023000000000e+13,7.589851615000000000e+14,7.195398871000000000e+14
1.009271515000000000e+14,7.662089500000000000e+14,7.255943315000000000e+14
1.037605020000000000e+14,7.733348551000000000e+14,7.315475181000000000e+14
1.066733938000000000e+14,7.803682228000000000e+14,7.374041785000000000e+14
1.096680598000000000e+14,7.873192781000000000e+14,7.431730545000000000e+14
1.127467958000000000e+14,7.942022209000000000e+14,7.488660954000000000e+14
1.159119619000000000e+14,8.010344912000000000e+14,7.544978048000000000e+14
1.191659843000000000e+14,8.078361573000000000e+14,7.600846981000000000e+14
1.225113577000000000e+14,8.146293004000000000e+14,7.656447653000000000e+14
1.259506464000000000e+14,8.214374500000000000e+14,7.711969822000000000e+14
1.294864871000000000e+14,8.282853801000000000e+14,7.767611229000000000e+14
1.331215903000000000e+14,8.351989692000000000e+14,7.823576267000000000e+14
1.368587425000000000e+14,8.422050459000000000e+14,7.880074541000000000e+14
1.407008086000000000e+14,8.493314658000000000e+14,7.937321322000000000e+14
1.446507339000000000e+14,8.566071520000000000e+14,7.995537674000000000e+14
1.487115463000000000e+14,8.640622258000000000e+14,8.054951311000000000e+14
1.528863588000000000e+14,8.717282634000000000e+14,8.115798413000000000e+14
1.571783718000000000e+14,8.796384679000000000e+14,8.178324736000000000e+14
1.615908754000000000e+14,8.878278073000000000e+14,8.242786427000000000e+14
1.661272522000000000e+14,8.963331277000000000e+14,8.309450607000000000e+14
1.707909797000000000e+14,9.051933334000000000e+14,8.378596467000000000e+14
1.755856331000000000e+14,9.144493725000000000e+14,8.450514809000000000e+14
1.805148879000000000e+14,9.241440451000000000e+14,8.525506224000000000e+14
1.855825228000000000e+14,9.343216934000000000e+14,8.603878386000000000e+14
1.907924225000000000e+14,9.450277663000000000e+14,8.685942448000000000e+14
1.961485809000000000e+14,9.563082735000000000e+14,8.772008669000000000e+14
2.016551039000000000e+14,9.682088037000000000e+14,8.862378836000000000e+14
2.073162127000000000e+14,9.807733355000000000e+14,8.957337304000000000e+14
2.131362472000000000e+14,9.940430263000000000e+14,9.057142098000000000e+14
2.191196688000000000e+14,1.008054749000000000e+15,9.162014354000000000e+14
2.252710643000000000e+14,1.022839569000000000e+15,9.272127625000000000e+14
2.315951493000000000e+14,1.038421025000000000e+15,9.387595982000000000e+14
2.380967717000000000e+14,1.054813779000000000e+15,9.508465211000000000e+14
2.447809157000000000e+14,1.072022439000000000e+15,9.634705544000000000e+14
2.516527051000000000e+14,1.090040529000000000e+15,9.766205677000000000e+14
2.587174079000000000e+14,1.108850208000000000e+15,9.902772428000000000e+14
2.659804396000000000e+14,1.128422197000000000e+15,1.004413200000000000e+15
2.734473680000000000e+14,1.148716352000000000e+15,1.018993580000000000e+15
2.811239171000000000e+14,1.169683167000000000e+15,1.033977295000000000e+15
2.890159718000000000e+14,1.191265726000000000e+15,1.049318554000000000e+15
2.971295819000000000e+14,1.213401613000000000e+15,1.064968328000000000e+15
3.054709671000000000e+14,1.236025301000000000e+15,1.080876122000000000e+15
3.140465219000000000e+14,1.259071001000000000e+15,1.096992006000000000e+15
3.228628203000000000e+14,1.282475277000000000e+15,1.113268441000000000e+15
3.319266205000000000e+14,1.306179385000000000e+15,1.129661861000000000e+15
3.412448708000000000e+14,1.330131381000000000e+15,1.146134049000000000e+15
3.508247144000000000e+14,1.354287891000000000e+15,1.162653238000000000e+15
3.606734952000000000e+14,1.378615064000000000e+15,1.179194633000000000e+15
3.707987629000000000e+14,1.403089229000000000e+15,1.195740701000000000e+15
3.812082796000000000e+14,1.427697446000000000e+15,1.212281385000000000e+15
3.919100249000000000e+14,1.452437183000000000e+15,1.228813723000000000e+15
4.029122028000000000e+14,1.477315820000000000e+15,1.245341353000000000e+15
4.142232472000000000e+14,1.502350063000000000e+15,1.261873975000000000e+15
4.258518292000000000e+14,1.527565096000000000e+15,1.278426643000000000e+15
4.378068629000000000e+14,1.552993270000000000e+15,1.295018780000000000e+15
4.500975130000000000e+14,1.578673408000000000e+15,1.311673613000000000e+15
4.627332012000000000e+14,1.604649952000000000e+15,1.328417519000000000e+15
4.757236139000000000e+14,1.630971690000000000e+15,1.345279121000000000e+15
4.890787094000000000e+14,1.657690637000000000e+15,1.362288508000000000e+15
5.028087255000000000e+14,1.684861199000000000e+15,1.379476651000000000e+15
5.169241874000000000e+14,1.712539604000000000e+15,1.396875005000000000e+15
5.314359158000000000e+14,1.740782240000000000e+15,1.414514450000000000e+15
5.463550352000000000e+14,1.769644569000000000e+15,1.432424605000000000e+15
5.616929824000000000e+14,1.799180027000000000e+15,1.450633170000000000e+15
5.774615152000000000e+14,1.829438606000000000e+15,1.469165090000000000e+15
5.936727216000000000e+14,1.860465462000000000e+15,1.488041767000000000e+15
6.103390288000000000e+14,1.892299171000000000e+15,1.507280082000000000e+15
6.274732130000000000e+14,1.924969574000000000e+15,1.526891210000000000e+15
6.450884089000000000e+14,1.958496235000000000e+15,1.546879849000000000e+15
6.631981202000000000e+14,1.992886984000000000e+15,1.567243519000000000e+15
6.818162295000000000e+14,2.028136034000000000e+15,1.587971653000000000e+15
7.009570091000000000e+14,2.064222839000000000e+15,1.609045153000000000e+15
7.206351321000000000e+14,2.101111371000000000e+15,1.630436204000000000e+15
7.408656835000000000e+14,2.138750355000000000e+15,1.652108670000000000e+15
7.616641717000000000e+14,2.177073931000000000e+15,1.674018717000000000e+15
