pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,7.642092318000000000e+16,2.822855703000000000e+16
1.439847953000000000e+16,7.741257632000000000e+16,2.853757859000000000e+16
1.487115463000000000e+16,7.846989203000000000e+16,2.886539854000000000e+16
1.535934677000000000e+16,7.960514149000000000e+16,2.921557677000000000e+16
1.586356534000000000e+16,8.083329839000000000e+16,2.959244140000000000e+16
1.638433646000000000e+16,8.217256844000000000e+16,3.000123256000000000e+16
1.692220352000000000e+16,8.364491530000000000e+16,3.044824061000000000e+16
1.747772774000000000e+16,8.527650880000000000e+16,3.094091680000000000e+16
1.805148879000000000e+16,8.709800065000000000e+16,3.148792873000000000e+16
1.864408534000000000e+16,8.914436977000000000e+16,3.209908558000000000e+16
1.925613572000000000e+16,9.145415911000000000e+16,3.278508486000000000e+16
1.988827857000000000e+16,9.406788772000000000e+16,3.355702313000000000e+16
2.054117348000000000e+16,9.702529821000000000e+16,3.442557932000000000e+16
2.121550171000000000e+16,1.003613379000000000e+17,3.539985207000000000e+16
2.191196688000000000e+16,1.041011937000000000e+17,3.648595585000000000e+16
2.263129568000000000e+16,1.082548431000000000e+17,3.768551658000000000e+16
2.337423871000000000e+16,1.128118592000000000e+17,3.899428155000000000e+16
2.414157116000000000e+16,1.177380131000000000e+17,4.040127944000000000e+16
2.493409370000000000e+16,1.229746980000000000e+17,4.188880248000000000e+16
2.575263327000000000e+16,1.284418372000000000e+17,4.343337117000000000e+16
2.659804396000000000e+16,1.340443294000000000e+17,4.500766522000000000e+16
2.747120789000000000e+16,1.396811695000000000e+17,4.658314974000000000e+16
2.837303617000000000e+16,1.452554618000000000e+17,4.813288001000000000e+16
2.930446977000000000e+16,1.506832526000000000e+17,4.963390739000000000e+16
3.026648059000000000e+16,1.558999780000000000e+17,5.106896763000000000e+16
3.126007243000000000e+16,1.608636223000000000e+17,5.242722721000000000e+16
3.228628203000000000e+16,1.655545182000000000e+17,5.370409729000000000e+16
3.334618016000000000e+16,1.699726135000000000e+17,5.490036671000000000e+16
3.444087276000000000e+16,1.741333151000000000e+17,5.602097342000000000e+16
3.557150207000000000e+16,1.780628134000000000e+17,5.707366704000000000e+16
3.673924782000000000e+16,1.817939056000000000e+17,5.806783745000000000e+16
3.794532847000000000e+16,1.853625633000000000e+17,5.901356934000000000e+16
3.919100249000000000e+16,1.888053749000000000e+17,5.992095142000000000e+16
4.047756966000000000e+16,1.921579966000000000e+17,6.079966701000000000e+16
4.180637241000000000e+16,1.954543396000000000e+17,6.165878759000000000e+16
4.317879727000000000e+16,1.987262005000000000e+17,6.250668633000000000e+16
4.459627627000000000e+16,2.020032912000000000e+17,6.335105747000000000e+16
4.606028844000000000e+16,2.053134789000000000e+17,6.419898879000000000e+16
4.757236139000000000e+16,2.086830152000000000e+17,6.505702999000000000e+16
4.913407286000000000e+16,2.121368740000000000e+17,6.593128684000000000e+16
5.074705239000000000e+16,2.156990876000000000e+17,6.682751231000000000e+16
5.241298302000000000e+16,2.193929766000000000e+17,6.775116911000000000e+16
5.413360303000000000e+16,2.232412847000000000e+17,6.870746661000000000e+16
5.591070777000000000e+16,2.272664191000000000e+17,6.970142344000000000e+16
5.774615152000000000e+16,2.314906496000000000e+17,7.073791791000000000e+16
5.964184946000000000e+16,2.359363425000000000e+17,7.182174581000000000e+16
6.159977960000000000e+16,2.406261896000000000e+17,7.295767531000000000e+16
6.362198493000000000e+16,2.455835084000000000e+17,7.415051753000000000e+16
6.571057546000000000e+16,2.508326438000000000e+17,7.540521905000000000e+16
6.786773051000000000e+16,2.563994091000000000e+17,7.672696092000000000e+16
7.009570091000000000e+16,2.623114812000000000e+17,7.812124370000000000e+16
7.239681141000000000e+16,2.685986182000000000e+17,7.959392787000000000e+16
7.477346305000000000e+16,2.752929651000000000e+17,8.115129357000000000e+16
7.722813571000000000e+16,2.824289860000000000e+17,8.280001184000000000e+16
7.976339068000000000e+16,2.900430084000000000e+17,8.454702794000000000e+16
8.238187331000000000e+16,2.981724839000000000e+17,8.639938422000000000e+16
8.508631583000000000e+16,3.068546644000000000e+17,8.836391690000000000e+16
8.787954012000000000e+16,3.161246777000000000e+17,9.044682892000000000e+16
9.076446073000000000e+16,3.260131276000000000e+17,9.265317185000000000e+16
9.374408788000000000e+16,3.365430959000000000e+17,9.498621379000000000e+16
9.682153060000000000e+16,3.477268107000000000e+17,9.744675652000000000e+16
1.000000000000000000e+17,3.595620880000000000e+17,1.000324274000000000e+17
