pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.157116939000000000e+14,1.187156514000000000e+14
6.245844712000000000e+11,1.170634244000000000e+14,1.200951781000000000e+14
6.450884089000000000e+11,1.186599461000000000e+14,1.217242643000000000e+14
6.662654525000000000e+11,1.205509110000000000e+14,1.236534853000000000e+14
6.881376986000000000e+11,1.227879821000000000e+14,1.259354449000000000e+14
7.107279697000000000e+11,1.254208756000000000e+14,1.286207397000000000e+14
7.340598370000000000e+11,1.284919198000000000e+14,1.317524122000000000e+14
7.581576458000000000e+11,1.320295149000000000e+14,1.353592862000000000e+14
7.830465404000000000e+11,1.360412808000000000e+14,1.394489863000000000e+14
8.087524909000000000e+11,1.405083643000000000e+14,1.440021423000000000e+14
8.353023195000000000e+11,1.453821838000000000e+14,1.489690815000000000e+14
8.627237292000000000e+11,1.505848945000000000e+14,1.542703186000000000e+14
8.910453325000000000e+11,1.560141782000000000e+14,1.598014586000000000e+14
9.202966809000000000e+11,1.615519904000000000e+14,1.654421335000000000e+14
9.505082962000000000e+11,1.670756450000000000e+14,1.710673153000000000e+14
9.817117023000000000e+11,1.724692018000000000e+14,1.765589262000000000e+14
1.013939458000000000e+12,1.776334660000000000e+14,1.818160183000000000e+14
1.047225190000000000e+12,1.824925599000000000e+14,1.867614496000000000e+14
1.081603630000000000e+12,1.869966712000000000e+14,1.913446569000000000e+14
1.117110651000000000e+12,1.911215758000000000e+14,1.955411446000000000e+14
1.153783300000000000e+12,1.948652505000000000e+14,1.993490138000000000e+14
1.191659843000000000e+12,1.982429111000000000e+14,2.027838967000000000e+14
1.230779803000000000e+12,2.012819182000000000e+14,2.058737614000000000e+14
1.271183997000000000e+12,2.040168291000000000e+14,2.086538734000000000e+14
1.312914585000000000e+12,2.064854469000000000e+14,2.111627744000000000e+14
1.356015111000000000e+12,2.087259179000000000e+14,2.134393306000000000e+14
1.400530545000000000e+12,2.107747232000000000e+14,2.155206930000000000e+14
1.446507339000000000e+12,2.126656052000000000e+14,2.174412083000000000e+14
1.493993464000000000e+12,2.144289733000000000e+14,2.192318172000000000e+14
1.543038469000000000e+12,2.160917862000000000e+14,2.209199378000000000e+14
1.593693530000000000e+12,2.176777214000000000e+14,2.225296403000000000e+14
1.646011502000000000e+12,2.192073558000000000e+14,2.240818328000000000e+14
1.700046975000000000e+12,2.206983824000000000e+14,2.255944830000000000e+14
1.755856331000000000e+12,2.221658570000000000e+14,2.270828717000000000e+14
1.813497804000000000e+12,2.236224037000000000e+14,2.285598024000000000e+14
1.873031539000000000e+12,2.250782648000000000e+14,2.300356543000000000e+14
1.934519654000000000e+12,2.265413311000000000e+14,2.315184149000000000e+14
1.998026309000000000e+12,2.280171796000000000e+14,2.330137209000000000e+14
2.063617768000000000e+12,2.295090211000000000e+14,2.345248068000000000e+14
2.131362472000000000e+12,2.310177274000000000e+14,2.360525354000000000e+14
2.201331107000000000e+12,2.325419957000000000e+14,2.375955666000000000e+14
2.273596682000000000e+12,2.340785068000000000e+14,2.391505204000000000e+14
2.348234601000000000e+12,2.356222265000000000e+14,2.407122838000000000e+14
2.425322742000000000e+12,2.371669090000000000e+14,2.422745233000000000e+14
2.504941542000000000e+12,2.387056105000000000e+14,2.438302048000000000e+14
2.587174079000000000e+12,2.402312631000000000e+14,2.453721757000000000e+14
2.672106155000000000e+12,2.417372768000000000e+14,2.468937736000000000e+14
2.759826392000000000e+12,2.432180411000000000e+14,2.483893321000000000e+14
2.850426321000000000e+12,2.446693431000000000e+14,2.498546023000000000e+14
2.944000475000000000e+12,2.460886586000000000e+14,2.512870447000000000e+14
3.040646493000000000e+12,2.474752363000000000e+14,2.526859119000000000e+14
3.140465219000000000e+12,2.488301164000000000e+14,2.540522642000000000e+14
3.243560807000000000e+12,2.501560256000000000e+14,2.553888618000000000e+14
3.350040830000000000e+12,2.514571727000000000e+14,2.566999551000000000e+14
3.460016392000000000e+12,2.527390554000000000e+14,2.579910880000000000e+14
3.573602246000000000e+12,2.540082160000000000e+14,2.592688494000000000e+14
3.690916911000000000e+12,2.552720345000000000e+14,2.605406622000000000e+14
3.812082796000000000e+12,2.565385294000000000e+14,2.618145816000000000e+14
3.937226330000000000e+12,2.578161935000000000e+14,2.630991282000000000e+14
4.066478092000000000e+12,2.591138390000000000e+14,2.644031301000000000e+14
4.199972947000000000e+12,2.604404278000000000e+14,2.657355521000000000e+14
4.337850188000000000e+12,2.618049156000000000e+14,2.671053376000000000e+14
4.480253680000000000e+12,2.632160899000000000e+14,2.685212457000000000e+14
4.627332012000000000e+12,2.646823770000000000e+14,2.699916569000000000e+14
4.779238650000000000e+12,2.662115656000000000e+14,2.715242963000000000e+14
4.936132098000000000e+12,2.678105964000000000e+14,2.731260235000000000e+14
5.098176064000000000e+12,2.694853120000000000e+14,2.748025836000000000e+14
5.265539630000000000e+12,2.712401843000000000e+14,2.765583366000000000e+14
5.438397428000000000e+12,2.730781362000000000e+14,2.783960812000000000e+14
5.616929824000000000e+12,2.750004330000000000e+14,2.803169506000000000e+14
5.801323104000000000e+12,2.770066403000000000e+14,2.823203739000000000e+14
5.991769669000000000e+12,2.790947002000000000e+14,2.844041564000000000e+14
6.188468239000000000e+12,2.812611478000000000e+14,2.865647002000000000e+14
6.391624053000000000e+12,2.835013927000000000e+14,2.887972884000000000e+14
6.601449093000000000e+12,2.858101221000000000e+14,2.910964904000000000e+14
6.818162295000000000e+12,2.881816624000000000e+14,2.934565236000000000e+14
7.041989785000000000e+12,2.906104173000000000e+14,2.958716912000000000e+14
7.273165113000000000e+12,2.930912797000000000e+14,2.983367912000000000e+14
7.511929493000000000e+12,2.956198531000000000e+14,3.008473355000000000e+14
7.758532061000000000e+12,2.981927180000000000e+14,3.033998124000000000e+14
8.013230128000000000e+12,3.008075953000000000e+14,3.059918455000000000e+14
8.276289456000000000e+12,3.034633686000000000e+14,3.086222123000000000e+14
8.547984529000000000e+12,3.061601284000000000e+14,3.112908848000000000e+14
8.828598841000000000e+12,3.088990950000000000e+14,3.139989483000000000e+14
9.118425196000000000e+12,3.116824959000000000e+14,3.167484766000000000e+14
9.417766007000000000e+12,3.145134432000000000e+14,3.195424072000000000e+14
9.726933615000000000e+12,3.173958186000000000e+14,3.223844243000000000e+14
1.004625062000000000e+13,3.203341248000000000e+14,3.252788089000000000e+14
1.037605020000000000e+13,3.233333458000000000e+14,3.282302987000000000e+14
1.071667648000000000e+13,3.263987698000000000e+14,3.312439112000000000e+14
1.106848489000000000e+13,3.295358486000000000e+14,3.343248039000000000e+14
1.143184250000000000e+13,3.327500367000000000e+14,3.374781150000000000e+14
1.180712847000000000e+13,3.360465264000000000e+14,3.407087033000000000e+14
1.219473437000000000e+13,3.394300966000000000e+14,3.440210001000000000e+14
1.259506464000000000e+13,3.429048558000000000e+14,3.474187590000000000e+14
1.300853701000000000e+13,3.464738720000000000e+14,3.509046975000000000e+14
1.343558290000000000e+13,3.501388627000000000e+14,3.544801974000000000e+14
1.387664791000000000e+13,3.538998497000000000e+14,3.581449754000000000e+14
1.433219226000000000e+13,3.577548427000000000e+14,3.618967822000000000e+14
1.480269127000000000e+13,3.616995044000000000e+14,3.657310867000000000e+14
1.528863588000000000e+13,3.657268779000000000e+14,3.696408232000000000e+14
1.579053314000000000e+13,3.698272577000000000e+14,3.736162794000000000e+14
1.630890676000000000e+13,3.739882502000000000e+14,3.776451707000000000e+14
1.684429760000000000e+13,3.781950294000000000e+14,3.817129018000000000e+14
1.739726432000000000e+13,3.824306714000000000e+14,3.858029047000000000e+14
1.796838391000000000e+13,3.866768759000000000e+14,3.898973474000000000e+14
1.855825228000000000e+13,3.909148282000000000e+14,3.939779742000000000e+14
1.916748492000000000e+13,3.951261262000000000e+14,3.980270019000000000e+14
1.979671753000000000e+13,3.992937529000000000e+14,4.020280544000000000e+14
2.044660667000000000e+13,4.034029829000000000e+14,4.059670262000000000e+14
2.111783044000000000e+13,4.074422730000000000e+14,4.098329238000000000e+14
2.181108924000000000e+13,4.114038249000000000e+14,4.136183867000000000e+14
2.252710643000000000e+13,4.152839583000000000e+14,4.173200218000000000e+14
2.326662911000000000e+13,4.190832858000000000e+14,4.209385459000000000e+14
2.403042894000000000e+13,4.228065584000000000e+14,4.244786119000000000e+14
2.481930289000000000e+13,4.264623308000000000e+14,4.279484637000000000e+14
2.563407409000000000e+13,4.300626441000000000e+14,4.313596094000000000e+14
2.647559271000000000e+13,4.336226685000000000e+14,4.347264582000000000e+14
2.734473680000000000e+13,4.371603104000000000e+14,4.380659250000000000e+14
2.824241326000000000e+13,4.406958060000000000e+14,4.413970247000000000e+14
2.916955876000000000e+13,4.442515362000000000e+14,4.447406781000000000e+14
3.012714071000000000e+13,4.478518550000000000e+14,4.481195298000000000e+14
3.111615828000000000e+13,4.515229488000000000e+14,4.515577968000000000e+14
3.213764344000000000e+13,4.552929456000000000e+14,4.550813507000000000e+14
3.319266205000000000e+13,4.591918683000000000e+14,4.587176530000000000e+14
3.428231494000000000e+13,4.632515671000000000e+14,4.624956703000000000e+14
3.540773909000000000e+13,4.675055983000000000e+14,4.664457399000000000e+14
3.657010881000000000e+13,4.719889368000000000e+14,4.705992823000000000e+14
3.777063695000000000e+13,4.767374488000000000e+14,4.749882939000000000e+14
3.901057617000000000e+13,4.817870544000000000e+14,4.796445602000000000e+14
4.029122028000000000e+13,4.871725615000000000e+14,4.845985750000000000e+14
4.161390553000000000e+13,4.929260827000000000e+14,4.898780913000000000e+14
4.298001206000000000e+13,4.990750969000000000e+14,4.955063655000000000e+14
4.439096531000000000e+13,5.056403998000000000e+14,5.015003241000000000e+14
4.584823751000000000e+13,5.126339158000000000e+14,5.078686314000000000e+14
4.735334923000000000e+13,5.200568224000000000e+14,5.146100675000000000e+14
4.890787094000000000e+13,5.278981228000000000e+14,5.217123408000000000e+14
5.051342469000000000e+13,5.361339771000000000e+14,5.291516050000000000e+14
5.217168576000000000e+13,5.447282307000000000e+14,5.368930653000000000e+14
5.388438443000000000e+13,5.536338235000000000e+14,5.448923753000000000e+14
5.565330778000000000e+13,5.627953929000000000e+14,5.530980847000000000e+14
5.748030158000000000e+13,5.721527339000000000e+14,5.614548241000000000e+14
5.936727216000000000e+13,5.816445529000000000e+14,5.699067060000000000e+14
6.131618845000000000e+13,5.912123038000000000e+14,5.784007514000000000e+14
6.332908400000000000e+13,6.008037876000000000e+14,5.868900553000000000e+14
6.540805915000000000e+13,6.103757620000000000e+14,5.953360289000000000e+14
6.755528315000000000e+13,6.198956584000000000e+14,6.037098197000000000e+14
6.977299650000000000e+13,6.293426041000000000e+14,6.119930966000000000e+14
7.206351321000000000e+13,6.387074539000000000e+14,6.201779506000000000e+14
7.442922330000000000e+13,6.479918605000000000e+14,6.282659557000000000e+14
7.687259522000000000e+13,6.572070899000000000e+14,6.362670174000000000e+14
7.939617845000000000e+13,6.663726114000000000e+14,6.441980404000000000e+14
8.200260620000000000e+13,6.755143371000000000e+14,6.520813108000000000e+14
8.469459808000000000e+13,6.846632074000000000e+14,6.599432002000000000e+14
8.747496302000000000e+13,6.938537301000000000e+14,6.678128479000000000e+14
9.034660212000000000e+13,7.031225283000000000e+14,6.757208720000000000e+14
9.331251175000000000e+13,7.125072136000000000e+14,6.836983779000000000e+14
9.637578664000000000e+13,7.220452670000000000e+14,6.917759900000000000e+14
9.953962310000000000e+13,7.317728765000000000e+14,6.999828646000000000e+14
1.028073224000000000e+14,7.417239347000000000e+14,7.083458569000000000e+14
1.061822941000000000e+14,7.519289908000000000e+14,7.168886655000000000e+14
1.096680598000000000e+14,7.624142382000000000e+14,7.256310264000000000e+14
1.132682567000000000e+14,7.732004520000000000e+14,7.345878836000000000e+14
1.169866413000000000e+14,7.843021432000000000e+14,7.437687572000000000e+14
1.208270935000000000e+14,7.957271624000000000e+14,7.531775018000000000e+14
1.247936205000000000e+14,8.074763027000000000e+14,7.628120693000000000e+14
1.288903612000000000e+14,8.195434644000000000e+14,7.726647436000000000e+14
1.331215903000000000e+14,8.319164496000000000e+14,7.827228842000000000e+14
1.374917226000000000e+14,8.445778331000000000e+14,7.929697209000000000e+14
1.420053182000000000e+14,8.575066013000000000e+14,8.033857530000000000e+14
1.466670866000000000e+14,8.706799718000000000e+14,8.139502644000000000e+14
1.514818922000000000e+14,8.840753120000000000e+14,8.246428859000000000e+14
1.564547589000000000e+14,8.976721732000000000e+14,8.354452130000000000e+14
1.615908754000000000e+14,9.114537245000000000e+14,8.463419103000000000e+14
1.668956010000000000e+14,9.254082375000000000e+14,8.573218289000000000e+14
1.723744708000000000e+14,9.395303405000000000e+14,8.683789116000000000e+14
1.780332016000000000e+14,9.538212448000000000e+14,8.795122730000000000e+14
1.838776980000000000e+14,9.682891725000000000e+14,8.907264278000000000e+14
1.899140582000000000e+14,9.829494684000000000e+14,9.020312661000000000e+14
1.961485809000000000e+14,9.978240885000000000e+14,9.134415450000000000e+14
2.025877712000000000e+14,1.012941329000000000e+15,9.249765722000000000e+14
2.092383480000000000e+14,1.028335550000000000e+15,9.366598900000000000e+14
2.161072509000000000e+14,1.044046922000000000e+15,9.485189774000000000e+14
2.232016469000000000e+14,1.060121182000000000e+15,9.605849689000000000e+14
2.305289387000000000e+14,1.076609615000000000e+15,9.728925367000000000e+14
2.380967717000000000e+14,1.093569271000000000e+15,9.854799542000000000e+14
2.459130425000000000e+14,1.111063238000000000e+15,9.983891936000000000e+14
2.539859069000000000e+14,1.129161418000000000e+15,1.011666382000000000e+15
2.623237882000000000e+14,1.147941277000000000e+15,1.025362226000000000e+15
2.709353866000000000e+14,1.167488968000000000e+15,1.039532685000000000e+15
2.798296876000000000e+14,1.187900408000000000e+15,1.054239595000000000e+15
2.890159718000000000e+14,1.209282551000000000e+15,1.069551396000000000e+15
2.985038245000000000e+14,1.231755018000000000e+15,1.085544098000000000e+15
3.083031457000000000e+14,1.255451155000000000e+15,1.102301803000000000e+15
3.184241602000000000e+14,1.280519332000000000e+15,1.119917370000000000e+15
3.288774286000000000e+14,1.307123582000000000e+15,1.138492599000000000e+15
3.396738582000000000e+14,1.335443325000000000e+15,1.158137767000000000e+15
3.508247144000000000e+14,1.365672737000000000e+15,1.178970932000000000e+15
3.623416323000000000e+14,1.398018098000000000e+15,1.201115873000000000e+15
3.742366291000000000e+14,1.432692841000000000e+15,1.224698536000000000e+15
3.865221163000000000e+14,1.469911380000000000e+15,1.249842772000000000e+15
3.992109130000000000e+14,1.509880192000000000e+15,1.276664386000000000e+15
4.123162591000000000e+14,1.552784874000000000e+15,1.305262705000000000e+15
4.258518292000000000e+14,1.598776139000000000e+15,1.335711745000000000e+15
4.398317467000000000e+14,1.647955042000000000e+15,1.368051168000000000e+15
4.542705986000000000e+14,1.700355931000000000e+15,1.402276091000000000e+15
4.691834511000000000e+14,1.755932599000000000e+15,1.438329307000000000e+15
4.845858645000000000e+14,1.814547805000000000e+15,1.476095968000000000e+15
5.004939103000000000e+14,1.875968428000000000e+15,1.515402052000000000e+15
5.169241874000000000e+14,1.939869332000000000e+15,1.556018427000000000e+15
5.338938397000000000e+14,2.005845449000000000e+15,1.597669984000000000e+15
5.514205739000000000e+14,2.073432158000000000e+15,1.640049665000000000e+15
5.695226780000000000e+14,2.142131379000000000e+15,1.682835598000000000e+15
5.882190402000000000e+14,2.211442857000000000e+15,1.725710873000000000e+15
6.075291689000000000e+14,2.280894400000000000e+15,1.768382029000000000e+15
6.274732130000000000e+14,2.350069438000000000e+15,1.810595291000000000e+15
6.480719826000000000e+14,2.418629994000000000e+15,1.852149482000000000e+15
6.693469713000000000e+14,2.486329223000000000e+15,1.892902221000000000e+15
6.913203780000000000e+14,2.553018356000000000e+15,1.932772544000000000e+15
7.140151304000000000e+14,2.618644821000000000e+15,1.971738182000000000e+15
7.374549090000000000e+14,2.683245926000000000e+15,2.009830267000000000e+15
7.616641717000000000e+14,2.746938721000000000e+15,2.047125961000000000e+15
7.866681790000000000e+14,2.809908066000000000e+15,2.083740239000000000e+15
8.124930211000000000e+14,2.872395484000000000e+15,2.119818381000000000e+15
8.391656443000000000e+14,2.934687236000000000e+15,2.155528230000000000e+15
8.667138797000000000e+14,2.997107777000000000e+15,2.191055763000000000e+15
8.951664721000000000e+14,3.060015290000000000e+15,2.226601956000000000e+15
9.245531098000000000e+14,3.123798903000000000e+15,2.262380687000000000e+15
9.549044558000000000e+14,3.188879224000000000e+15,2.298618530000000000e+15
9.862521795000000000e+14,3.255712001000000000e+15,2.335556282000000000e+15
1.018628990000000000e+15,3.324792945000000000e+15,2.373451035000000000e+15
1.052068671000000000e+15,3.396663754000000000e+15,2.412578820000000000e+15
1.086606114000000000e+15,3.471917536000000000e+15,2.453236809000000000e+15
1.122277356000000000e+15,3.551205522000000000e+15,2.495746104000000000e+15
1.159119619000000000e+15,3.635241634000000000e+15,2.540453272000000000e+15
1.197171343000000000e+15,3.724801030000000000e+15,2.587728624000000000e+15
1.236472235000000000e+15,3.820712574000000000e+15,2.637961382000000000e+15
1.277063301000000000e+15,3.923845927000000000e+15,2.691552234000000000e+15
1.318986896000000000e+15,4.035087799000000000e+15,2.748900612000000000e+15
1.362286764000000000e+15,4.155306833000000000e+15,2.810386679000000000e+15
1.407008086000000000e+15,4.285308734000000000e+15,2.876349109000000000e+15
1.453197524000000000e+15,4.425780215000000000e+15,2.947058169000000000e+15
1.500903276000000000e+15,4.577235194000000000e+15,3.022691017000000000e+15
1.550175117000000000e+15,4.739964140000000000e+15,3.103309600000000000e+15
1.601064461000000000e+15,4.913991555000000000e+15,3.188843445000000000e+15
1.653624407000000000e+15,5.099059256000000000e+15,3.279085732000000000e+15
1.707909797000000000e+15,5.294638156000000000e+15,3.373703323000000000e+15
1.763977275000000000e+15,5.499969277000000000e+15,3.472260424000000000e+15
1.821885343000000000e+15,5.714133513000000000e+15,3.574255009000000000e+15
1.881694425000000000e+15,5.936138256000000000e+15,3.679161799000000000e+15
1.943466927000000000e+15,6.165016605000000000e+15,3.786479471000000000e+15
2.007267304000000000e+15,6.399931251000000000e+15,3.895778233000000000e+15
2.073162127000000000e+15,6.640257811000000000e+15,4.006736082000000000e+15
2.141220155000000000e+15,6.885650154000000000e+15,4.119165439000000000e+15
2.211512400000000000e+15,7.136094693000000000e+15,4.233033743000000000e+15
2.284112207000000000e+15,7.391937172000000000e+15,4.348470834000000000e+15
2.359095331000000000e+15,7.653897555000000000e+15,4.465770706000000000e+15
2.436540009000000000e+15,7.923073729000000000e+15,4.585388189000000000e+15
2.516527051000000000e+15,8.200945090000000000e+15,4.707935654000000000e+15
2.599139918000000000e+15,8.489376831000000000e+15,4.834180125000000000e+15
2.684464811000000000e+15,8.790620422000000000e+15,4.965038800000000000e+15
2.772590760000000000e+15,9.107321259000000000e+15,5.101577824000000000e+15
2.863609719000000000e+15,9.442524589000000000e+15,5.245010360000000000e+15
2.957616659000000000e+15,9.799677160000000000e+15,5.396692968000000000e+15
3.054709671000000000e+15,1.018260254000000000e+16,5.558111062000000000e+15
3.154990065000000000e+15,1.059544841000000000e+16,5.730853276000000000e+15
3.258562476000000000e+15,1.104260497000000000e+16,5.916574928000000000e+15
3.365534976000000000e+15,1.152856264000000000e+16,6.116937902000000000e+15
3.476019182000000000e+15,1.205771270000000000e+16,6.333529533000000000e+15
3.590130377000000000e+15,1.263408812000000000e+16,6.567760190000000000e+15
3.707987629000000000e+15,1.326105315000000000e+16,6.820743868000000000e+15
3.829713914000000000e+15,1.394098790000000000e+16,7.093180884000000000e+15
3.955436245000000000e+15,1.467497404000000000e+16,7.385244827000000000e+15
4.085285804000000000e+15,1.546255352000000000e+16,7.696501882000000000e+15
4.219398081000000000e+15,1.630162577000000000e+16,8.025886702000000000e+15
4.357913012000000000e+15,1.718849900000000000e+16,8.371738593000000000e+15
4.500975130000000000e+15,1.811810187000000000e+16,8.731898138000000000e+15
4.648733708000000000e+15,1.908437792000000000e+16,9.103870580000000000e+15
4.801342924000000000e+15,2.008082061000000000e+16,9.485037553000000000e+15
4.958962014000000000e+15,2.110103940000000000e+16,9.872873919000000000e+15
5.121755443000000000e+15,2.213935475000000000e+16,1.026516896000000000e+16
5.289893076000000000e+15,2.319129856000000000e+16,1.066020562000000000e+16
5.463550352000000000e+15,2.425400181000000000e+16,1.105689258000000000e+16
5.642908471000000000e+15,2.532650124000000000e+16,1.145486285000000000e+16
5.828154581000000000e+15,2.640989074000000000e+16,1.185451244000000000e+16
6.019481974000000000e+15,2.750743580000000000e+16,1.225702475000000000e+16
6.217090286000000000e+15,2.862465542000000000e+16,1.266438251000000000e+16
6.421185709000000000e+15,2.976942180000000000e+16,1.307938605000000000e+16
6.631981202000000000e+15,3.095214767000000000e+16,1.350570270000000000e+16
6.849696716000000000e+15,3.218606909000000000e+16,1.394794922000000000e+16
7.074559423000000000e+15,3.348773366000000000e+16,1.441184530000000000e+16
7.306803951000000000e+15,3.487769392000000000e+16,1.490443596000000000e+16
7.546672631000000000e+15,3.638146832000000000e+16,1.543440276000000000e+16
7.794415750000000000e+15,3.803082741000000000e+16,1.601248171000000000e+16
8.050291812000000000e+15,3.986549651000000000e+16,1.665201707000000000e+16
8.314567806000000000e+15,4.193519025000000000e+16,1.736961858000000000e+16
8.587519485000000000e+15,4.430225712000000000e+16,1.818601689000000000e+16
8.869431656000000000e+15,4.704473841000000000e+16,1.912704702000000000e+16
9.160598475000000000e+15,5.025977056000000000e+16,2.022473579000000000e+16
9.461323756000000000e+15,5.406727216000000000e+16,2.151847615000000000e+16
9.771921284000000000e+15,5.861337458000000000e+16,2.305610929000000000e+16
1.009271515000000000e+16,6.407304717000000000e+16,2.489473857000000000e+16
1.042404007000000000e+16,7.065092360000000000e+16,2.710095279000000000e+16
1.076624177000000000e+16,7.857920489000000000e+16,2.975009529000000000e+16
1.111967731000000000e+16,8.811117605000000000e+16,3.292410150000000000e+16
1.148471548000000000e+16,9.950911505000000000e+16,3.670750780000000000e+16
1.186173716000000000e+16,1.130258171000000000e+17,4.118138048000000000e+16
1.225113577000000000e+16,1.288801866000000000e+17,4.641532371000000000e+16
1.265331759000000000e+16,1.472280781000000000e+17,5.245796885000000000e+16
1.306870230000000000e+16,1.681327500000000000e+17,5.932740422000000000e+16
1.349772330000000000e+16,1.915398706000000000e+17,6.700317896000000000e+16
1.394082826000000000e+16,2.172612116000000000e+17,7.542122905000000000e+16
