pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.742067027000000000e+13,3.742915714000000000e+13
9.682153060000000000e+10,3.797035172000000000e+13,3.797758347000000000e+13
9.953962310000000000e+10,3.847549967000000000e+13,3.848153950000000000e+13
1.023340212000000000e+11,3.893842710000000000e+13,3.894333936000000000e+13
1.052068671000000000e+11,3.936189495000000000e+13,3.936574336000000000e+13
1.081603630000000000e+11,3.974897319000000000e+13,3.975181937000000000e+13
1.111967731000000000e+11,4.010290762000000000e+13,4.010480989000000000e+13
1.143184250000000000e+11,4.042700355000000000e+13,4.042801603000000000e+13
1.175277117000000000e+11,4.072453325000000000e+13,4.072470518000000000e+13
1.208270935000000000e+11,4.099867020000000000e+13,4.099804551000000000e+13
1.242190995000000000e+11,4.125245144000000000e+13,4.125106840000000000e+13
1.277063301000000000e+11,4.148874540000000000e+13,4.148663648000000000e+13
1.312914585000000000e+11,4.171024299000000000e+13,4.170743473000000000e+13
1.349772330000000000e+11,4.191945858000000000e+13,4.191597152000000000e+13
1.387664791000000000e+11,4.211874131000000000e+13,4.211458995000000000e+13
1.426621015000000000e+11,4.231030203000000000e+13,4.230549468000000000e+13
1.466670866000000000e+11,4.249623421000000000e+13,4.249077288000000000e+13
1.507845046000000000e+11,4.267854760000000000e+13,4.267242769000000000e+13
1.550175117000000000e+11,4.285920094000000000e+13,4.285241089000000000e+13
1.593693530000000000e+11,4.304013448000000000e+13,4.303265526000000000e+13
1.638433646000000000e+11,4.322331567000000000e+13,4.321512009000000000e+13
1.684429760000000000e+11,4.341077689000000000e+13,4.340182871000000000e+13
1.731717134000000000e+11,4.360465459000000000e+13,4.359490743000000000e+13
1.780332016000000000e+11,4.380723663000000000e+13,4.379663258000000000e+13
1.830311676000000000e+11,4.402100628000000000e+13,4.400947425000000000e+13
1.881694425000000000e+11,4.424868788000000000e+13,4.423614161000000000e+13
1.934519654000000000e+11,4.449329015000000000e+13,4.447962588000000000e+13
1.988827857000000000e+11,4.475815078000000000e+13,4.474324453000000000e+13
2.044660667000000000e+11,4.504697966000000000e+13,4.503068415000000000e+13
2.102060883000000000e+11,4.536387924000000000e+13,4.534602043000000000e+13
2.161072509000000000e+11,4.571336955000000000e+13,4.569374285000000000e+13
2.221740781000000000e+11,4.610038971000000000e+13,4.607875595000000000e+13
2.284112207000000000e+11,4.653027129000000000e+13,4.650635253000000000e+13
2.348234601000000000e+11,4.700869855000000000e+13,4.698217397000000000e+13
2.414157116000000000e+11,4.754160880000000000e+13,4.751211081000000000e+13
2.481930289000000000e+11,4.813507638000000000e+13,4.810218738000000000e+13
2.551606074000000000e+11,4.879516457000000000e+13,4.875841441000000000e+13
2.623237882000000000e+11,4.952770413000000000e+13,4.948656892000000000e+13
2.696880626000000000e+11,5.033806794000000000e+13,5.029197042000000000e+13
2.772590760000000000e+11,5.123091960000000000e+13,5.117923123000000000e+13
2.850426321000000000e+11,5.220995338000000000e+13,5.215199849000000000e+13
2.930446977000000000e+11,5.327765183000000000e+13,5.321271387000000000e+13
3.012714071000000000e+11,5.443504408000000000e+13,5.436237402000000000e+13
3.097290667000000000e+11,5.568157293000000000e+13,5.560039927000000000e+13
3.184241602000000000e+11,5.701499859000000000e+13,5.692453892000000000e+13
3.273633529000000000e+11,5.843138947000000000e+13,5.833086288000000000e+13
3.365534976000000000e+11,5.992524534000000000e+13,5.981388495000000000e+13
3.460016392000000000e+11,6.148963506000000000e+13,6.136670042000000000e+13
3.557150207000000000e+11,6.311651763000000000e+13,6.298130569000000000e+13
3.657010881000000000e+11,6.479708730000000000e+13,6.464894149000000000e+13
3.759674966000000000e+11,6.652205280000000000e+13,6.636037057000000000e+13
3.865221163000000000e+11,6.828208303000000000e+13,6.810632032000000000e+13
3.973730381000000000e+11,7.006817924000000000e+13,6.987785209000000000e+13
4.085285804000000000e+11,7.187196231000000000e+13,7.166664601000000000e+13
4.199972947000000000e+11,7.368597957000000000e+13,7.346530496000000000e+13
4.317879727000000000e+11,7.550394497000000000e+13,7.526759209000000000e+13
4.439096531000000000e+11,7.732081309000000000e+13,7.706850345000000000e+13
4.563716282000000000e+11,7.913287310000000000e+13,7.886436033000000000e+13
4.691834511000000000e+11,8.093781356000000000e+13,8.065287257000000000e+13
4.823549431000000000e+11,8.273466661000000000e+13,8.243308233000000000e+13
4.958962014000000000e+11,8.452376828000000000e+13,8.420532386000000000e+13
5.098176064000000000e+11,8.630666094000000000e+13,8.597112600000000000e+13
5.241298302000000000e+11,8.808597863000000000e+13,8.773309786000000000e+13
5.388438443000000000e+11,8.986537258000000000e+13,8.949485428000000000e+13
5.539709281000000000e+11,9.164942673000000000e+13,9.126093154000000000e+13
5.695226780000000000e+11,9.344351216000000000e+13,9.303664265000000000e+13
5.855110156000000000e+11,9.525375347000000000e+13,9.482804354000000000e+13
6.019481974000000000e+11,9.708695410000000000e+13,9.664185864000000000e+13
6.188468239000000000e+11,9.895052585000000000e+13,9.848541067000000000e+13
6.362198493000000000e+11,1.008524176000000000e+14,1.003665497000000000e+14
6.540805915000000000e+11,1.028011034000000000e+14,1.022936413000000000e+14
6.724427423000000000e+11,1.048055308000000000e+14,1.042755142000000000e+14
6.913203780000000000e+11,1.068750487000000000e+14,1.063213900000000000e+14
7.107279697000000000e+11,1.090193909000000000e+14,1.084408650000000000e+14
7.306803951000000000e+11,1.112485795000000000e+14,1.106438159000000000e+14
7.511929493000000000e+11,1.135728482000000000e+14,1.129403229000000000e+14
7.722813571000000000e+11,1.160025098000000000e+14,1.153405393000000000e+14
7.939617845000000000e+11,1.185479051000000000e+14,1.178546400000000000e+14
8.162508514000000000e+11,1.212192221000000000e+14,1.204926443000000000e+14
8.391656443000000000e+11,1.240262793000000000e+14,1.232642007000000000e+14
8.627237292000000000e+11,1.269784663000000000e+14,1.261785294000000000e+14
8.869431656000000000e+11,1.300844601000000000e+14,1.292441422000000000e+14
9.118425196000000000e+11,1.333520266000000000e+14,1.324686472000000000e+14
9.374408788000000000e+11,1.367878738000000000e+14,1.358586045000000000e+14
9.637578664000000000e+11,1.403974024000000000e+14,1.394192810000000000e+14
9.908136567000000000e+11,1.441846508000000000e+14,1.431545968000000000e+14
1.018628990000000000e+12,1.481520616000000000e+14,1.470668962000000000e+14
1.047225190000000000e+12,1.523003290000000000e+14,1.511567981000000000e+14
1.076624177000000000e+12,1.566284582000000000e+14,1.554232556000000000e+14
1.106848489000000000e+12,1.611336888000000000e+14,1.598634822000000000e+14
1.137921294000000000e+12,1.658115744000000000e+14,1.644730307000000000e+14
1.169866413000000000e+12,1.706561057000000000e+14,1.692459166000000000e+14
1.202708335000000000e+12,1.756596550000000000e+14,1.741745641000000000e+14
1.236472235000000000e+12,1.808132047000000000e+14,1.792500319000000000e+14
1.271183997000000000e+12,1.861066443000000000e+14,1.844623077000000000e+14
1.306870230000000000e+12,1.915289199000000000e+14,1.898004554000000000e+14
1.343558290000000000e+12,1.970680403000000000e+14,1.952526223000000000e+14
1.381276303000000000e+12,2.027113460000000000e+14,2.008063042000000000e+14
1.420053182000000000e+12,2.084457292000000000e+14,2.064485626000000000e+14
1.459918652000000000e+12,2.142577554000000000e+14,2.121661449000000000e+14
1.500903276000000000e+12,2.201338648000000000e+14,2.179456822000000000e+14
1.543038469000000000e+12,2.260601562000000000e+14,2.237734770000000000e+14
1.586356534000000000e+12,2.320227216000000000e+14,2.296358328000000000e+14
1.630890676000000000e+12,2.380077028000000000e+14,2.355191098000000000e+14
1.676675035000000000e+12,2.440011025000000000e+14,2.414095381000000000e+14
1.723744708000000000e+12,2.499889736000000000e+14,2.472934054000000000e+14
1.772135779000000000e+12,2.559574791000000000e+14,2.531571146000000000e+14
1.821885343000000000e+12,2.618928060000000000e+14,2.589870997000000000e+14
1.873031539000000000e+12,2.677812319000000000e+14,2.647698911000000000e+14
1.925613572000000000e+12,2.736092970000000000e+14,2.704922845000000000e+14
1.979671753000000000e+12,2.793637067000000000e+14,2.761412451000000000e+14
2.035247521000000000e+12,2.850314018000000000e+14,2.817039767000000000e+14
2.092383480000000000e+12,2.905998645000000000e+14,2.871682214000000000e+14
2.151123430000000000e+12,2.960571504000000000e+14,2.925222911000000000e+14
2.211512400000000000e+12,3.013920257000000000e+14,2.977552017000000000e+14
2.273596682000000000e+12,3.065940495000000000e+14,3.028567533000000000e+14
2.337423871000000000e+12,3.116537600000000000e+14,3.078177123000000000e+14
2.403042894000000000e+12,3.165629075000000000e+14,3.126300391000000000e+14
2.470504055000000000e+12,3.213144278000000000e+14,3.172868615000000000e+14
2.539859069000000000e+12,3.259026163000000000e+14,3.217826439000000000e+14
2.611161101000000000e+12,3.303231663000000000e+14,3.261132245000000000e+14
2.684464811000000000e+12,3.345732079000000000e+14,3.302758519000000000e+14
2.759826392000000000e+12,3.386512901000000000e+14,3.342691667000000000e+14
2.837303617000000000e+12,3.425573575000000000e+14,3.380931774000000000e+14
2.916955876000000000e+12,3.462926958000000000e+14,3.417492062000000000e+14
2.998844231000000000e+12,3.498598423000000000e+14,3.452398002000000000e+14
3.083031457000000000e+12,3.532624499000000000e+14,3.485685972000000000e+14
3.169582089000000000e+12,3.565052340000000000e+14,3.517402728000000000e+14
3.258562476000000000e+12,3.595937075000000000e+14,3.547602802000000000e+14
3.350040830000000000e+12,3.625340476000000000e+14,3.576347196000000000e+14
3.444087276000000000e+12,3.653330577000000000e+14,3.603702997000000000e+14
3.540773909000000000e+12,3.679979020000000000e+14,3.629740785000000000e+14
3.640174847000000000e+12,3.705360711000000000e+14,3.654534284000000000e+14
3.742366291000000000e+12,3.729552066000000000e+14,3.678158648000000000e+14
3.847426577000000000e+12,3.752629705000000000e+14,3.700689184000000000e+14
3.955436245000000000e+12,3.774670279000000000e+14,3.722201183000000000e+14
4.066478092000000000e+12,3.795748941000000000e+14,3.742768421000000000e+14
4.180637241000000000e+12,3.815939177000000000e+14,3.762462998000000000e+14
4.298001206000000000e+12,3.835312251000000000e+14,3.781354795000000000e+14
4.418659956000000000e+12,3.853936769000000000e+14,3.799511055000000000e+14
4.542705986000000000e+12,3.871878714000000000e+14,3.816996409000000000e+14
4.670234388000000000e+12,3.889200694000000000e+14,3.833872150000000000e+14
4.801342924000000000e+12,3.905962187000000000e+14,3.850196475000000000e+14
4.936132098000000000e+12,3.922220094000000000e+14,3.866025023000000000e+14
5.074705239000000000e+12,3.938028092000000000e+14,3.881410244000000000e+14
5.217168576000000000e+12,3.953436854000000000e+14,3.896401623000000000e+14
5.363631317000000000e+12,3.968494669000000000e+14,3.911046277000000000e+14
5.514205739000000000e+12,3.983246921000000000e+14,3.925388453000000000e+14
5.669007271000000000e+12,3.997736685000000000e+14,3.939470113000000000e+14
5.828154581000000000e+12,4.012005221000000000e+14,3.953331406000000000e+14
5.991769669000000000e+12,4.026091260000000000e+14,3.967009985000000000e+14
6.159977960000000000e+12,4.040031422000000000e+14,3.980541412000000000e+14
6.332908400000000000e+12,4.053860792000000000e+14,3.993959714000000000e+14
6.510693555000000000e+12,4.067612772000000000e+14,4.007297243000000000e+14
6.693469713000000000e+12,4.081319139000000000e+14,4.020584737000000000e+14
6.881376986000000000e+12,4.095010173000000000e+14,4.033851438000000000e+14
7.074559423000000000e+12,4.108714636000000000e+14,4.047125075000000000e+14
7.273165113000000000e+12,4.122459586000000000e+14,4.060431690000000000e+14
7.477346305000000000e+12,4.136270727000000000e+14,4.073795967000000000e+14
7.687259522000000000e+12,4.150172177000000000e+14,4.087241020000000000e+14
7.903065679000000000e+12,4.164186025000000000e+14,4.100787957000000000e+14
8.124930211000000000e+12,4.178332728000000000e+14,4.114456274000000000e+14
8.353023195000000000e+12,4.192630467000000000e+14,4.128263225000000000e+14
8.587519485000000000e+12,4.207095020000000000e+14,4.142223713000000000e+14
8.828598841000000000e+12,4.221739821000000000e+14,4.156350341000000000e+14
9.076446073000000000e+12,4.236575529000000000e+14,4.170653008000000000e+14
9.331251175000000000e+12,4.251609505000000000e+14,4.185138405000000000e+14
9.593209478000000000e+12,4.266845792000000000e+14,4.199810005000000000e+14
9.862521795000000000e+12,4.282284902000000000e+14,4.214667862000000000e+14
1.013939458000000000e+13,4.297923378000000000e+14,4.229708204000000000e+14
1.042404007000000000e+13,4.313753963000000000e+14,4.244923593000000000e+14
1.071667648000000000e+13,4.329765341000000000e+14,4.260302702000000000e+14
1.101752814000000000e+13,4.345942225000000000e+14,4.275830392000000000e+14
1.132682567000000000e+13,4.362265748000000000e+14,4.291488115000000000e+14
1.164480618000000000e+13,4.378713249000000000e+14,4.307253708000000000e+14
1.197171343000000000e+13,4.395258861000000000e+14,4.323101974000000000e+14
1.230779803000000000e+13,4.411874291000000000e+14,4.339005434000000000e+14
1.265331759000000000e+13,4.428529106000000000e+14,4.354934618000000000e+14
1.300853701000000000e+13,4.445191959000000000e+14,4.370859236000000000e+14
1.337372858000000000e+13,4.461830782000000000e+14,4.386748375000000000e+14
1.374917226000000000e+13,4.478413687000000000e+14,4.402571360000000000e+14
1.413515585000000000e+13,4.494910474000000000e+14,4.418299196000000000e+14
