pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.984410539000000000e+13,3.927525424000000000e+13
1.056934554000000000e+11,4.170121804000000000e+13,4.110173293000000000e+13
1.091631734000000000e+11,4.355838570000000000e+13,4.292808978000000000e+13
1.127467958000000000e+11,4.544465637000000000e+13,4.478291026000000000e+13
1.164480618000000000e+11,4.738796811000000000e+13,4.669367781000000000e+13
1.202708335000000000e+11,4.941317608000000000e+13,4.868483604000000000e+13
1.242190995000000000e+11,5.154005511000000000e+13,5.077582624000000000e+13
1.282969798000000000e+11,5.378131825000000000e+13,5.297914034000000000e+13
1.325087292000000000e+11,5.614096726000000000e+13,5.529869992000000000e+13
1.368587425000000000e+11,5.861345362000000000e+13,5.772903261000000000e+13
1.413515585000000000e+11,6.118390254000000000e+13,6.025549454000000000e+13
1.459918652000000000e+11,6.382928387000000000e+13,6.285542466000000000e+13
1.507845046000000000e+11,6.652008668000000000e+13,6.549979494000000000e+13
1.557344773000000000e+11,6.922217153000000000e+13,6.815503524000000000e+13
1.608469483000000000e+11,7.189829351000000000e+13,7.078453367000000000e+13
1.661272522000000000e+11,7.450928479000000000e+13,7.334980143000000000e+13
1.715808986000000000e+11,7.701534853000000000e+13,7.581174594000000000e+13
1.772135779000000000e+11,7.937791752000000000e+13,7.813249749000000000e+13
1.830311676000000000e+11,8.156245315000000000e+13,8.027815810000000000e+13
1.890397378000000000e+11,8.354190532000000000e+13,8.222219718000000000e+13
1.952455581000000000e+11,8.529997061000000000e+13,8.394864677000000000e+13
2.016551039000000000e+11,8.683317323000000000e+13,8.545413900000000000e+13
2.082750630000000000e+11,8.815086822000000000e+13,8.674790316000000000e+13
2.151123430000000000e+11,8.927309091000000000e+13,8.784964933000000000e+13
2.221740781000000000e+11,9.022704267000000000e+13,8.878611505000000000e+13
2.294676367000000000e+11,9.104324601000000000e+13,8.958728957000000000e+13
2.370006292000000000e+11,9.175234981000000000e+13,9.028327767000000000e+13
2.447809157000000000e+11,9.238313037000000000e+13,9.090233835000000000e+13
2.528166144000000000e+11,9.296169843000000000e+13,9.147010743000000000e+13
2.611161101000000000e+11,9.351163571000000000e+13,9.200973247000000000e+13
2.696880626000000000e+11,9.405471949000000000e+13,9.254258450000000000e+13
2.785414163000000000e+11,9.461191027000000000e+13,9.308922741000000000e+13
2.876854090000000000e+11,9.520431004000000000e+13,9.367035810000000000e+13
2.971295819000000000e+11,9.585391995000000000e+13,9.430754943000000000e+13
3.068837892000000000e+11,9.658396800000000000e+13,9.502357111000000000e+13
3.169582089000000000e+11,9.741846989000000000e+13,9.584195837000000000e+13
3.273633529000000000e+11,9.838081837000000000e+13,9.678562831000000000e+13
3.381100782000000000e+11,9.949123150000000000e+13,9.787437799000000000e+13
3.492095985000000000e+11,1.007631156000000000e+14,9.912131984000000000e+13
3.606734952000000000e+11,1.021989386000000000e+14,1.005288383000000000e+14
3.725137301000000000e+11,1.037866853000000000e+14,1.020851194000000000e+14
3.847426577000000000e+11,1.054982925000000000e+14,1.037626220000000000e+14
3.973730381000000000e+11,1.072912584000000000e+14,1.055196622000000000e+14
4.104180503000000000e+11,1.091137755000000000e+14,1.073054500000000000e+14
4.238913057000000000e+11,1.109123264000000000e+14,1.090675378000000000e+14
4.378068629000000000e+11,1.126397833000000000e+14,1.107597578000000000e+14
4.521792417000000000e+11,1.142617067000000000e+14,1.123483900000000000e+14
4.670234388000000000e+11,1.157593361000000000e+14,1.138150848000000000e+14
4.823549431000000000e+11,1.171291900000000000e+14,1.151564627000000000e+14
4.981897519000000000e+11,1.183801383000000000e+14,1.163812394000000000e+14
5.145443878000000000e+11,1.195294678000000000e+14,1.175063676000000000e+14
5.314359158000000000e+11,1.205991448000000000e+14,1.185533731000000000e+14
5.488819610000000000e+11,1.216129392000000000e+14,1.195455385000000000e+14
5.669007271000000000e+11,1.225946008000000000e+14,1.205061163000000000e+14
5.855110156000000000e+11,1.235667791000000000e+14,1.214572729000000000e+14
6.047322449000000000e+11,1.245503629000000000e+14,1.224194418000000000e+14
6.245844712000000000e+11,1.255640145000000000e+14,1.234108697000000000e+14
6.450884089000000000e+11,1.266236278000000000e+14,1.244470869000000000e+14
6.662654525000000000e+11,1.277416849000000000e+14,1.255402797000000000e+14
6.881376986000000000e+11,1.289266468000000000e+14,1.266986971000000000e+14
7.107279697000000000e+11,1.301824975000000000e+14,1.279262067000000000e+14
7.340598370000000000e+11,1.315086985000000000e+14,1.292222538000000000e+14
7.581576458000000000e+11,1.329005572000000000e+14,1.305822240000000000e+14
7.830465404000000000e+11,1.343499746000000000e+14,1.319981766000000000e+14
8.087524909000000000e+11,1.358463966000000000e+14,1.334597765000000000e+14
8.353023195000000000e+11,1.373777041000000000e+14,1.349551653000000000e+14
8.627237292000000000e+11,1.389308995000000000e+14,1.364716331000000000e+14
8.910453325000000000e+11,1.404925420000000000e+14,1.379960444000000000e+14
9.202966809000000000e+11,1.420490592000000000e+14,1.395151426000000000e+14
9.505082962000000000e+11,1.435870688000000000e+14,1.410158650000000000e+14
9.817117023000000000e+11,1.450938202000000000e+14,1.424857733000000000e+14
1.013939458000000000e+12,1.465579166000000000e+14,1.439137579000000000e+14
1.047225190000000000e+12,1.479701934000000000e+14,1.452908935000000000e+14
1.081603630000000000e+12,1.493245909000000000e+14,1.466112883000000000e+14
1.117110651000000000e+12,1.506188590000000000e+14,1.478727685000000000e+14
1.153783300000000000e+12,1.518549202000000000e+14,1.490772285000000000e+14
1.191659843000000000e+12,1.530388930000000000e+14,1.502306495000000000e+14
1.230779803000000000e+12,1.541808195000000000e+14,1.513428308000000000e+14
1.271183997000000000e+12,1.552942765000000000e+14,1.524270062000000000e+14
1.312914585000000000e+12,1.563959992000000000e+14,1.534994742000000000e+14
1.356015111000000000e+12,1.575057375000000000e+14,1.545794547000000000e+14
1.400530545000000000e+12,1.586463721000000000e+14,1.556891973000000000e+14
1.446507339000000000e+12,1.598442286000000000e+14,1.568542837000000000e+14
1.493993464000000000e+12,1.611296816000000000e+14,1.581042098000000000e+14
1.543038469000000000e+12,1.625377570000000000e+14,1.594729659000000000e+14
1.593693530000000000e+12,1.641084942000000000e+14,1.609993825000000000e+14
1.646011502000000000e+12,1.658868083000000000e+14,1.627269893000000000e+14
1.700046975000000000e+12,1.679212672000000000e+14,1.647028215000000000e+14
1.755856331000000000e+12,1.702612088000000000e+14,1.669746150000000000e+14
1.813497804000000000e+12,1.729518208000000000e+14,1.695860302000000000e+14
1.873031539000000000e+12,1.760267203000000000e+14,1.725694564000000000e+14
1.934519654000000000e+12,1.794984786000000000e+14,1.759368336000000000e+14
1.998026309000000000e+12,1.833486297000000000e+14,1.796699895000000000e+14
2.063617768000000000e+12,1.875196486000000000e+14,1.837128993000000000e+14
2.131362472000000000e+12,1.919124852000000000e+14,1.879693471000000000e+14
2.201331107000000000e+12,1.963927825000000000e+14,1.923090063000000000e+14
2.273596682000000000e+12,2.008070780000000000e+14,1.965831858000000000e+14
2.348234601000000000e+12,2.050058157000000000e+14,2.006471416000000000e+14
2.425322742000000000e+12,2.088672607000000000e+14,2.043832198000000000e+14
2.504941542000000000e+12,2.123149967000000000e+14,2.077177420000000000e+14
2.587174079000000000e+12,2.153238161000000000e+14,2.106266318000000000e+14
2.672106155000000000e+12,2.179139388000000000e+14,2.131297482000000000e+14
2.759826392000000000e+12,2.201377286000000000e+14,2.152779824000000000e+14
2.850426321000000000e+12,2.220648883000000000e+14,2.171389119000000000e+14
2.944000475000000000e+12,2.237703631000000000e+14,2.187850961000000000e+14
3.040646493000000000e+12,2.253271012000000000e+14,2.202870817000000000e+14
3.140465219000000000e+12,2.268032852000000000e+14,2.217107325000000000e+14
3.243560807000000000e+12,2.282625988000000000e+14,2.231174923000000000e+14
3.350040830000000000e+12,2.297657836000000000e+14,2.245658883000000000e+14
3.460016392000000000e+12,2.313718020000000000e+14,2.261126529000000000e+14
3.573602246000000000e+12,2.331369430000000000e+14,2.278118635000000000e+14
3.690916911000000000e+12,2.351103759000000000e+14,2.297106643000000000e+14
3.812082796000000000e+12,2.373255659000000000e+14,2.318410221000000000e+14
3.937226330000000000e+12,2.397889742000000000e+14,2.342088911000000000e+14
4.066478092000000000e+12,2.424699863000000000e+14,2.367845881000000000e+14
4.199972947000000000e+12,2.452981393000000000e+14,2.395002047000000000e+14
4.337850188000000000e+12,2.481722218000000000e+14,2.422584242000000000e+14
4.480253680000000000e+12,2.509802377000000000e+14,2.449517419000000000e+14
4.627332012000000000e+12,2.536231496000000000e+14,2.474852570000000000e+14
4.779238650000000000e+12,2.560330930000000000e+14,2.497941022000000000e+14
4.936132098000000000e+12,2.581801718000000000e+14,2.518498859000000000e+14
5.098176064000000000e+12,2.600681634000000000e+14,2.536564987000000000e+14
5.265539630000000000e+12,2.617241306000000000e+14,2.552401005000000000e+14
5.438397428000000000e+12,2.631872245000000000e+14,2.566383642000000000e+14
5.616929824000000000e+12,2.645000798000000000e+14,2.578922245000000000e+14
5.801323104000000000e+12,2.657037984000000000e+14,2.590410796000000000e+14
5.991769669000000000e+12,2.668359702000000000e+14,2.601209026000000000e+14
6.188468239000000000e+12,2.679308095000000000e+14,2.611643785000000000e+14
6.391624053000000000e+12,2.690205375000000000e+14,2.622022257000000000e+14
6.601449093000000000e+12,2.701375888000000000e+14,2.632652982000000000e+14
6.818162295000000000e+12,2.713174766000000000e+14,2.643873063000000000e+14
7.041989785000000000e+12,2.726024763000000000e+14,2.656083035000000000e+14
7.273165113000000000e+12,2.740465738000000000e+14,2.669793602000000000e+14
7.511929493000000000e+12,2.757220608000000000e+14,2.685687778000000000e+14
7.758532061000000000e+12,2.777283003000000000e+14,2.704703329000000000e+14
8.013230128000000000e+12,2.802027867000000000e+14,2.728136556000000000e+14
8.276289456000000000e+12,2.833333068000000000e+14,2.757756011000000000e+14
8.547984529000000000e+12,2.873674984000000000e+14,2.795891112000000000e+14
8.828598841000000000e+12,2.926119353000000000e+14,2.845421505000000000e+14
9.118425196000000000e+12,2.994074592000000000e+14,2.909542501000000000e+14
9.417766007000000000e+12,3.080660216000000000e+14,2.991168846000000000e+14
9.726933615000000000e+12,3.187646262000000000e+14,3.091936921000000000e+14
1.004625062000000000e+13,3.314168911000000000e+14,3.210999962000000000e+14
1.037605020000000000e+13,3.455788263000000000e+14,3.344149560000000000e+14
1.071667648000000000e+13,3.604597588000000000e+14,3.483929721000000000e+14
1.106848489000000000e+13,3.750729959000000000e+14,3.621064499000000000e+14
1.143184250000000000e+13,3.884819152000000000e+14,3.746775146000000000e+14
1.180712847000000000e+13,4.000282320000000000e+14,3.854917630000000000e+14
1.219473437000000000e+13,4.094403498000000000e+14,3.942985310000000000e+14
1.259506464000000000e+13,4.167966357000000000e+14,4.011750139000000000e+14
1.300853701000000000e+13,4.223976673000000000e+14,4.064056468000000000e+14
1.343558290000000000e+13,4.266270923000000000e+14,4.103515141000000000e+14
1.387664791000000000e+13,4.298520878000000000e+14,4.133573038000000000e+14
1.433219226000000000e+13,4.323754838000000000e+14,4.157067976000000000e+14
1.480269127000000000e+13,4.344259732000000000e+14,4.176139934000000000e+14
1.528863588000000000e+13,4.361678381000000000e+14,4.192324064000000000e+14
1.579053314000000000e+13,4.377168403000000000e+14,4.206700507000000000e+14
1.630890676000000000e+13,4.391552360000000000e+14,4.220035388000000000e+14
1.684429760000000000e+13,4.405435865000000000e+14,4.232891434000000000e+14
1.739726432000000000e+13,4.419292492000000000e+14,4.245707336000000000e+14
1.796838391000000000e+13,4.433520298000000000e+14,4.258850450000000000e+14
1.855825228000000000e+13,4.448476261000000000e+14,4.272648838000000000e+14
1.916748492000000000e+13,4.464490851000000000e+14,4.287404820000000000e+14
1.979671753000000000e+13,4.481863649000000000e+14,4.303391003000000000e+14
2.044660667000000000e+13,4.500842193000000000e+14,4.320830932000000000e+14
2.111783044000000000e+13,4.521588618000000000e+14,4.339868690000000000e+14
2.181108924000000000e+13,4.544144914000000000e+14,4.360537462000000000e+14
2.252710643000000000e+13,4.568412539000000000e+14,4.382741501000000000e+14
2.326662911000000000e+13,4.594159489000000000e+14,4.406263354000000000e+14
2.403042894000000000e+13,4.621059708000000000e+14,4.430800587000000000e+14
2.481930289000000000e+13,4.648753583000000000e+14,4.456021464000000000e+14
2.563407409000000000e+13,4.676909645000000000e+14,4.481621314000000000e+14
2.647559271000000000e+13,4.705270061000000000e+14,4.507363721000000000e+14
2.734473680000000000e+13,4.733668565000000000e+14,4.533096381000000000e+14
2.824241326000000000e+13,4.762022595000000000e+14,4.558743455000000000e+14
2.916955876000000000e+13,4.790308624000000000e+14,4.584282786000000000e+14
3.012714071000000000e+13,4.818531241000000000e+14,4.609717659000000000e+14
3.111615828000000000e+13,4.846696146000000000e+14,4.635052315000000000e+14
3.213764344000000000e+13,4.874792604000000000e+14,4.660276196000000000e+14
3.319266205000000000e+13,4.902789049000000000e+14,4.685360122000000000e+14
3.428231494000000000e+13,4.930642880000000000e+14,4.710265201000000000e+14
3.540773909000000000e+13,4.958320973000000000e+14,4.734961229000000000e+14
3.657010881000000000e+13,4.985824332000000000e+14,4.759448566000000000e+14
3.777063695000000000e+13,5.013211448000000000e+14,4.783778638000000000e+14
3.901057617000000000e+13,5.040615041000000000e+14,4.808068311000000000e+14
4.029122028000000000e+13,5.068251396000000000e+14,4.832507524000000000e+14
4.161390553000000000e+13,5.096426338000000000e+14,4.857363822000000000e+14
4.298001206000000000e+13,5.125542015000000000e+14,4.882987501000000000e+14
4.439096531000000000e+13,5.156108152000000000e+14,4.909820554000000000e+14
4.584823751000000000e+13,5.188759432000000000e+14,4.938410818000000000e+14
4.735334923000000000e+13,5.224275214000000000e+14,4.969427910000000000e+14
4.890787094000000000e+13,5.263590311000000000e+14,5.003671095000000000e+14
5.051342469000000000e+13,5.307781078000000000e+14,5.042055515000000000e+14
5.217168576000000000e+13,5.358001612000000000e+14,5.085555338000000000e+14
5.388438443000000000e+13,5.415349726000000000e+14,5.135086988000000000e+14
5.565330778000000000e+13,5.480664009000000000e+14,5.191334715000000000e+14
5.748030158000000000e+13,5.554280762000000000e+14,5.254544351000000000e+14
5.936727216000000000e+13,5.635825772000000000e+14,5.324350131000000000e+14
6.131618845000000000e+13,5.724135192000000000e+14,5.399714613000000000e+14
6.332908400000000000e+13,5.817361914000000000e+14,5.479027656000000000e+14
6.540805915000000000e+13,5.913253318000000000e+14,5.560349546000000000e+14
6.755528315000000000e+13,6.009512098000000000e+14,5.641720758000000000e+14
6.977299650000000000e+13,6.104125938000000000e+14,5.721440609000000000e+14
7.206351321000000000e+13,6.195577048000000000e+14,5.798240434000000000e+14
7.442922330000000000e+13,6.282901737000000000e+14,5.871328220000000000e+14
7.687259522000000000e+13,6.365638378000000000e+14,5.940339166000000000e+14
7.939617845000000000e+13,6.443714982000000000e+14,6.005236630000000000e+14
8.200260620000000000e+13,6.517324298000000000e+14,6.066204235000000000e+14
8.469459808000000000e+13,6.586821620000000000e+14,6.123558439000000000e+14
8.747496302000000000e+13,6.652652331000000000e+14,6.177686976000000000e+14
9.034660212000000000e+13,6.715308432000000000e+14,6.229012092000000000e+14
9.331251175000000000e+13,6.775306090000000000e+14,6.277971542000000000e+14
9.637578664000000000e+13,6.833174802000000000e+14,6.325009370000000000e+14
9.953962310000000000e+13,6.889451857000000000e+14,6.370571114000000000e+14
1.028073224000000000e+14,6.944678952000000000e+14,6.415100825000000000e+14
1.061822941000000000e+14,6.999401136000000000e+14,6.459040009000000000e+14
1.096680598000000000e+14,7.054168416000000000e+14,6.502828689000000000e+14
1.132682567000000000e+14,7.109543055000000000e+14,6.546910983000000000e+14
1.169866413000000000e+14,7.166113173000000000e+14,6.591745524000000000e+14
1.208270935000000000e+14,7.224512416000000000e+14,6.637820435000000000e+14
1.247936205000000000e+14,7.285446233000000000e+14,6.685673108000000000e+14
1.288903612000000000e+14,7.349724223000000000e+14,6.735914228000000000e+14
1.331215903000000000e+14,7.418294696000000000e+14,6.789252888000000000e+14
1.374917226000000000e+14,7.492277012000000000e+14,6.846519279000000000e+14
1.420053182000000000e+14,7.572985783000000000e+14,6.908680439000000000e+14
1.466670866000000000e+14,7.661938235000000000e+14,6.976842591000000000e+14
1.514818922000000000e+14,7.760832736000000000e+14,7.052231302000000000e+14
1.564547589000000000e+14,7.871488920000000000e+14,7.136142939000000000e+14
1.615908754000000000e+14,7.995750067000000000e+14,7.229868900000000000e+14
1.668956010000000000e+14,8.135346604000000000e+14,7.334592714000000000e+14
1.723744708000000000e+14,8.291739292000000000e+14,7.451274905000000000e+14
1.780332016000000000e+14,8.465974162000000000e+14,7.580549929000000000e+14
1.838776980000000000e+14,8.658576990000000000e+14,7.722655403000000000e+14
1.899140582000000000e+14,8.869515475000000000e+14,7.877413279000000000e+14
1.961485809000000000e+14,9.098246316000000000e+14,8.044273753000000000e+14
2.025877712000000000e+14,9.343839324000000000e+14,8.222414028000000000e+14
2.092383480000000000e+14,9.605148680000000000e+14,8.410868414000000000e+14
2.161072509000000000e+14,9.880993067000000000e+14,8.608661123000000000e+14
2.232016469000000000e+14,1.017029393000000000e+15,8.814905384000000000e+14
2.305289387000000000e+14,1.047215036000000000e+15,9.028854742000000000e+14
2.380967717000000000e+14,1.078583220000000000e+15,9.249895097000000000e+14
2.459130425000000000e+14,1.111069863000000000e+15,9.477484753000000000e+14
2.539859069000000000e+14,1.144607522000000000e+15,9.711067140000000000e+14
2.623237882000000000e+14,1.179110266000000000e+15,9.949966452000000000e+14
2.709353866000000000e+14,1.214460440000000000e+15,1.019329934000000000e+15
2.798296876000000000e+14,1.250501862000000000e+15,1.043993330000000000e+15
2.890159718000000000e+14,1.287039249000000000e+15,1.068848863000000000e+15
2.985038245000000000e+14,1.323845301000000000e+15,1.093739241000000000e+15
3.083031457000000000e+14,1.360675560000000000e+15,1.118498317000000000e+15
3.184241602000000000e+14,1.397285935000000000e+15,1.142963049000000000e+15
3.288774286000000000e+14,1.433450456000000000e+15,1.166985263000000000e+15
3.396738582000000000e+14,1.468975990000000000e+15,1.190441069000000000e+15
3.508247144000000000e+14,1.503712151000000000e+15,1.213236834000000000e+15
3.623416323000000000e+14,1.537556634000000000e+15,1.235311985000000000e+15
3.742366291000000000e+14,1.570457039000000000e+15,1.256639434000000000e+15
3.865221163000000000e+14,1.602410165000000000e+15,1.277224342000000000e+15
3.992109130000000000e+14,1.633458273000000000e+15,1.297100950000000000e+15
4.123162591000000000e+14,1.663684083000000000e+15,1.316328680000000000e+15
4.258518292000000000e+14,1.693205213000000000e+15,1.334987976000000000e+15
4.398317467000000000e+14,1.722167045000000000e+15,1.353175260000000000e+15
4.542705986000000000e+14,1.750734613000000000e+15,1.370997416000000000e+15
4.691834511000000000e+14,1.779084610000000000e+15,1.388566505000000000e+15
4.845858645000000000e+14,1.807397006000000000e+15,1.405994402000000000e+15
5.004939103000000000e+14,1.835846352000000000e+15,1.423387406000000000e+15
5.169241874000000000e+14,1.864592832000000000e+15,1.440840883000000000e+15
5.338938397000000000e+14,1.893772365000000000e+15,1.458433522000000000e+15
5.514205739000000000e+14,1.923485168000000000e+15,1.476220887000000000e+15
5.695226780000000000e+14,1.953783456000000000e+15,1.494228702000000000e+15
5.882190402000000000e+14,1.984660739000000000e+15,1.512447354000000000e+15
6.075291689000000000e+14,2.016044990000000000e+15,1.530828903000000000e+15
6.274732130000000000e+14,2.047800910000000000e+15,1.549289544000000000e+15
6.480719826000000000e+14,2.079744580000000000e+15,1.567719173000000000e+15
6.693469713000000000e+14,2.111670630000000000e+15,1.585997811000000000e+15
6.913203780000000000e+14,2.143388357000000000e+15,1.604016528000000000e+15
7.140151304000000000e+14,2.174757461000000000e+15,1.621697335000000000e+15
7.374549090000000000e+14,2.205713596000000000e+15,1.639006602000000000e+15
7.616641717000000000e+14,2.236277036000000000e+15,1.655958509000000000e+15
7.866681790000000000e+14,2.266543567000000000e+15,1.672608516000000000e+15
8.124930211000000000e+14,2.296663088000000000e+15,1.689040316000000000e+15
8.391656443000000000e+14,2.326814007000000000e+15,1.705350978000000000e+15
8.667138797000000000e+14,2.357180699000000000e+15,1.721638325000000000e+15
8.951664721000000000e+14,2.387937875000000000e+15,1.737992483000000000e+15
9.245531098000000000e+14,2.419242690000000000e+15,1.754491892000000000e+15
9.549044558000000000e+14,2.451232936000000000e+15,1.771202667000000000e+15
9.862521795000000000e+14,2.484029294000000000e+15,1.788180118000000000e+15
1.018628990000000000e+15,2.517739948000000000e+15,1.805471431000000000e+15
1.052068671000000000e+15,2.552466367000000000e+15,1.823118838000000000e+15
1.086606114000000000e+15,2.588309991000000000e+15,1.841163105000000000e+15
1.122277356000000000e+15,2.625380151000000000e+15,1.859647486000000000e+15
1.159119619000000000e+15,2.663804099000000000e+15,1.878622522000000000e+15
1.197171343000000000e+15,2.703740364000000000e+15,1.898152239000000000e+15
1.236472235000000000e+15,2.745396709000000000e+15,1.918322236000000000e+15
1.277063301000000000e+15,2.789053185000000000e+15,1.939249809000000000e+15
1.318986896000000000e+15,2.835087769000000000e+15,1.961094730000000000e+15
1.362286764000000000e+15,2.883996005000000000e+15,1.984066604000000000e+15
1.407008086000000000e+15,2.936386020000000000e+15,2.008420325000000000e+15
1.453197524000000000e+15,2.992920869000000000e+15,2.034427439000000000e+15
1.500903276000000000e+15,3.054183546000000000e+15,2.062313732000000000e+15
1.550175117000000000e+15,3.120470000000000000e+15,2.092167657000000000e+15
1.601064461000000000e+15,3.191577186000000000e+15,2.123851516000000000e+15
1.653624407000000000e+15,3.266701687000000000e+15,2.156966367000000000e+15
1.707909797000000000e+15,3.344548478000000000e+15,2.190910832000000000e+15
1.763977275000000000e+15,3.423644522000000000e+15,2.225025508000000000e+15
1.821885343000000000e+15,3.502719477000000000e+15,2.258758470000000000e+15
1.881694425000000000e+15,3.580977985000000000e+15,2.291776083000000000e+15
1.943466927000000000e+15,3.658168908000000000e+15,2.323982806000000000e+15
2.007267304000000000e+15,3.734481463000000000e+15,2.355468114000000000e+15
2.073162127000000000e+15,3.810366292000000000e+15,2.386425328000000000e+15
2.141220155000000000e+15,3.886369338000000000e+15,2.417079838000000000e+15
2.211512400000000000e+15,3.963022829000000000e+15,2.447643961000000000e+15
2.284112207000000000e+15,4.040793557000000000e+15,2.478296893000000000e+15
2.359095331000000000e+15,4.120069704000000000e+15,2.509180849000000000e+15
2.436540009000000000e+15,4.201168250000000000e+15,2.540405418000000000e+15
2.516527051000000000e+15,4.284349669000000000e+15,2.572054505000000000e+15
2.599139918000000000e+15,4.369833229000000000e+15,2.604193152000000000e+15
2.684464811000000000e+15,4.457810069000000000e+15,2.636873183000000000e+15
2.772590760000000000e+15,4.548453306000000000e+15,2.670137459000000000e+15
2.863609719000000000e+15,4.641925424000000000e+15,2.704022907000000000e+15
2.957616659000000000e+15,4.738383181000000000e+15,2.738562508000000000e+15
3.054709671000000000e+15,4.837980162000000000e+15,2.773786331000000000e+15
3.154990065000000000e+15,4.940866934000000000e+15,2.809721677000000000e+15
3.258562476000000000e+15,5.047188605000000000e+15,2.846392323000000000e+15
3.365534976000000000e+15,5.157079833000000000e+15,2.883816953000000000e+15
3.476019182000000000e+15,5.270657974000000000e+15,2.922007066000000000e+15
3.590130377000000000e+15,5.388016474000000000e+15,2.960965110000000000e+15
