pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.096627758000000000e+18,3.673172939000000000e+17
1.439847953000000000e+16,1.103296492000000000e+18,3.695225194000000000e+17
1.487115463000000000e+16,1.109119391000000000e+18,3.714472393000000000e+17
1.535934677000000000e+16,1.114286686000000000e+18,3.731545219000000000e+17
1.586356534000000000e+16,1.118950190000000000e+18,3.746946733000000000e+17
1.638433646000000000e+16,1.123232115000000000e+18,3.761081665000000000e+17
1.692220352000000000e+16,1.127232091000000000e+18,3.774279729000000000e+17
1.747772774000000000e+16,1.131032829000000000e+18,3.786814407000000000e+17
1.805148879000000000e+16,1.134704812000000000e+18,3.798918503000000000e+17
1.864408534000000000e+16,1.138310117000000000e+18,3.810796794000000000e+17
1.925613572000000000e+16,1.141905503000000000e+18,3.822636241000000000e+17
1.988827857000000000e+16,1.145545047000000000e+18,3.834614676000000000e+17
2.054117348000000000e+16,1.149282458000000000e+18,3.846908437000000000e+17
2.121550171000000000e+16,1.153173281000000000e+18,3.859699571000000000e+17
2.191196688000000000e+16,1.157276810000000000e+18,3.873182110000000000e+17
2.263129568000000000e+16,1.161658024000000000e+18,3.887568379000000000e+17
2.337423871000000000e+16,1.166389479000000000e+18,3.903095123000000000e+17
2.414157116000000000e+16,1.171552957000000000e+18,3.920028859000000000e+17
2.493409370000000000e+16,1.177240927000000000e+18,3.938670526000000000e+17
2.575263327000000000e+16,1.183557498000000000e+18,3.959358520000000000e+17
2.659804396000000000e+16,1.190618857000000000e+18,3.982469961000000000e+17
2.747120789000000000e+16,1.198552639000000000e+18,4.008418517000000000e+17
2.837303617000000000e+16,1.207495580000000000e+18,4.037646567000000000e+17
2.930446977000000000e+16,1.217589694000000000e+18,4.070612606000000000e+17
3.026648059000000000e+16,1.228976342000000000e+18,4.107771791000000000e+17
3.126007243000000000e+16,1.241787436000000000e+18,4.149547226000000000e+17
3.228628203000000000e+16,1.256134959000000000e+18,4.196295888000000000e+17
3.334618016000000000e+16,1.272098281000000000e+18,4.248267501000000000e+17
3.444087276000000000e+16,1.289710115000000000e+18,4.305559186000000000e+17
3.557150207000000000e+16,1.308943578000000000e+18,4.368073873000000000e+17
3.673924782000000000e+16,1.329700852000000000e+18,4.435484153000000000e+17
3.794532847000000000e+16,1.351805528000000000e+18,4.507208218000000000e+17
3.919100249000000000e+16,1.375000955000000000e+18,4.582405429000000000e+17
4.047756966000000000e+16,1.398956184000000000e+18,4.659996536000000000e+17
4.180637241000000000e+16,1.423279047000000000e+18,4.738706936000000000e+17
4.317879727000000000e+16,1.447536707000000000e+18,4.817133922000000000e+17
4.459627627000000000e+16,1.471282385000000000e+18,4.893833623000000000e+17
4.606028844000000000e+16,1.494084892000000000e+18,4.967416565000000000e+17
4.757236139000000000e+16,1.515558760000000000e+18,5.036644773000000000e+17
4.913407286000000000e+16,1.535390484000000000e+18,5.100515800000000000e+17
5.074705239000000000e+16,1.553357649000000000e+18,5.158323478000000000e+17
5.241298302000000000e+16,1.569339280000000000e+18,5.209690099000000000e+17
5.413360303000000000e+16,1.583315604000000000e+18,5.254564373000000000e+17
5.591070777000000000e+16,1.595358239000000000e+18,5.293188667000000000e+17
5.774615152000000000e+16,1.605612550000000000e+18,5.326041223000000000e+17
5.964184946000000000e+16,1.614275638000000000e+18,5.353764674000000000e+17
6.159977960000000000e+16,1.621573598000000000e+18,5.377092564000000000e+17
6.362198493000000000e+16,1.627739999000000000e+18,5.396780112000000000e+17
6.571057546000000000e+16,1.632998962000000000e+18,5.413550070000000000e+17
6.786773051000000000e+16,1.637553460000000000e+18,5.428055456000000000e+17
7.009570091000000000e+16,1.641578758000000000e+18,5.440858945000000000e+17
7.239681141000000000e+16,1.645220349000000000e+18,5.452426638000000000e+17
7.477346305000000000e+16,1.648595097000000000e+18,5.463132101000000000e+17
7.722813571000000000e+16,1.651794441000000000e+18,5.473266931000000000e+17
7.976339068000000000e+16,1.654888479000000000e+18,5.483054036000000000e+17
8.238187331000000000e+16,1.657930171000000000e+18,5.492661281000000000e+17
8.508631583000000000e+16,1.660959215000000000e+18,5.502213956000000000e+17
8.787954012000000000e+16,1.664005329000000000e+18,5.511805354000000000e+17
9.076446073000000000e+16,1.667090887000000000e+18,5.521505219000000000e+17
9.374408788000000000e+16,1.670232952000000000e+18,5.531366264000000000e+17
9.682153060000000000e+16,1.673444803000000000e+18,5.541429032000000000e+17
1.000000000000000000e+17,1.676737046000000000e+18,5.551725461000000000e+17
