pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.489937521000000000e+14,1.511557080000000000e+14
6.881376986000000000e+11,1.518672886000000000e+14,1.540579309000000000e+14
7.107279697000000000e+11,1.544297538000000000e+14,1.566455659000000000e+14
7.340598370000000000e+11,1.567024068000000000e+14,1.589401784000000000e+14
7.581576458000000000e+11,1.587138404000000000e+14,1.609707251000000000e+14
7.830465404000000000e+11,1.604964291000000000e+14,1.627699650000000000e+14
8.087524909000000000e+11,1.620835110000000000e+14,1.643716136000000000e+14
8.353023195000000000e+11,1.635074992000000000e+14,1.658084363000000000e+14
8.627237292000000000e+11,1.647987914000000000e+14,1.671111499000000000e+14
8.910453325000000000e+11,1.659852878000000000e+14,1.683079375000000000e+14
9.202966809000000000e+11,1.670923894000000000e+14,1.694244477000000000e+14
9.505082962000000000e+11,1.681432843000000000e+14,1.704840851000000000e+14
9.817117023000000000e+11,1.691593987000000000e+14,1.715084663000000000e+14
1.013939458000000000e+12,1.701609819000000000e+14,1.725180096000000000e+14
1.047225190000000000e+12,1.711677630000000000e+14,1.735325979000000000e+14
1.081603630000000000e+12,1.721995807000000000e+14,1.745722131000000000e+14
1.117110651000000000e+12,1.732769989000000000e+14,1.756575551000000000e+14
1.153783300000000000e+12,1.744219381000000000e+14,1.768106769000000000e+14
1.191659843000000000e+12,1.756581652000000000e+14,1.780554763000000000e+14
1.230779803000000000e+12,1.770116396000000000e+14,1.794180415000000000e+14
1.271183997000000000e+12,1.785106865000000000e+14,1.809268237000000000e+14
1.312914585000000000e+12,1.801857546000000000e+14,1.826123901000000000e+14
1.356015111000000000e+12,1.820687482000000000e+14,1.845067495000000000e+14
1.400530545000000000e+12,1.841918777000000000e+14,1.866421942000000000e+14
1.446507339000000000e+12,1.865858345000000000e+14,1.890494641000000000e+14
1.493993464000000000e+12,1.892773378000000000e+14,1.917552815000000000e+14
1.543038469000000000e+12,1.922862574000000000e+14,1.947794622000000000e+14
1.593693530000000000e+12,1.956226139000000000e+14,1.981319074000000000e+14
1.646011502000000000e+12,1.992839055000000000e+14,2.018099274000000000e+14
1.700046975000000000e+12,2.032531961000000000e+14,2.057963334000000000e+14
1.755856331000000000e+12,2.074983878000000000e+14,2.100587213000000000e+14
1.813497804000000000e+12,2.119729450000000000e+14,2.145502141000000000e+14
1.873031539000000000e+12,2.166184260000000000e+14,2.192120193000000000e+14
1.934519654000000000e+12,2.213682135000000000e+14,2.239771863000000000e+14
1.998026309000000000e+12,2.261518610000000000e+14,2.287749775000000000e+14
2.063617768000000000e+12,2.308999341000000000e+14,2.335357293000000000e+14
2.131362472000000000e+12,2.355485222000000000e+14,2.381953768000000000e+14
2.201331107000000000e+12,2.400425416000000000e+14,2.426987585000000000e+14
2.273596682000000000e+12,2.443378935000000000e+14,2.470017692000000000e+14
2.348234601000000000e+12,2.484025171000000000e+14,2.510724023000000000e+14
2.425322742000000000e+12,2.522160852000000000e+14,2.548904303000000000e+14
2.504941542000000000e+12,2.557690852000000000e+14,2.584464713000000000e+14
2.587174079000000000e+12,2.590612004000000000e+14,2.617403555000000000e+14
2.672106155000000000e+12,2.620994157000000000e+14,2.647792194000000000e+14
2.759826392000000000e+12,2.648963096000000000e+14,2.675757880000000000e+14
2.850426321000000000e+12,2.674682446000000000e+14,2.701465594000000000e+14
2.944000475000000000e+12,2.698338488000000000e+14,2.725102820000000000e+14
3.040646493000000000e+12,2.720129418000000000e+14,2.746868781000000000e+14
3.140465219000000000e+12,2.740256573000000000e+14,2.766965661000000000e+14
3.243560807000000000e+12,2.758917088000000000e+14,2.785591263000000000e+14
3.350040830000000000e+12,2.776300168000000000e+14,2.802935289000000000e+14
3.460016392000000000e+12,2.792584607000000000e+14,2.819176871000000000e+14
3.573602246000000000e+12,2.807937266000000000e+14,2.834483062000000000e+14
3.690916911000000000e+12,2.822513412000000000e+14,2.849009182000000000e+14
3.812082796000000000e+12,2.836456630000000000e+14,2.862898749000000000e+14
3.937226330000000000e+12,2.849899621000000000e+14,2.876284274000000000e+14
4.066478092000000000e+12,2.862965445000000000e+14,2.889288515000000000e+14
4.199972947000000000e+12,2.875768706000000000e+14,2.902025665000000000e+14
4.337850188000000000e+12,2.888416523000000000e+14,2.914602322000000000e+14
4.480253680000000000e+12,2.901009778000000000e+14,2.927118740000000000e+14
4.627332012000000000e+12,2.913644263000000000e+14,2.939669968000000000e+14
4.779238650000000000e+12,2.926411095000000000e+14,2.952346269000000000e+14
4.936132098000000000e+12,2.939397387000000000e+14,2.965233782000000000e+14
5.098176064000000000e+12,2.952686663000000000e+14,2.978414943000000000e+14
5.265539630000000000e+12,2.966359086000000000e+14,2.991968704000000000e+14
5.438397428000000000e+12,2.980491465000000000e+14,3.005970540000000000e+14
5.616929824000000000e+12,2.995157050000000000e+14,3.020492254000000000e+14
5.801323104000000000e+12,3.010425328000000000e+14,3.035601766000000000e+14
5.991769669000000000e+12,3.026361474000000000e+14,3.051362577000000000e+14
6.188468239000000000e+12,3.043026265000000000e+14,3.067833692000000000e+14
6.391624053000000000e+12,3.060476091000000000e+14,3.085069627000000000e+14
6.601449093000000000e+12,3.078762678000000000e+14,3.103120143000000000e+14
6.818162295000000000e+12,3.097933121000000000e+14,3.122030289000000000e+14
7.041989785000000000e+12,3.118030550000000000e+14,3.141841062000000000e+14
7.273165113000000000e+12,3.139093941000000000e+14,3.162589225000000000e+14
7.511929493000000000e+12,3.161158472000000000e+14,3.184307668000000000e+14
7.758532061000000000e+12,3.184255969000000000e+14,3.207025854000000000e+14
8.013230128000000000e+12,3.208414501000000000e+14,3.230769418000000000e+14
8.276289456000000000e+12,3.233658511000000000e+14,3.255560316000000000e+14
8.547984529000000000e+12,3.260007279000000000e+14,3.281415315000000000e+14
8.828598841000000000e+12,3.287473328000000000e+14,3.308344446000000000e+14
9.118425196000000000e+12,3.316061277000000000e+14,3.336349903000000000e+14
9.417766007000000000e+12,3.345765145000000000e+14,3.365423425000000000e+14
9.726933615000000000e+12,3.376565209000000000e+14,3.395543260000000000e+14
1.004625062000000000e+13,3.408425375000000000e+14,3.426671645000000000e+14
1.037605020000000000e+13,3.441290997000000000e+14,3.458752735000000000e+14
1.071667648000000000e+13,3.475087318000000000e+14,3.491711157000000000e+14
1.106848489000000000e+13,3.509718464000000000e+14,3.525451110000000000e+14
1.143184250000000000e+13,3.545068205000000000e+14,3.559857188000000000e+14
1.180712847000000000e+13,3.581003222000000000e+14,3.594797657000000000e+14
1.219473437000000000e+13,3.617376796000000000e+14,3.630128106000000000e+14
1.259506464000000000e+13,3.654034595000000000e+14,3.665697144000000000e+14
1.300853701000000000e+13,3.690823158000000000e+14,3.701354660000000000e+14
1.343558290000000000e+13,3.727597865000000000e+14,3.736959561000000000e+14
1.387664791000000000e+13,3.764230436000000000e+14,3.772387000000000000e+14
1.433219226000000000e+13,3.800616581000000000e+14,3.807535715000000000e+14
1.480269127000000000e+13,3.836681945000000000e+14,3.842333670000000000e+14
1.528863588000000000e+13,3.872386268000000000e+14,3.876741941000000000e+14
1.579053314000000000e+13,3.907726296000000000e+14,3.910757365000000000e+14
1.630890676000000000e+13,3.942734888000000000e+14,3.944411513000000000e+14
1.684429760000000000e+13,3.977479899000000000e+14,3.977769436000000000e+14
1.739726432000000000e+13,4.012061891000000000e+14,4.010927294000000000e+14
1.796838391000000000e+13,4.046610084000000000e+14,4.044008299000000000e+14
1.855825228000000000e+13,4.081278536000000000e+14,4.077158896000000000e+14
1.916748492000000000e+13,4.116241017000000000e+14,4.110543715000000000e+14
1.979671753000000000e+13,4.151687197000000000e+14,4.144341803000000000e+14
2.044660667000000000e+13,4.187817596000000000e+14,4.178741700000000000e+14
2.111783044000000000e+13,4.224837772000000000e+14,4.213935816000000000e+14
2.181108924000000000e+13,4.262952667000000000e+14,4.250115001000000000e+14
2.252710643000000000e+13,4.302359478000000000e+14,4.287461759000000000e+14
2.326662911000000000e+13,4.343238805000000000e+14,4.326141879000000000e+14
2.403042894000000000e+13,4.385745975000000000e+14,4.366296311000000000e+14
2.481930289000000000e+13,4.430002819000000000e+14,4.408033536000000000e+14
2.563407409000000000e+13,4.476087380000000000e+14,4.451420068000000000e+14
2.647559271000000000e+13,4.524027162000000000e+14,4.496474368000000000e+14
2.734473680000000000e+13,4.573796120000000000e+14,4.543164355000000000e+14
2.824241326000000000e+13,4.625314277000000000e+14,4.591407400000000000e+14
2.916955876000000000e+13,4.678452637000000000e+14,4.641075295000000000e+14
3.012714071000000000e+13,4.733044446000000000e+14,4.692005124000000000e+14
3.111615828000000000e+13,4.788901102000000000e+14,4.744014365000000000e+14
3.213764344000000000e+13,4.845829980000000000e+14,4.796917646000000000e+14
3.319266205000000000e+13,4.903653040000000000e+14,4.850544060000000000e+14
3.428231494000000000e+13,4.962226285000000000e+14,4.904755100000000000e+14
3.540773909000000000e+13,5.021455112000000000e+14,4.959458604000000000e+14
3.657010881000000000e+13,5.081304402000000000e+14,5.014617693000000000e+14
3.777063695000000000e+13,5.141806581000000000e+14,5.070257724000000000e+14
3.901057617000000000e+13,5.203064267000000000e+14,5.126468178000000000e+14
4.029122028000000000e+13,5.265248793000000000e+14,5.183400722000000000e+14
4.161390553000000000e+13,5.328597366000000000e+14,5.241266020000000000e+14
4.298001206000000000e+13,5.393407990000000000e+14,5.300328510000000000e+14
4.439096531000000000e+13,5.460032633000000000e+14,5.360899622000000000e+14
4.584823751000000000e+13,5.528869630000000000e+14,5.423330356000000000e+14
4.735334923000000000e+13,5.600354746000000000e+14,5.488002721000000000e+14
4.890787094000000000e+13,5.674951251000000000e+14,5.555320364000000000e+14
5.051342469000000000e+13,5.753134580000000000e+14,5.625694434000000000e+14
5.217168576000000000e+13,5.835373129000000000e+14,5.699526156000000000e+14
5.388438443000000000e+13,5.922109454000000000e+14,5.777189987000000000e+14
5.565330778000000000e+13,6.013731803000000000e+14,5.859008376000000000e+14
5.748030158000000000e+13,6.110541952000000000e+14,5.945223592000000000e+14
5.936727216000000000e+13,6.212724700000000000e+14,6.035971441000000000e+14
6.131618845000000000e+13,6.320315750000000000e+14,6.131253950000000000e+14
6.332908400000000000e+13,6.433176077000000000e+14,6.230918236000000000e+14
6.540805915000000000e+13,6.550974837000000000e+14,6.334643228000000000e+14
6.755528315000000000e+13,6.673184948000000000e+14,6.441937790000000000e+14
6.977299650000000000e+13,6.799096987000000000e+14,6.552154972000000000e+14
7.206351321000000000e+13,6.927849194000000000e+14,6.664520158000000000e+14
7.442922330000000000e+13,7.058473330000000000e+14,6.778172671000000000e+14
7.687259522000000000e+13,7.189949274000000000e+14,6.892214354000000000e+14
7.939617845000000000e+13,7.321265562000000000e+14,7.005762589000000000e+14
8.200260620000000000e+13,7.451481273000000000e+14,7.118003671000000000e+14
8.469459808000000000e+13,7.579774384000000000e+14,7.228233707000000000e+14
8.747496302000000000e+13,7.705476779000000000e+14,7.335887405000000000e+14
9.034660212000000000e+13,7.828095823000000000e+14,7.440554893000000000e+14
9.331251175000000000e+13,7.947319841000000000e+14,7.541984500000000000e+14
9.637578664000000000e+13,8.063010213000000000e+14,7.640074070000000000e+14
9.953962310000000000e+13,8.175180081000000000e+14,7.734851042000000000e+14
1.028073224000000000e+14,8.283969858000000000e+14,7.826450077000000000e+14
1.061822941000000000e+14,8.389619273000000000e+14,7.915088115000000000e+14
1.096680598000000000e+14,8.492437857000000000e+14,8.001038486000000000e+14
1.132682567000000000e+14,8.592782403000000000e+14,8.084611251000000000e+14
1.169866413000000000e+14,8.691032932000000000e+14,8.166132614000000000e+14
1.208270935000000000e+14,8.787575640000000000e+14,8.245930469000000000e+14
1.247936205000000000e+14,8.882789510000000000e+14,8.324323205000000000e+14
1.288903612000000000e+14,8.977036200000000000e+14,8.401611428000000000e+14
1.331215903000000000e+14,9.070654279000000000e+14,8.478073386000000000e+14
1.374917226000000000e+14,9.163954954000000000e+14,8.553961711000000000e+14
1.420053182000000000e+14,9.257220099000000000e+14,8.629502112000000000e+14
1.466670866000000000e+14,9.350703123000000000e+14,8.704894390000000000e+14
1.514818922000000000e+14,9.444630707000000000e+14,8.780314164000000000e+14
1.564547589000000000e+14,9.539204778000000000e+14,8.855914755000000000e+14
1.615908754000000000e+14,9.634607477000000000e+14,8.931831434000000000e+14
1.668956010000000000e+14,9.731004756000000000e+14,9.008184509000000000e+14
1.723744708000000000e+14,9.828551919000000000e+14,9.085083878000000000e+14
1.780332016000000000e+14,9.927399864000000000e+14,9.162634046000000000e+14
1.838776980000000000e+14,1.002769953000000000e+15,9.240937612000000000e+14
1.899140582000000000e+14,1.012960733000000000e+15,9.320099471000000000e+14
1.961485809000000000e+14,1.023329055000000000e+15,9.400230804000000000e+14
2.025877712000000000e+14,1.033893055000000000e+15,9.481451409000000000e+14
2.092383480000000000e+14,1.044672783000000000e+15,9.563893212000000000e+14
2.161072509000000000e+14,1.055690436000000000e+15,9.647701751000000000e+14
2.232016469000000000e+14,1.066970512000000000e+15,9.733036883000000000e+14
2.305289387000000000e+14,1.078540064000000000e+15,9.820074286000000000e+14
2.380967717000000000e+14,1.090428736000000000e+15,9.909005216000000000e+14
2.459130425000000000e+14,1.102668855000000000e+15,1.000003669000000000e+15
2.539859069000000000e+14,1.115295450000000000e+15,1.009339108000000000e+15
2.623237882000000000e+14,1.128346129000000000e+15,1.018930468000000000e+15
2.709353866000000000e+14,1.141860964000000000e+15,1.028802634000000000e+15
2.798296876000000000e+14,1.155882259000000000e+15,1.038981525000000000e+15
2.890159718000000000e+14,1.170454392000000000e+15,1.049493932000000000e+15
2.985038245000000000e+14,1.185623497000000000e+15,1.060367247000000000e+15
3.083031457000000000e+14,1.201436929000000000e+15,1.071629046000000000e+15
3.184241602000000000e+14,1.217942726000000000e+15,1.083306673000000000e+15
3.288774286000000000e+14,1.235189300000000000e+15,1.095427012000000000e+15
3.396738582000000000e+14,1.253225218000000000e+15,1.108016317000000000e+15
3.508247144000000000e+14,1.272098790000000000e+15,1.121099927000000000e+15
3.623416323000000000e+14,1.291858133000000000e+15,1.134702312000000000e+15
3.742366291000000000e+14,1.312551935000000000e+15,1.148847594000000000e+15
3.865221163000000000e+14,1.334230498000000000e+15,1.163560250000000000e+15
3.992109130000000000e+14,1.356947255000000000e+15,1.178866105000000000e+15
4.123162591000000000e+14,1.380761394000000000e+15,1.194794024000000000e+15
4.258518292000000000e+14,1.405740780000000000e+15,1.211377747000000000e+15
4.398317467000000000e+14,1.431965824000000000e+15,1.228658272000000000e+15
4.542705986000000000e+14,1.459534184000000000e+15,1.246686684000000000e+15
4.691834511000000000e+14,1.488566233000000000e+15,1.265527372000000000e+15
4.845858645000000000e+14,1.519211367000000000e+15,1.285261652000000000e+15
5.004939103000000000e+14,1.551654910000000000e+15,1.305991610000000000e+15
5.169241874000000000e+14,1.586127095000000000e+15,1.327845106000000000e+15
5.338938397000000000e+14,1.622912496000000000e+15,1.350980840000000000e+15
5.514205739000000000e+14,1.662360836000000000e+15,1.375594054000000000e+15
5.695226780000000000e+14,1.704900009000000000e+15,1.401923367000000000e+15
5.882190402000000000e+14,1.751049707000000000e+15,1.430257677000000000e+15
6.075291689000000000e+14,1.801436394000000000e+15,1.460943605000000000e+15
6.274732130000000000e+14,1.856807385000000000e+15,1.494392086000000000e+15
6.480719826000000000e+14,1.918042439000000000e+15,1.531083218000000000e+15
6.693469713000000000e+14,1.986160790000000000e+15,1.571568236000000000e+15
6.913203780000000000e+14,2.062318183000000000e+15,1.616465564000000000e+15
7.140151304000000000e+14,2.147790265000000000e+15,1.666449148000000000e+15
7.374549090000000000e+14,2.243936423000000000e+15,1.722226011000000000e+15
7.616641717000000000e+14,2.352141946000000000e+15,1.784502358000000000e+15
7.866681790000000000e+14,2.473731134000000000e+15,1.853934534000000000e+15
8.124930211000000000e+14,2.609853910000000000e+15,1.931066940000000000e+15
8.391656443000000000e+14,2.761360965000000000e+15,2.016265831000000000e+15
8.667138797000000000e+14,2.928670982000000000e+15,2.109651042000000000e+15
8.951664721000000000e+14,3.111652200000000000e+15,2.211037875000000000e+15
9.245531098000000000e+14,3.309545421000000000e+15,2.319903476000000000e+15
9.549044558000000000e+14,3.520941151000000000e+15,2.435383500000000000e+15
9.862521795000000000e+14,3.743821298000000000e+15,2.556303443000000000e+15
1.018628990000000000e+15,3.975680541000000000e+15,2.681251445000000000e+15
1.052068671000000000e+15,4.213701975000000000e+15,2.808677473000000000e+15
1.086606114000000000e+15,4.454957561000000000e+15,2.937002364000000000e+15
1.122277356000000000e+15,4.696628062000000000e+15,3.064733743000000000e+15
1.159119619000000000e+15,4.936191280000000000e+15,3.190561866000000000e+15
1.197171343000000000e+15,5.171558146000000000e+15,3.313425553000000000e+15
1.236472235000000000e+15,5.401157808000000000e+15,3.432549966000000000e+15
1.277063301000000000e+15,5.623965424000000000e+15,3.547453990000000000e+15
1.318986896000000000e+15,5.839480166000000000e+15,3.657932063000000000e+15
1.362286764000000000e+15,6.047663405000000000e+15,3.764016378000000000e+15
1.407008086000000000e+15,6.248861976000000000e+15,3.865932678000000000e+15
1.453197524000000000e+15,6.443724051000000000e+15,3.964053589000000000e+15
1.500903276000000000e+15,6.633116455000000000e+15,4.058853977000000000e+15
1.550175117000000000e+15,6.818053583000000000e+15,4.150873297000000000e+15
1.601064461000000000e+15,6.999640695000000000e+15,4.240686064000000000e+15
1.653624407000000000e+15,7.179032919000000000e+15,4.328880844000000000e+15
1.707909797000000000e+15,7.357401193000000000e+15,4.416043192000000000e+15
1.763977275000000000e+15,7.535908396000000000e+15,4.502743999000000000e+15
1.821885343000000000e+15,7.715695203000000000e+15,4.589532852000000000e+15
1.881694425000000000e+15,7.897864954000000000e+15,4.676931106000000000e+15
1.943466927000000000e+15,8.083469347000000000e+15,4.765425558000000000e+15
2.007267304000000000e+15,8.273493821000000000e+15,4.855462176000000000e+15
2.073162127000000000e+15,8.468833533000000000e+15,4.947435612000000000e+15
2.141220155000000000e+15,8.670269827000000000e+15,5.041679294000000000e+15
2.211512400000000000e+15,8.878436949000000000e+15,5.138451348000000000e+15
2.284112207000000000e+15,9.093788167000000000e+15,5.237920725000000000e+15
2.359095331000000000e+15,9.316562703000000000e+15,5.340154206000000000e+15
2.436540009000000000e+15,9.546751068000000000e+15,5.445103170000000000e+15
2.516527051000000000e+15,9.784079281000000000e+15,5.552599412000000000e+15
2.599139918000000000e+15,1.002800482000000000e+16,5.662356457000000000e+15
2.684464811000000000e+15,1.027773252000000000e+16,5.773979842000000000e+15
2.772590760000000000e+15,1.053225323000000000e+16,5.886987231000000000e+15
2.863609719000000000e+15,1.079040697000000000e+16,6.000838772000000000e+15
2.957616659000000000e+15,1.105096258000000000e+16,6.114973692000000000e+15
3.054709671000000000e+15,1.131270349000000000e+16,6.228848419000000000e+15
3.154990065000000000e+15,1.157451411000000000e+16,6.341973651000000000e+15
3.258562476000000000e+15,1.183545392000000000e+16,6.453944948000000000e+15
3.365534976000000000e+15,1.209481783000000000e+16,6.564466306000000000e+15
3.476019182000000000e+15,1.235217155000000000e+16,6.673362344000000000e+15
3.590130377000000000e+15,1.260735909000000000e+16,6.780578238000000000e+15
3.707987629000000000e+15,1.286049432000000000e+16,6.886172876000000000e+15
3.829713914000000000e+15,1.311193985000000000e+16,6.990306925000000000e+15
3.955436245000000000e+15,1.336227021000000000e+16,7.093224712000000000e+15
4.085285804000000000e+15,1.361223289000000000e+16,7.195235809000000000e+15
4.219398081000000000e+15,1.386271602000000000e+16,7.296699835000000000e+15
4.357913012000000000e+15,1.411471850000000000e+16,7.398012753000000000e+15
4.500975130000000000e+15,1.436932441000000000e+16,7.499595311000000000e+15
4.648733708000000000e+15,1.462768825000000000e+16,7.601886128000000000e+15
4.801342924000000000e+15,1.489102471000000000e+16,7.705336810000000000e+15
4.958962014000000000e+15,1.516060609000000000e+16,7.810410178000000000e+15
5.121755443000000000e+15,1.543776630000000000e+16,7.917581108000000000e+15
5.289893076000000000e+15,1.572390287000000000e+16,8.027336523000000000e+15
5.463550352000000000e+15,1.602048506000000000e+16,8.140177718000000000e+15
5.642908471000000000e+15,1.632906088000000000e+16,8.256622128000000000e+15
5.828154581000000000e+15,1.665126535000000000e+16,8.377205497000000000e+15
6.019481974000000000e+15,1.698882605000000000e+16,8.502482918000000000e+15
6.217090286000000000e+15,1.734357265000000000e+16,8.633031284000000000e+15
6.421185709000000000e+15,1.771744334000000000e+16,8.769450499000000000e+15
6.631981202000000000e+15,1.811249358000000000e+16,8.912365453000000000e+15
6.849696716000000000e+15,1.853091480000000000e+16,9.062431494000000000e+15
7.074559423000000000e+15,1.897505472000000000e+16,9.220340214000000000e+15
7.306803951000000000e+15,1.944745292000000000e+16,9.386830371000000000e+15
7.546672631000000000e+15,1.995089877000000000e+16,9.562706154000000000e+15
7.794415750000000000e+15,2.048851037000000000e+16,9.748861894000000000e+15
8.050291812000000000e+15,2.106384223000000000e+16,9.946315564000000000e+15
8.314567806000000000e+15,2.168103614000000000e+16,1.015625547000000000e+16
8.587519485000000000e+15,2.234501720000000000e+16,1.038010009000000000e+16
8.869431656000000000e+15,2.306173068000000000e+16,1.061956885000000000e+16
9.160598475000000000e+15,2.383847374000000000e+16,1.087678125000000000e+16
9.461323756000000000e+15,2.468431595000000000e+16,1.115438071000000000e+16
9.771921284000000000e+15,2.561060324000000000e+16,1.145568022000000000e+16
1.009271515000000000e+16,2.663164726000000000e+16,1.178486167000000000e+16
1.042404007000000000e+16,2.776557813000000000e+16,1.214721908000000000e+16
1.076624177000000000e+16,2.903543529000000000e+16,1.254946774000000000e+16
1.111967731000000000e+16,3.047058988000000000e+16,1.300014570000000000e+16
1.148471548000000000e+16,3.210850439000000000e+16,1.351010588000000000e+16
1.186173716000000000e+16,3.399691775000000000e+16,1.409312334000000000e+16
1.225113577000000000e+16,3.619653005000000000e+16,1.476663736000000000e+16
1.265331759000000000e+16,3.878420180000000000e+16,1.555263057000000000e+16
1.306870230000000000e+16,4.185654803000000000e+16,1.647860810000000000e+16
1.349772330000000000e+16,4.553372986000000000e+16,1.757862078000000000e+16
1.394082826000000000e+16,4.996298667000000000e+16,1.889420313000000000e+16
1.439847953000000000e+16,5.532134493000000000e+16,2.047507188000000000e+16
1.487115463000000000e+16,6.181619210000000000e+16,2.237921468000000000e+16
1.535934677000000000e+16,6.968229573000000000e+16,2.467197524000000000e+16
