pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.147728326000000000e+13,4.145980667000000000e+13
1.111967731000000000e+11,4.245184538000000000e+13,4.243147772000000000e+13
1.143184250000000000e+11,4.340260105000000000e+13,4.337933851000000000e+13
1.175277117000000000e+11,4.432730317000000000e+13,4.430115250000000000e+13
1.208270935000000000e+11,4.522448390000000000e+13,4.519546049000000000e+13
1.242190995000000000e+11,4.609347451000000000e+13,4.606160011000000000e+13
1.277063301000000000e+11,4.693440277000000000e+13,4.689970303000000000e+13
1.312914585000000000e+11,4.774813388000000000e+13,4.771063575000000000e+13
1.349772330000000000e+11,4.853620489000000000e+13,4.849593400000000000e+13
1.387664791000000000e+11,4.930076452000000000e+13,4.925774261000000000e+13
1.426621015000000000e+11,5.004447460000000000e+13,4.999871706000000000e+13
1.466670866000000000e+11,5.077042941000000000e+13,5.072194298000000000e+13
1.507845046000000000e+11,5.148209144000000000e+13,5.143087203000000000e+13
1.550175117000000000e+11,5.218322402000000000e+13,5.212925463000000000e+13
1.593693530000000000e+11,5.287783233000000000e+13,5.282108116000000000e+13
1.638433646000000000e+11,5.357012922000000000e+13,5.351054777000000000e+13
1.684429760000000000e+11,5.426450839000000000e+13,5.420202964000000000e+13
1.731717134000000000e+11,5.496552629000000000e+13,5.490006283000000000e+13
1.780332016000000000e+11,5.567787620000000000e+13,5.560931849000000000e+13
1.830311676000000000e+11,5.640638471000000000e+13,5.633459922000000000e+13
1.881694425000000000e+11,5.715599232000000000e+13,5.708081967000000000e+13
1.934519654000000000e+11,5.793172109000000000e+13,5.785297435000000000e+13
1.988827857000000000e+11,5.873866291000000000e+13,5.865612590000000000e+13
2.044660667000000000e+11,5.958189595000000000e+13,5.949532185000000000e+13
2.102060883000000000e+11,6.046645663000000000e+13,6.037556673000000000e+13
2.161072509000000000e+11,6.139727478000000000e+13,6.130175757000000000e+13
2.221740781000000000e+11,6.237906622000000000e+13,6.227857705000000000e+13
2.284112207000000000e+11,6.341623721000000000e+13,6.331039844000000000e+13
2.348234601000000000e+11,6.451275525000000000e+13,6.440115726000000000e+13
2.414157116000000000e+11,6.567208981000000000e+13,6.555429240000000000e+13
2.481930289000000000e+11,6.689709425000000000e+13,6.677262885000000000e+13
2.551606074000000000e+11,6.818990216000000000e+13,6.805827487000000000e+13
2.623237882000000000e+11,6.955187614000000000e+13,6.941257126000000000e+13
2.696880626000000000e+11,7.098356843000000000e+13,7.083605249000000000e+13
2.772590760000000000e+11,7.248467577000000000e+13,7.232840210000000000e+13
2.850426321000000000e+11,7.405404422000000000e+13,7.388845788000000000e+13
2.930446977000000000e+11,7.568972385000000000e+13,7.551426649000000000e+13
3.012714071000000000e+11,7.738896406000000000e+13,7.720307916000000000e+13
3.097290667000000000e+11,7.914827609000000000e+13,7.895141413000000000e+13
3.184241602000000000e+11,8.096347058000000000e+13,8.075509435000000000e+13
3.273633529000000000e+11,8.282970674000000000e+13,8.260929655000000000e+13
3.365534976000000000e+11,8.474154054000000000e+13,8.450859952000000000e+13
3.460016392000000000e+11,8.669288540000000000e+13,8.644694531000000000e+13
3.557150207000000000e+11,8.867705108000000000e+13,8.841767817000000000e+13
3.657010881000000000e+11,9.068676222000000000e+13,9.041356326000000000e+13
3.759674966000000000e+11,9.271414737000000000e+13,9.242677609000000000e+13
3.865221163000000000e+11,9.475079349000000000e+13,9.444895695000000000e+13
3.973730381000000000e+11,9.678776674000000000e+13,9.647123182000000000e+13
4.085285804000000000e+11,9.881564831000000000e+13,9.848424827000000000e+13
4.199972947000000000e+11,1.008247201000000000e+14,1.004783601000000000e+14
4.317879727000000000e+11,1.028051137000000000e+14,1.024437753000000000e+14
4.439096531000000000e+11,1.047469674000000000e+14,1.043707121000000000e+14
4.563716282000000000e+11,1.066407094000000000e+14,1.062496800000000000e+14
4.691834511000000000e+11,1.084773150000000000e+14,1.080717349000000000e+14
4.823549431000000000e+11,1.102485475000000000e+14,1.098287179000000000e+14
4.958962014000000000e+11,1.119472577000000000e+14,1.115135519000000000e+14
5.098176064000000000e+11,1.135676003000000000e+14,1.131204559000000000e+14
5.241298302000000000e+11,1.151052155000000000e+14,1.146451239000000000e+14
5.388438443000000000e+11,1.165573180000000000e+14,1.160848135000000000e+14
5.539709281000000000e+11,1.179227283000000000e+14,1.174383749000000000e+14
5.695226780000000000e+11,1.192018615000000000e+14,1.187062401000000000e+14
5.855110156000000000e+11,1.203965674000000000e+14,1.198902626000000000e+14
6.019481974000000000e+11,1.215099953000000000e+14,1.209935835000000000e+14
6.188468239000000000e+11,1.225464139000000000e+14,1.220204519000000000e+14
6.362198493000000000e+11,1.235109527000000000e+14,1.229759683000000000e+14
6.540805915000000000e+11,1.244093758000000000e+14,1.238658598000000000e+14
6.724427423000000000e+11,1.252478936000000000e+14,1.246962937000000000e+14
6.913203780000000000e+11,1.260329660000000000e+14,1.254736818000000000e+14
7.107279697000000000e+11,1.267711616000000000e+14,1.262045408000000000e+14
7.306803951000000000e+11,1.274690427000000000e+14,1.268953789000000000e+14
7.511929493000000000e+11,1.281330877000000000e+14,1.275526184000000000e+14
7.722813571000000000e+11,1.287696542000000000e+14,1.281825590000000000e+14
7.939617845000000000e+11,1.293849804000000000e+14,1.287913797000000000e+14
8.162508514000000000e+11,1.299852000000000000e+14,1.293851531000000000e+14
8.391656443000000000e+11,1.305763890000000000e+14,1.299698918000000000e+14
8.627237292000000000e+11,1.311646542000000000e+14,1.305516358000000000e+14
8.869431656000000000e+11,1.317562018000000000e+14,1.311365198000000000e+14
9.118425196000000000e+11,1.323574412000000000e+14,1.317308765000000000e+14
9.374408788000000000e+11,1.329751029000000000e+14,1.323413520000000000e+14
9.637578664000000000e+11,1.336163587000000000e+14,1.329750245000000000e+14
9.908136567000000000e+11,1.342889487000000000e+14,1.336395290000000000e+14
1.018628990000000000e+12,1.350013038000000000e+14,1.343431783000000000e+14
1.047225190000000000e+12,1.357626518000000000e+14,1.350950663000000000e+14
1.076624177000000000e+12,1.365831296000000000e+14,1.359051783000000000e+14
1.106848489000000000e+12,1.374738582000000000e+14,1.367844642000000000e+14
1.137921294000000000e+12,1.384469639000000000e+14,1.377448576000000000e+14
1.169866413000000000e+12,1.395155429000000000e+14,1.387992410000000000e+14
1.202708335000000000e+12,1.406935487000000000e+14,1.399613323000000000e+14
1.236472235000000000e+12,1.419955657000000000e+14,1.412454614000000000e+14
1.271183997000000000e+12,1.434365038000000000e+14,1.426662676000000000e+14
1.306870230000000000e+12,1.450311463000000000e+14,1.442382541000000000e+14
1.343558290000000000e+12,1.467935791000000000e+14,1.459752249000000000e+14
1.381276303000000000e+12,1.487365442000000000e+14,1.478896484000000000e+14
1.420053182000000000e+12,1.508706983000000000e+14,1.499919283000000000e+14
1.459918652000000000e+12,1.532039027000000000e+14,1.522897061000000000e+14
1.500903276000000000e+12,1.557405898000000000e+14,1.547872401000000000e+14
1.543038469000000000e+12,1.584812141000000000e+14,1.574848686000000000e+14
1.586356534000000000e+12,1.614218808000000000e+14,1.603786475000000000e+14
1.630890676000000000e+12,1.645542945000000000e+14,1.634603051000000000e+14
1.676675035000000000e+12,1.678659692000000000e+14,1.667174531000000000e+14
1.723744708000000000e+12,1.713406451000000000e+14,1.701340005000000000e+14
1.772135779000000000e+12,1.749589221000000000e+14,1.736907810000000000e+14
1.821885343000000000e+12,1.786991804000000000e+14,1.773664613000000000e+14
1.873031539000000000e+12,1.825385318000000000e+14,1.811384783000000000e+14
1.925613572000000000e+12,1.864536754000000000e+14,1.849838819000000000e+14
1.979671753000000000e+12,1.904218306000000000e+14,1.888802516000000000e+14
2.035247521000000000e+12,1.944214765000000000e+14,1.928064223000000000e+14
2.092383480000000000e+12,1.984328095000000000e+14,1.967429318000000000e+14
2.151123430000000000e+12,2.024381536000000000e+14,2.006724226000000000e+14
2.211512400000000000e+12,2.064220833000000000e+14,2.045797592000000000e+14
2.273596682000000000e+12,2.103714303000000000e+14,2.084520325000000000e+14
2.337423871000000000e+12,2.142751492000000000e+14,2.122784260000000000e+14
2.403042894000000000e+12,2.181239994000000000e+14,2.160499010000000000e+14
2.470504055000000000e+12,2.219103429000000000e+14,2.197589972000000000e+14
2.539859069000000000e+12,2.256277352000000000e+14,2.233994297000000000e+14
2.611161101000000000e+12,2.292705389000000000e+14,2.269657093000000000e+14
2.684464811000000000e+12,2.328337691000000000e+14,2.304529910000000000e+14
2.759826392000000000e+12,2.363128255000000000e+14,2.338568104000000000e+14
2.837303617000000000e+12,2.397032417000000000e+14,2.371728387000000000e+14
2.916955876000000000e+12,2.430006404000000000e+14,2.403968385000000000e+14
2.998844231000000000e+12,2.462007342000000000e+14,2.435246651000000000e+14
3.083031457000000000e+12,2.492993542000000000e+14,2.465522941000000000e+14
3.169582089000000000e+12,2.522924916000000000e+14,2.494758621000000000e+14
3.258562476000000000e+12,2.551764994000000000e+14,2.522918640000000000e+14
3.350040830000000000e+12,2.579482464000000000e+14,2.549973024000000000e+14
3.444087276000000000e+12,2.606052629000000000e+14,2.575898299000000000e+14
3.540773909000000000e+12,2.631459439000000000e+14,2.600679462000000000e+14
3.640174847000000000e+12,2.655696721000000000e+14,2.624311171000000000e+14
3.742366291000000000e+12,2.678769514000000000e+14,2.646799032000000000e+14
3.847426577000000000e+12,2.700693859000000000e+14,2.668159381000000000e+14
3.955436245000000000e+12,2.721497094000000000e+14,2.688419555000000000e+14
4.066478092000000000e+12,2.741217808000000000e+14,2.707617828000000000e+14
4.180637241000000000e+12,2.759904825000000000e+14,2.725802410000000000e+14
4.298001206000000000e+12,2.777615532000000000e+14,2.743029798000000000e+14
4.418659956000000000e+12,2.794414321000000000e+14,2.759363248000000000e+14
4.542705986000000000e+12,2.810371741000000000e+14,2.774871939000000000e+14
4.670234388000000000e+12,2.825562554000000000e+14,2.789629072000000000e+14
4.801342924000000000e+12,2.840064361000000000e+14,2.803710521000000000e+14
4.936132098000000000e+12,2.853956757000000000e+14,2.817194010000000000e+14
5.074705239000000000e+12,2.867319880000000000e+14,2.830157696000000000e+14
5.217168576000000000e+12,2.880233858000000000e+14,2.842679628000000000e+14
5.363631317000000000e+12,2.892778420000000000e+14,2.854837364000000000e+14
5.514205739000000000e+12,2.905032688000000000e+14,2.866707773000000000e+14
5.669007271000000000e+12,2.917075230000000000e+14,2.878367070000000000e+14
5.828154581000000000e+12,2.928984152000000000e+14,2.889890915000000000e+14
5.991769669000000000e+12,2.940837613000000000e+14,2.901354897000000000e+14
6.159977960000000000e+12,2.952714189000000000e+14,2.912834886000000000e+14
6.332908400000000000e+12,2.964693600000000000e+14,2.924407726000000000e+14
6.510693555000000000e+12,2.976857449000000000e+14,2.936151943000000000e+14
6.693469713000000000e+12,2.989289610000000000e+14,2.948148106000000000e+14
6.881376986000000000e+12,3.002077053000000000e+14,2.960479613000000000e+14
7.074559423000000000e+12,3.015310350000000000e+14,2.973233165000000000e+14
7.273165113000000000e+12,3.029083711000000000e+14,2.986498783000000000e+14
7.477346305000000000e+12,3.043495244000000000e+14,3.000370043000000000e+14
7.687259522000000000e+12,3.058646602000000000e+14,3.014943720000000000e+14
7.903065679000000000e+12,3.074641773000000000e+14,3.030318606000000000e+14
8.124930211000000000e+12,3.091585934000000000e+14,3.046594393000000000e+14
8.353023195000000000e+12,3.109583105000000000e+14,3.063869412000000000e+14
8.587519485000000000e+12,3.128732558000000000e+14,3.082237183000000000e+14
8.828598841000000000e+12,3.149125434000000000e+14,3.101783175000000000e+14
9.076446073000000000e+12,3.170839891000000000e+14,3.122580176000000000e+14
9.331251175000000000e+12,3.193935194000000000e+14,3.144682670000000000e+14
9.593209478000000000e+12,3.218445967000000000e+14,3.168121382000000000e+14
9.862521795000000000e+12,3.244376683000000000e+14,3.192898097000000000e+14
1.013939458000000000e+13,3.271695842000000000e+14,3.218980181000000000e+14
1.042404007000000000e+13,3.300331958000000000e+14,3.246296874000000000e+14
1.071667648000000000e+13,3.330171647000000000e+14,3.274737594000000000e+14
1.101752814000000000e+13,3.361059647000000000e+14,3.304152102000000000e+14
1.132682567000000000e+13,3.392801861000000000e+14,3.334353543000000000e+14
1.164480618000000000e+13,3.425170947000000000e+14,3.365123906000000000e+14
1.197171343000000000e+13,3.457915345000000000e+14,3.396222728000000000e+14
1.230779803000000000e+13,3.490769796000000000e+14,3.427397174000000000e+14
1.265331759000000000e+13,3.523467618000000000e+14,3.458393748000000000e+14
1.300853701000000000e+13,3.555752767000000000e+14,3.488969743000000000e+14
1.337372858000000000e+13,3.587390560000000000e+14,3.518903365000000000e+14
1.374917226000000000e+13,3.618178621000000000e+14,3.548004029000000000e+14
1.413515585000000000e+13,3.647952599000000000e+14,3.576117649000000000e+14
1.453197524000000000e+13,3.676589647000000000e+14,3.603129802000000000e+14
1.493993464000000000e+13,3.704010737000000000e+14,3.628967748000000000e+14
1.535934677000000000e+13,3.730178155000000000e+14,3.653597925000000000e+14
1.579053314000000000e+13,3.755091909000000000e+14,3.677022399000000000e+14
