pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.719717160000000000e+14,1.742548153000000000e+14
6.881376986000000000e+11,1.785900952000000000e+14,1.809363769000000000e+14
7.107279697000000000e+11,1.840554941000000000e+14,1.864528296000000000e+14
7.340598370000000000e+11,1.883771468000000000e+14,1.908140559000000000e+14
7.581576458000000000e+11,1.916956550000000000e+14,1.941624062000000000e+14
7.830465404000000000e+11,1.942111356000000000e+14,1.967001290000000000e+14
8.087524909000000000e+11,1.961267575000000000e+14,1.986324149000000000e+14
8.353023195000000000e+11,1.976179682000000000e+14,2.001363884000000000e+14
8.627237292000000000e+11,1.988233106000000000e+14,2.013518775000000000e+14
8.910453325000000000e+11,1.998478703000000000e+14,2.023849161000000000e+14
9.202966809000000000e+11,2.007716972000000000e+14,2.033162538000000000e+14
9.505082962000000000e+11,2.016590838000000000e+14,2.042107229000000000e+14
9.817117023000000000e+11,2.025668494000000000e+14,2.051255951000000000e+14
1.013939458000000000e+12,2.035512729000000000e+14,2.061175712000000000e+14
1.047225190000000000e+12,2.046735089000000000e+14,2.072482376000000000e+14
1.081603630000000000e+12,2.060028293000000000e+14,2.085873266000000000e+14
1.117110651000000000e+12,2.076162867000000000e+14,2.102123716000000000e+14
1.153783300000000000e+12,2.095927107000000000e+14,2.122026559000000000e+14
1.191659843000000000e+12,2.119994471000000000e+14,2.146258589000000000e+14
1.230779803000000000e+12,2.148728125000000000e+14,2.175183869000000000e+14
1.271183997000000000e+12,2.181976053000000000e+14,2.208647695000000000e+14
1.312914585000000000e+12,2.218951620000000000e+14,2.245856721000000000e+14
1.356015111000000000e+12,2.258288398000000000e+14,2.285434553000000000e+14
1.400530545000000000e+12,2.298287599000000000e+14,2.325671144000000000e+14
1.446507339000000000e+12,2.337278077000000000e+14,2.364885218000000000e+14
1.493993464000000000e+12,2.373944905000000000e+14,2.401754767000000000e+14
1.543038469000000000e+12,2.407512743000000000e+14,2.435501136000000000e+14
1.593693530000000000e+12,2.437754441000000000e+14,2.465897222000000000e+14
1.646011502000000000e+12,2.464874002000000000e+14,2.493149367000000000e+14
1.700046975000000000e+12,2.489345033000000000e+14,2.517734667000000000e+14
1.755856331000000000e+12,2.511765635000000000e+14,2.540254966000000000e+14
1.813497804000000000e+12,2.532756016000000000e+14,2.561333918000000000e+14
1.873031539000000000e+12,2.552897083000000000e+14,2.581555308000000000e+14
1.934519654000000000e+12,2.572695505000000000e+14,2.601428001000000000e+14
1.998026309000000000e+12,2.592559006000000000e+14,2.621361210000000000e+14
2.063617768000000000e+12,2.612771370000000000e+14,2.641639503000000000e+14
2.131362472000000000e+12,2.633464261000000000e+14,2.662394644000000000e+14
2.201331107000000000e+12,2.654593411000000000e+14,2.683581867000000000e+14
2.273596682000000000e+12,2.675934102000000000e+14,2.704975533000000000e+14
2.348234601000000000e+12,2.697110476000000000e+14,2.726198691000000000e+14
2.425322742000000000e+12,2.717663322000000000e+14,2.746791187000000000e+14
2.504941542000000000e+12,2.737143006000000000e+14,2.766302853000000000e+14
2.587174079000000000e+12,2.755200529000000000e+14,2.784384702000000000e+14
2.672106155000000000e+12,2.771648099000000000e+14,2.800849459000000000e+14
2.759826392000000000e+12,2.786474382000000000e+14,2.815686640000000000e+14
2.850426321000000000e+12,2.799819958000000000e+14,2.829037781000000000e+14
2.944000475000000000e+12,2.811931381000000000e+14,2.841150302000000000e+14
3.040646493000000000e+12,2.823114557000000000e+14,2.852330743000000000e+14
3.140465219000000000e+12,2.833699926000000000e+14,2.862909878000000000e+14
3.243560807000000000e+12,2.844022851000000000e+14,2.873223069000000000e+14
3.350040830000000000e+12,2.854416148000000000e+14,2.883602785000000000e+14
3.460016392000000000e+12,2.865208613000000000e+14,2.894377110000000000e+14
3.573602246000000000e+12,2.876721387000000000e+14,2.905866109000000000e+14
3.690916911000000000e+12,2.889256263000000000e+14,2.918370148000000000e+14
3.812082796000000000e+12,2.903072701000000000e+14,2.932146992000000000e+14
3.937226330000000000e+12,2.918354691000000000e+14,2.947378823000000000e+14
4.066478092000000000e+12,2.935177550000000000e+14,2.964139274000000000e+14
4.199972947000000000e+12,2.953490871000000000e+14,2.982376624000000000e+14
4.337850188000000000e+12,2.973132603000000000e+14,3.001928037000000000e+14
4.480253680000000000e+12,2.993878327000000000e+14,3.022568792000000000e+14
4.627332012000000000e+12,3.015513414000000000e+14,3.044084175000000000e+14
4.779238650000000000e+12,3.037906082000000000e+14,3.066342092000000000e+14
4.936132098000000000e+12,3.061060522000000000e+14,3.089345698000000000e+14
5.098176064000000000e+12,3.085141322000000000e+14,3.113257386000000000e+14
5.265539630000000000e+12,3.110470270000000000e+14,3.138395278000000000e+14
5.438397428000000000e+12,3.137499055000000000e+14,3.165205807000000000e+14
5.616929824000000000e+12,3.166758101000000000e+14,3.194212679000000000e+14
5.801323104000000000e+12,3.198774416000000000e+14,3.225935280000000000e+14
5.991769669000000000e+12,3.233950341000000000e+14,3.260768576000000000e+14
6.188468239000000000e+12,3.272407731000000000e+14,3.298829145000000000e+14
6.391624053000000000e+12,3.313836046000000000e+14,3.339805554000000000e+14
6.601449093000000000e+12,3.357412924000000000e+14,3.382880859000000000e+14
6.818162295000000000e+12,3.401870294000000000e+14,3.426799191000000000e+14
7.041989785000000000e+12,3.445728898000000000e+14,3.470098477000000000e+14
7.273165113000000000e+12,3.487630690000000000e+14,3.511439038000000000e+14
7.511929493000000000e+12,3.526636799000000000e+14,3.549897173000000000e+14
7.758532061000000000e+12,3.562377495000000000e+14,3.585111910000000000e+14
8.013230128000000000e+12,3.595028122000000000e+14,3.617259807000000000e+14
8.276289456000000000e+12,3.625173110000000000e+14,3.646919681000000000e+14
8.547984529000000000e+12,3.653646745000000000e+14,3.674914864000000000e+14
8.828598841000000000e+12,3.681407959000000000e+14,3.702189431000000000e+14
9.118425196000000000e+12,3.709464527000000000e+14,3.729733333000000000e+14
9.417766007000000000e+12,3.738820892000000000e+14,3.758530981000000000e+14
9.726933615000000000e+12,3.770406705000000000e+14,3.789491115000000000e+14
1.004625062000000000e+13,3.804946420000000000e+14,3.823319223000000000e+14
1.037605020000000000e+13,3.842752115000000000e+14,3.860315372000000000e+14
1.071667648000000000e+13,3.883489030000000000e+14,3.900146235000000000e+14
1.106848489000000000e+13,3.926046677000000000e+14,3.941721319000000000e+14
1.143184250000000000e+13,3.968669211000000000e+14,3.983322921000000000e+14
1.180712847000000000e+13,4.009386614000000000e+14,4.023029018000000000e+14
1.219473437000000000e+13,4.046583188000000000e+14,4.059268114000000000e+14
1.259506464000000000e+13,4.079414183000000000e+14,4.091223680000000000e+14
1.300853701000000000e+13,4.107888816000000000e+14,4.118912158000000000e+14
1.343558290000000000e+13,4.132668496000000000e+14,4.142983760000000000e+14
1.387664791000000000e+13,4.154769756000000000e+14,4.164431620000000000e+14
1.433219226000000000e+13,4.175343199000000000e+14,4.184375981000000000e+14
1.480269127000000000e+13,4.195597548000000000e+14,4.203989963000000000e+14
1.528863588000000000e+13,4.216860959000000000e+14,4.224558458000000000e+14
1.579053314000000000e+13,4.240751385000000000e+14,4.247642041000000000e+14
1.630890676000000000e+13,4.269425469000000000e+14,4.275315690000000000e+14
1.684429760000000000e+13,4.305837634000000000e+14,4.310415881000000000e+14
1.739726432000000000e+13,4.353829557000000000e+14,4.356622812000000000e+14
1.796838391000000000e+13,4.417687565000000000e+14,4.418030444000000000e+14
1.855825228000000000e+13,4.500749038000000000e+14,4.497805802000000000e+14
1.916748492000000000e+13,4.603104092000000000e+14,4.595988545000000000e+14
1.979671753000000000e+13,4.719557160000000000e+14,4.707552923000000000e+14
2.044660667000000000e+13,4.839799621000000000e+14,4.822598381000000000e+14
2.111783044000000000e+13,4.951709032000000000e+14,4.929529129000000000e+14
2.181108924000000000e+13,5.046011571000000000e+14,5.019514945000000000e+14
2.252710643000000000e+13,5.119118871000000000e+14,5.089180703000000000e+14
2.326662911000000000e+13,5.172683919000000000e+14,5.140153831000000000e+14
2.403042894000000000e+13,5.211122647000000000e+14,5.176681384000000000e+14
2.481930289000000000e+13,5.239205968000000000e+14,5.203330288000000000e+14
2.563407409000000000e+13,5.260787256000000000e+14,5.223779309000000000e+14
2.647559271000000000e+13,5.278539319000000000e+14,5.240574756000000000e+14
2.734473680000000000e+13,5.294176217000000000e+14,5.255346201000000000e+14
2.824241326000000000e+13,5.308773613000000000e+14,5.269113812000000000e+14
2.916955876000000000e+13,5.323030195000000000e+14,5.282538057000000000e+14
3.012714071000000000e+13,5.337444543000000000e+14,5.296088099000000000e+14
3.111615828000000000e+13,5.352426010000000000e+14,5.310146971000000000e+14
3.213764344000000000e+13,5.368361147000000000e+14,5.325074272000000000e+14
3.319266205000000000e+13,5.385647691000000000e+14,5.341237995000000000e+14
3.428231494000000000e+13,5.404699175000000000e+14,5.359018654000000000e+14
3.540773909000000000e+13,5.425920584000000000e+14,5.378786383000000000e+14
3.657010881000000000e+13,5.449659929000000000e+14,5.400855874000000000e+14
3.777063695000000000e+13,5.476151737000000000e+14,5.425434265000000000e+14
3.901057617000000000e+13,5.505476232000000000e+14,5.452584134000000000e+14
4.029122028000000000e+13,5.537553213000000000e+14,5.482218998000000000e+14
4.161390553000000000e+13,5.572174915000000000e+14,5.514134883000000000e+14
4.298001206000000000e+13,5.609060664000000000e+14,5.548061664000000000e+14
4.439096531000000000e+13,5.647906452000000000e+14,5.583709236000000000e+14
4.584823751000000000e+13,5.688408734000000000e+14,5.620789566000000000e+14
4.735334923000000000e+13,5.730255742000000000e+14,5.659008839000000000e+14
4.890787094000000000e+13,5.773093480000000000e+14,5.698036626000000000e+14
5.051342469000000000e+13,5.816485812000000000e+14,5.737470083000000000e+14
5.217168576000000000e+13,5.859896245000000000e+14,5.776818289000000000e+14
5.388438443000000000e+13,5.902708870000000000e+14,5.815522267000000000e+14
5.565330778000000000e+13,5.944297413000000000e+14,5.853018151000000000e+14
5.748030158000000000e+13,5.984129839000000000e+14,5.888831524000000000e+14
5.936727216000000000e+13,6.021868846000000000e+14,5.922666743000000000e+14
6.131618845000000000e+13,6.057428951000000000e+14,5.954456128000000000e+14
6.332908400000000000e+13,6.090969673000000000e+14,5.984351332000000000e+14
6.540805915000000000e+13,6.122834888000000000e+14,6.012666841000000000e+14
6.755528315000000000e+13,6.153468554000000000e+14,6.039803240000000000e+14
6.977299650000000000e+13,6.183338706000000000e+14,6.066178862000000000e+14
7.206351321000000000e+13,6.212889102000000000e+14,6.092186806000000000e+14
7.442922330000000000e+13,6.242519824000000000e+14,6.118178038000000000e+14
7.687259522000000000e+13,6.272590191000000000e+14,6.144464307000000000e+14
7.939617845000000000e+13,6.303435307000000000e+14,6.171332917000000000e+14
8.200260620000000000e+13,6.335388746000000000e+14,6.199066580000000000e+14
8.469459808000000000e+13,6.368806411000000000e+14,6.227963949000000000e+14
8.747496302000000000e+13,6.404087606000000000e+14,6.258357345000000000e+14
9.034660212000000000e+13,6.441688135000000000e+14,6.290623296000000000e+14
9.331251175000000000e+13,6.482119104000000000e+14,6.325180588000000000e+14
9.637578664000000000e+13,6.525923443000000000e+14,6.362469361000000000e+14
9.953962310000000000e+13,6.573625373000000000e+14,6.402907637000000000e+14
1.028073224000000000e+14,6.625655718000000000e+14,6.446828365000000000e+14
1.061822941000000000e+14,6.682268102000000000e+14,6.494410186000000000e+14
1.096680598000000000e+14,6.743470601000000000e+14,6.545622738000000000e+14
1.132682567000000000e+14,6.808997716000000000e+14,6.600206960000000000e+14
1.169866413000000000e+14,6.878341303000000000e+14,6.657704937000000000e+14
1.208270935000000000e+14,6.950839633000000000e+14,6.717537270000000000e+14
1.247936205000000000e+14,7.025803460000000000e+14,6.779109211000000000e+14
1.288903612000000000e+14,7.102650499000000000e+14,6.841921230000000000e+14
1.331215903000000000e+14,7.181020427000000000e+14,6.905661030000000000e+14
1.374917226000000000e+14,7.260853885000000000e+14,6.970264022000000000e+14
1.420053182000000000e+14,7.342438573000000000e+14,7.035945549000000000e+14
1.466670866000000000e+14,7.426441150000000000e+14,7.103220645000000000e+14
1.514818922000000000e+14,7.513946990000000000e+14,7.172929196000000000e+14
1.564547589000000000e+14,7.606533017000000000e+14,7.246286297000000000e+14
1.615908754000000000e+14,7.706394474000000000e+14,7.324973378000000000e+14
1.668956010000000000e+14,7.816524362000000000e+14,7.411267660000000000e+14
1.723744708000000000e+14,7.940903628000000000e+14,7.508175927000000000e+14
1.780332016000000000e+14,8.084594593000000000e+14,7.619489061000000000e+14
1.838776980000000000e+14,8.253523055000000000e+14,7.749594850000000000e+14
1.899140582000000000e+14,8.453662763000000000e+14,7.902838487000000000e+14
1.961485809000000000e+14,8.689439693000000000e+14,8.082308040000000000e+14
2.025877712000000000e+14,8.961583459000000000e+14,8.288237663000000000e+14
2.092383480000000000e+14,9.265348155000000000e+14,8.516736257000000000e+14
2.161072509000000000e+14,9.590356456000000000e+14,8.759768324000000000e+14
2.232016469000000000e+14,9.922753217000000000e+14,9.006853540000000000e+14
2.305289387000000000e+14,1.024892379000000000e+15,9.247873788000000000e+14
2.380967717000000000e+14,1.055894104000000000e+15,9.475598515000000000e+14
2.459130425000000000e+14,1.084821137000000000e+15,9.686819918000000000e+14
2.539859069000000000e+14,1.111708759000000000e+15,9.881977839000000000e+14
2.623237882000000000e+14,1.136931362000000000e+15,1.006395164000000000e+15
2.709353866000000000e+14,1.161033428000000000e+15,1.023678973000000000e+15
2.798296876000000000e+14,1.184605448000000000e+15,1.040479608000000000e+15
2.890159718000000000e+14,1.208208469000000000e+15,1.057198804000000000e+15
2.985038245000000000e+14,1.232324097000000000e+15,1.074174951000000000e+15
3.083031457000000000e+14,1.257302867000000000e+15,1.091648359000000000e+15
3.184241602000000000e+14,1.283298493000000000e+15,1.109717860000000000e+15
3.288774286000000000e+14,1.310200755000000000e+15,1.128297930000000000e+15
3.396738582000000000e+14,1.337606231000000000e+15,1.147103289000000000e+15
3.508247144000000000e+14,1.364877116000000000e+15,1.165694242000000000e+15
3.623416323000000000e+14,1.391300127000000000e+15,1.183588505000000000e+15
3.742366291000000000e+14,1.416289744000000000e+15,1.200399335000000000e+15
3.865221163000000000e+14,1.439542591000000000e+15,1.215936435000000000e+15
3.992109130000000000e+14,1.461073550000000000e+15,1.230224864000000000e+15
4.123162591000000000e+14,1.481140883000000000e+15,1.243449924000000000e+15
4.258518292000000000e+14,1.500124794000000000e+15,1.255873226000000000e+15
4.398317467000000000e+14,1.518422054000000000e+15,1.267761927000000000e+15
4.542705986000000000e+14,1.536385624000000000e+15,1.279349423000000000e+15
4.691834511000000000e+14,1.554305773000000000e+15,1.290824012000000000e+15
4.845858645000000000e+14,1.572415745000000000e+15,1.302333625000000000e+15
5.004939103000000000e+14,1.590907930000000000e+15,1.313997071000000000e+15
5.169241874000000000e+14,1.609951805000000000e+15,1.325916008000000000e+15
5.338938397000000000e+14,1.629710138000000000e+15,1.338185425000000000e+15
5.514205739000000000e+14,1.650353058000000000e+15,1.350902413000000000e+15
5.695226780000000000e+14,1.672070267000000000e+15,1.364173462000000000e+15
5.882190402000000000e+14,1.695081919000000000e+15,1.378120648000000000e+15
6.075291689000000000e+14,1.719648851000000000e+15,1.392887158000000000e+15
6.274732130000000000e+14,1.746082941000000000e+15,1.408642637000000000e+15
6.480719826000000000e+14,1.774757320000000000e+15,1.425588193000000000e+15
6.693469713000000000e+14,1.806116407000000000e+15,1.443961045000000000e+15
6.913203780000000000e+14,1.840683719000000000e+15,1.464037643000000000e+15
7.140151304000000000e+14,1.879064958000000000e+15,1.486133906000000000e+15
7.374549090000000000e+14,1.921943690000000000e+15,1.510601180000000000e+15
7.616641717000000000e+14,1.970067898000000000e+15,1.537817221000000000e+15
7.866681790000000000e+14,2.024227882000000000e+15,1.568172736000000000e+15
8.124930211000000000e+14,2.085232263000000000e+15,1.602057506000000000e+15
8.391656443000000000e+14,2.153893289000000000e+15,1.639852318000000000e+15
8.667138797000000000e+14,2.231026462000000000e+15,1.681929151000000000e+15
8.951664721000000000e+14,2.317467379000000000e+15,1.728660742000000000e+15
9.245531098000000000e+14,2.414094092000000000e+15,1.780432762000000000e+15
9.549044558000000000e+14,2.521828352000000000e+15,1.837644308000000000e+15
9.862521795000000000e+14,2.641573658000000000e+15,1.900675151000000000e+15
1.018628990000000000e+15,2.774051243000000000e+15,1.969801164000000000e+15
1.052068671000000000e+15,2.919500215000000000e+15,2.045043045000000000e+15
1.086606114000000000e+15,3.077258741000000000e+15,2.125960251000000000e+15
1.122277356000000000e+15,3.245319640000000000e+15,2.211440198000000000e+15
1.159119619000000000e+15,3.420041811000000000e+15,2.299574341000000000e+15
1.197171343000000000e+15,3.596258674000000000e+15,2.387737561000000000e+15
1.236472235000000000e+15,3.767939950000000000e+15,2.472938845000000000e+15
1.277063301000000000e+15,3.929319816000000000e+15,2.552387736000000000e+15
1.318986896000000000e+15,4.076101855000000000e+15,2.624076288000000000e+15
1.362286764000000000e+15,4.206255801000000000e+15,2.687140834000000000e+15
1.407008086000000000e+15,4.320100160000000000e+15,2.741866565000000000e+15
1.453197524000000000e+15,4.419741309000000000e+15,2.789384803000000000e+15
1.500903276000000000e+15,4.508223691000000000e+15,2.831244767000000000e+15
1.550175117000000000e+15,4.588762495000000000e+15,2.869040073000000000e+15
1.601064461000000000e+15,4.664268572000000000e+15,2.904185509000000000e+15
1.653624407000000000e+15,4.737187526000000000e+15,2.937847584000000000e+15
1.707909797000000000e+15,4.809572705000000000e+15,2.970985085000000000e+15
1.763977275000000000e+15,4.883314370000000000e+15,3.004459069000000000e+15
1.821885343000000000e+15,4.960527815000000000e+15,3.039209990000000000e+15
1.881694425000000000e+15,5.044233371000000000e+15,3.076557578000000000e+15
1.943466927000000000e+15,5.139725356000000000e+15,3.118792326000000000e+15
2.007267304000000000e+15,5.257628979000000000e+15,3.170480767000000000e+15
2.073162127000000000e+15,5.421100453000000000e+15,3.241513848000000000e+15
2.141220155000000000e+15,5.682980087000000000e+15,3.354315411000000000e+15
2.211512400000000000e+15,6.165620745000000000e+15,3.560487738000000000e+15
2.284112207000000000e+15,7.146890658000000000e+15,3.976847923000000000e+15
2.359095331000000000e+15,9.222117669000000000e+15,4.855468600000000000e+15
2.436540009000000000e+15,1.354177786000000000e+16,6.697755455000000000e+15
2.516527051000000000e+15,2.200639366000000000e+16,1.037331303000000000e+16
2.599139918000000000e+15,3.710673702000000000e+16,1.706912349000000000e+16
2.684464811000000000e+15,6.105992528000000000e+16,2.784876573000000000e+16
2.772590760000000000e+15,9.436426504000000000e+16,4.292490225000000000e+16
2.863609719000000000e+15,1.347156521000000000e+17,6.117898237000000000e+16
2.957616659000000000e+15,1.773956692000000000e+17,8.041797524000000000e+16
3.054709671000000000e+15,2.171393956000000000e+17,9.826498265000000000e+16
3.154990065000000000e+15,2.501734644000000000e+17,1.130555235000000000e+17
3.258562476000000000e+15,2.751144359000000000e+17,1.242012660000000000e+17
3.365534976000000000e+15,2.925594434000000000e+17,1.319882130000000000e+17
3.476019182000000000e+15,3.040946110000000000e+17,1.371334728000000000e+17
3.590130377000000000e+15,3.114473795000000000e+17,1.404114939000000000e+17
3.707987629000000000e+15,3.160476809000000000e+17,1.424615321000000000e+17
3.829713914000000000e+15,3.189191411000000000e+17,1.437406367000000000e+17
3.955436245000000000e+15,3.207337176000000000e+17,1.445486310000000000e+17
4.085285804000000000e+15,3.219102625000000000e+17,1.450723148000000000e+17
4.219398081000000000e+15,3.227024423000000000e+17,1.454247733000000000e+17
4.357913012000000000e+15,3.232618951000000000e+17,1.456735825000000000e+17
4.500975130000000000e+15,3.236790891000000000e+17,1.458590441000000000e+17
4.648733708000000000e+15,3.240083084000000000e+17,1.460053322000000000e+17
4.801342924000000000e+15,3.242825179000000000e+17,1.461271211000000000e+17
4.958962014000000000e+15,3.245221052000000000e+17,1.462334825000000000e+17
5.121755443000000000e+15,3.247400148000000000e+17,1.463301734000000000e+17
5.289893076000000000e+15,3.249447643000000000e+17,1.464209793000000000e+17
5.463550352000000000e+15,3.251422095000000000e+17,1.465085005000000000e+17
5.642908471000000000e+15,3.253365551000000000e+17,1.465946017000000000e+17
5.828154581000000000e+15,3.255309043000000000e+17,1.466806572000000000e+17
6.019481974000000000e+15,3.257275541000000000e+17,1.467676819000000000e+17
6.217090286000000000e+15,3.259281707000000000e+17,1.468564099000000000e+17
6.421185709000000000e+15,3.261339275000000000e+17,1.469473564000000000e+17
6.631981202000000000e+15,3.263456355000000000e+17,1.470408750000000000e+17
6.849696716000000000e+15,3.265638613000000000e+17,1.471372107000000000e+17
7.074559423000000000e+15,3.267890231000000000e+17,1.472365424000000000e+17
7.306803951000000000e+15,3.270214570000000000e+17,1.473390120000000000e+17
7.546672631000000000e+15,3.272614593000000000e+17,1.474447435000000000e+17
7.794415750000000000e+15,3.275093102000000000e+17,1.475538532000000000e+17
8.050291812000000000e+15,3.277652877000000000e+17,1.476664559000000000e+17
8.314567806000000000e+15,3.280296764000000000e+17,1.477826685000000000e+17
8.587519485000000000e+15,3.283027754000000000e+17,1.479026139000000000e+17
8.869431656000000000e+15,3.285849121000000000e+17,1.480264267000000000e+17
9.160598475000000000e+15,3.288764694000000000e+17,1.481542650000000000e+17
9.461323756000000000e+15,3.291779483000000000e+17,1.482863380000000000e+17
9.771921284000000000e+15,3.294901107000000000e+17,1.484229679000000000e+17
1.009271515000000000e+16,3.298142881000000000e+17,1.485647246000000000e+17
1.042404007000000000e+16,3.301529998000000000e+17,1.487126949000000000e+17
1.076624177000000000e+16,3.305110571000000000e+17,1.488689620000000000e+17
1.111967731000000000e+16,3.308972693000000000e+17,1.490373450000000000e+17
1.148471548000000000e+16,3.313266778000000000e+17,1.492243645000000000e+17
1.186173716000000000e+16,3.318230711000000000e+17,1.494403240000000000e+17
1.225113577000000000e+16,3.324218093000000000e+17,1.497005192000000000e+17
1.265331759000000000e+16,3.331740705000000000e+17,1.500270563000000000e+17
1.306870230000000000e+16,3.341555892000000000e+17,1.504526052000000000e+17
1.349772330000000000e+16,3.354858779000000000e+17,1.510286676000000000e+17
1.394082826000000000e+16,3.373688227000000000e+17,1.518430345000000000e+17
1.439847953000000000e+16,3.401759887000000000e+17,1.530555775000000000e+17
1.487115463000000000e+16,3.446161600000000000e+17,1.549710111000000000e+17
1.535934677000000000e+16,3.520752084000000000e+17,1.581846167000000000e+17
