pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.183472552000000000e+13,5.131808242000000000e+13
1.413515585000000000e+11,5.310342762000000000e+13,5.257090165000000000e+13
1.459918652000000000e+11,5.437017767000000000e+13,5.382168281000000000e+13
1.507845046000000000e+11,5.563676793000000000e+13,5.507219536000000000e+13
1.557344773000000000e+11,5.690500658000000000e+13,5.632422385000000000e+13
1.608469483000000000e+11,5.817670985000000000e+13,5.757956026000000000e+13
1.661272522000000000e+11,5.945371712000000000e+13,5.884001877000000000e+13
1.715808986000000000e+11,6.073785719000000000e+13,6.010740254000000000e+13
1.772135779000000000e+11,6.203093955000000000e+13,6.138349509000000000e+13
1.830311676000000000e+11,6.333476812000000000e+13,6.267007385000000000e+13
1.890397378000000000e+11,6.465114505000000000e+13,6.396891391000000000e+13
1.952455581000000000e+11,6.598187284000000000e+13,6.528179010000000000e+13
2.016551039000000000e+11,6.732877323000000000e+13,6.661049567000000000e+13
2.082750630000000000e+11,6.869366517000000000e+13,6.795682045000000000e+13
2.151123430000000000e+11,7.007839813000000000e+13,6.932258379000000000e+13
2.221740781000000000e+11,7.148487785000000000e+13,7.070965989000000000e+13
2.294676367000000000e+11,7.291505740000000000e+13,7.211996898000000000e+13
2.370006292000000000e+11,7.437093418000000000e+13,7.355547426000000000e+13
2.447809157000000000e+11,7.585456673000000000e+13,7.501819855000000000e+13
2.528166144000000000e+11,7.736805865000000000e+13,7.651020834000000000e+13
2.611161101000000000e+11,7.891354373000000000e+13,7.803359910000000000e+13
2.696880626000000000e+11,8.049318461000000000e+13,7.959049393000000000e+13
2.785414163000000000e+11,8.210913343000000000e+13,8.118300479000000000e+13
2.876854090000000000e+11,8.376348245000000000e+13,8.281318375000000000e+13
2.971295819000000000e+11,8.545821399000000000e+13,8.448297378000000000e+13
3.068837892000000000e+11,8.719513066000000000e+13,8.619413991000000000e+13
3.169582089000000000e+11,8.897582802000000000e+13,8.794824245000000000e+13
3.273633529000000000e+11,9.080155793000000000e+13,8.974650244000000000e+13
3.381100782000000000e+11,9.267312614000000000e+13,9.158970087000000000e+13
3.492095985000000000e+11,9.459084004000000000e+13,9.347812748000000000e+13
3.606734952000000000e+11,9.655436236000000000e+13,9.541143683000000000e+13
3.725137301000000000e+11,9.856263622000000000e+13,9.738857484000000000e+13
3.847426577000000000e+11,1.006137890000000000e+14,9.940768451000000000e+13
3.973730381000000000e+11,1.027050676000000000e+14,1.014660424000000000e+14
4.104180503000000000e+11,1.048327904000000000e+14,1.035600123000000000e+14
4.238913057000000000e+11,1.069922472000000000e+14,1.056849464000000000e+14
4.378068629000000000e+11,1.091778070000000000e+14,1.078352926000000000e+14
4.521792417000000000e+11,1.113829836000000000e+14,1.100046593000000000e+14
4.670234388000000000e+11,1.136004326000000000e+14,1.121858129000000000e+14
4.823549431000000000e+11,1.158221911000000000e+14,1.143709144000000000e+14
4.981897519000000000e+11,1.180398463000000000e+14,1.165516851000000000e+14
5.145443878000000000e+11,1.202447144000000000e+14,1.187195831000000000e+14
5.314359158000000000e+11,1.224281270000000000e+14,1.208660854000000000e+14
5.488819610000000000e+11,1.245816956000000000e+14,1.229829476000000000e+14
5.669007271000000000e+11,1.266975276000000000e+14,1.250624164000000000e+14
5.855110156000000000e+11,1.287684844000000000e+14,1.270974828000000000e+14
6.047322449000000000e+11,1.307883778000000000e+14,1.290820751000000000e+14
6.245844712000000000e+11,1.327521026000000000e+14,1.310111882000000000e+14
6.450884089000000000e+11,1.346557867000000000e+14,1.328810310000000000e+14
6.662654525000000000e+11,1.364968513000000000e+14,1.346890841000000000e+14
6.881376986000000000e+11,1.382740061000000000e+14,1.364340953000000000e+14
7.107279697000000000e+11,1.399872179000000000e+14,1.381160470000000000e+14
7.340598370000000000e+11,1.416376169000000000e+14,1.397360643000000000e+14
7.581576458000000000e+11,1.432274192000000000e+14,1.412963375000000000e+14
7.830465404000000000e+11,1.447598475000000000e+14,1.428000442000000000e+14
8.087524909000000000e+11,1.462389557000000000e+14,1.442511756000000000e+14
8.353023195000000000e+11,1.476694957000000000e+14,1.456544064000000000e+14
8.627237292000000000e+11,1.490568485000000000e+14,1.470150257000000000e+14
8.910453325000000000e+11,1.504069050000000000e+14,1.483388201000000000e+14
9.202966809000000000e+11,1.517259638000000000e+14,1.496319727000000000e+14
9.505082962000000000e+11,1.530207137000000000e+14,1.509010459000000000e+14
9.817117023000000000e+11,1.542981634000000000e+14,1.521529118000000000e+14
1.013939458000000000e+12,1.555656284000000000e+14,1.533947391000000000e+14
1.047225190000000000e+12,1.568307370000000000e+14,1.546339982000000000e+14
1.081603630000000000e+12,1.581014435000000000e+14,1.558784741000000000e+14
1.117110651000000000e+12,1.593860935000000000e+14,1.571363298000000000e+14
1.153783300000000000e+12,1.606934493000000000e+14,1.584161303000000000e+14
1.191659843000000000e+12,1.620327236000000000e+14,1.597268752000000000e+14
1.230779803000000000e+12,1.634136678000000000e+14,1.610780846000000000e+14
1.271183997000000000e+12,1.648466144000000000e+14,1.624798393000000000e+14
1.312914585000000000e+12,1.663425094000000000e+14,1.639428119000000000e+14
1.356015111000000000e+12,1.679129448000000000e+14,1.654782980000000000e+14
1.400530545000000000e+12,1.695701598000000000e+14,1.670982156000000000e+14
1.446507339000000000e+12,1.713269533000000000e+14,1.688150195000000000e+14
1.493993464000000000e+12,1.731966314000000000e+14,1.706416482000000000e+14
1.543038469000000000e+12,1.751928872000000000e+14,1.725914066000000000e+14
1.593693530000000000e+12,1.773294723000000000e+14,1.746776431000000000e+14
1.646011502000000000e+12,1.796199416000000000e+14,1.769135017000000000e+14
1.700046975000000000e+12,1.820772893000000000e+14,1.793115654000000000e+14
1.755856331000000000e+12,1.847134368000000000e+14,1.818833575000000000e+14
1.813497804000000000e+12,1.875387134000000000e+14,1.846388357000000000e+14
1.873031539000000000e+12,1.905612893000000000e+14,1.875858417000000000e+14
1.934519654000000000e+12,1.937865570000000000e+14,1.907294992000000000e+14
1.998026309000000000e+12,1.972165787000000000e+14,1.940716802000000000e+14
2.063617768000000000e+12,2.008495415000000000e+14,1.976104767000000000e+14
2.131362472000000000e+12,2.046794198000000000e+14,2.013398782000000000e+14
2.201331107000000000e+12,2.086957632000000000e+14,2.052495695000000000e+14
2.273596682000000000e+12,2.128835789000000000e+14,2.093248221000000000e+14
2.348234601000000000e+12,2.172236538000000000e+14,2.135468147000000000e+14
2.425322742000000000e+12,2.216929873000000000e+14,2.178930588000000000e+14
2.504941542000000000e+12,2.262653375000000000e+14,2.223379362000000000e+14
2.587174079000000000e+12,2.309120114000000000e+14,2.268534716000000000e+14
2.672106155000000000e+12,2.356028273000000000e+14,2.314102716000000000e+14
2.759826392000000000e+12,2.403072018000000000e+14,2.359785834000000000e+14
2.850426321000000000e+12,2.449949808000000000e+14,2.405291026000000000e+14
2.944000475000000000e+12,2.496374111000000000e+14,2.450339165000000000e+14
3.040646493000000000e+12,2.542079431000000000e+14,2.494672813000000000e+14
3.140465219000000000e+12,2.586827075000000000e+14,2.538060819000000000e+14
3.243560807000000000e+12,2.630410486000000000e+14,2.580303452000000000e+14
3.350040830000000000e+12,2.672658408000000000e+14,2.621235427000000000e+14
3.460016392000000000e+12,2.713434493000000000e+14,2.660725476000000000e+14
3.573602246000000000e+12,2.752637153000000000e+14,2.698676156000000000e+14
3.690916911000000000e+12,2.790198523000000000e+14,2.735022793000000000e+14
3.812082796000000000e+12,2.826080701000000000e+14,2.769729796000000000e+14
3.937226330000000000e+12,2.860273206000000000e+14,2.802788154000000000e+14
4.066478092000000000e+12,2.892788787000000000e+14,2.834211343000000000e+14
4.199972947000000000e+12,2.923659282000000000e+14,2.864031287000000000e+14
4.337850188000000000e+12,2.952933355000000000e+14,2.892296143000000000e+14
4.480253680000000000e+12,2.980672616000000000e+14,2.919066527000000000e+14
4.627332012000000000e+12,3.006948408000000000e+14,2.944412387000000000e+14
4.779238650000000000e+12,3.031839603000000000e+14,2.968410865000000000e+14
4.936132098000000000e+12,3.055430005000000000e+14,2.991143775000000000e+14
5.098176064000000000e+12,3.077806541000000000e+14,3.012695845000000000e+14
5.265539630000000000e+12,3.099058037000000000e+14,3.033153537000000000e+14
5.438397428000000000e+12,3.119274106000000000e+14,3.052603961000000000e+14
5.616929824000000000e+12,3.138543739000000000e+14,3.071133519000000000e+14
5.801323104000000000e+12,3.156954753000000000e+14,3.088827370000000000e+14
5.991769669000000000e+12,3.174593435000000000e+14,3.105769087000000000e+14
6.188468239000000000e+12,3.191544313000000000e+14,3.122040430000000000e+14
6.391624053000000000e+12,3.207889862000000000e+14,3.137721066000000000e+14
6.601449093000000000e+12,3.223710292000000000e+14,3.152888364000000000e+14
6.818162295000000000e+12,3.239083840000000000e+14,3.167617674000000000e+14
7.041989785000000000e+12,3.254087029000000000e+14,3.181982572000000000e+14
7.273165113000000000e+12,3.268794415000000000e+14,3.196054617000000000e+14
7.511929493000000000e+12,3.283279233000000000e+14,3.209903965000000000e+14
7.758532061000000000e+12,3.297613740000000000e+14,3.223599695000000000e+14
8.013230128000000000e+12,3.311869509000000000e+14,3.237210085000000000e+14
8.276289456000000000e+12,3.326117913000000000e+14,3.250803066000000000e+14
8.547984529000000000e+12,3.340430686000000000e+14,3.264446750000000000e+14
8.828598841000000000e+12,3.354880269000000000e+14,3.278209752000000000e+14
9.118425196000000000e+12,3.369540425000000000e+14,3.292161761000000000e+14
9.417766007000000000e+12,3.384486965000000000e+14,3.306374220000000000e+14
9.726933615000000000e+12,3.399797836000000000e+14,3.320920393000000000e+14
1.004625062000000000e+13,3.415553893000000000e+14,3.335876076000000000e+14
1.037605020000000000e+13,3.431839303000000000e+14,3.351319964000000000e+14
1.071667648000000000e+13,3.448741756000000000e+14,3.367333827000000000e+14
1.106848489000000000e+13,3.466352904000000000e+14,3.384002900000000000e+14
1.143184250000000000e+13,3.484768495000000000e+14,3.401415975000000000e+14
1.180712847000000000e+13,3.504088374000000000e+14,3.419665386000000000e+14
1.219473437000000000e+13,3.524416370000000000e+14,3.438846860000000000e+14
1.259506464000000000e+13,3.545860354000000000e+14,3.459059545000000000e+14
1.300853701000000000e+13,3.568531241000000000e+14,3.480405037000000000e+14
1.343558290000000000e+13,3.592542676000000000e+14,3.502987055000000000e+14
1.387664791000000000e+13,3.618010185000000000e+14,3.526910614000000000e+14
1.433219226000000000e+13,3.645050047000000000e+14,3.552280943000000000e+14
1.480269127000000000e+13,3.673778815000000000e+14,3.579203011000000000e+14
1.528863588000000000e+13,3.704311747000000000e+14,3.607780048000000000e+14
1.579053314000000000e+13,3.736761693000000000e+14,3.638112482000000000e+14
1.630890676000000000e+13,3.771237672000000000e+14,3.670296618000000000e+14
1.684429760000000000e+13,3.807843474000000000e+14,3.704423328000000000e+14
1.739726432000000000e+13,3.846676940000000000e+14,3.740577401000000000e+14
1.796838391000000000e+13,3.887828639000000000e+14,3.778836323000000000e+14
1.855825228000000000e+13,3.931379909000000000e+14,3.819268492000000000e+14
1.916748492000000000e+13,3.977403139000000000e+14,3.861933512000000000e+14
1.979671753000000000e+13,4.025959068000000000e+14,3.906879736000000000e+14
2.044660667000000000e+13,4.077095328000000000e+14,3.954142977000000000e+14
2.111783044000000000e+13,4.130846371000000000e+14,4.003746512000000000e+14
2.181108924000000000e+13,4.187230521000000000e+14,4.055698432000000000e+14
2.252710643000000000e+13,4.246247733000000000e+14,4.109989681000000000e+14
2.326662911000000000e+13,4.307877999000000000e+14,4.166592697000000000e+14
2.403042894000000000e+13,4.372079687000000000e+14,4.225460011000000000e+14
2.481930289000000000e+13,4.438786096000000000e+14,4.286521236000000000e+14
2.563407409000000000e+13,4.507902881000000000e+14,4.349680871000000000e+14
2.647559271000000000e+13,4.579307750000000000e+14,4.414818211000000000e+14
2.734473680000000000e+13,4.652848209000000000e+14,4.481785483000000000e+14
2.824241326000000000e+13,4.728339776000000000e+14,4.550406435000000000e+14
2.916955876000000000e+13,4.805567533000000000e+14,4.620477964000000000e+14
3.012714071000000000e+13,4.884286649000000000e+14,4.691770823000000000e+14
3.111615828000000000e+13,4.964225864000000000e+14,4.764032987000000000e+14
3.213764344000000000e+13,5.045092114000000000e+14,4.836994036000000000e+14
3.319266205000000000e+13,5.126575648000000000e+14,4.910369946000000000e+14
3.428231494000000000e+13,5.208357974000000000e+14,4.983870374000000000e+14
3.540773909000000000e+13,5.290118619000000000e+14,5.057204828000000000e+14
3.657010881000000000e+13,5.371545204000000000e+14,5.130091728000000000e+14
3.777063695000000000e+13,5.452342396000000000e+14,5.202266397000000000e+14
3.901057617000000000e+13,5.532238116000000000e+14,5.273486494000000000e+14
4.029122028000000000e+13,5.610992662000000000e+14,5.343540008000000000e+14
4.161390553000000000e+13,5.688405964000000000e+14,5.412251485000000000e+14
4.298001206000000000e+13,5.764320174000000000e+14,5.479484054000000000e+14
4.439096531000000000e+13,5.838623306000000000e+14,5.545142344000000000e+14
4.584823751000000000e+13,5.911250500000000000e+14,5.609173265000000000e+14
4.735334923000000000e+13,5.982181135000000000e+14,5.671563103000000000e+14
4.890787094000000000e+13,6.051437540000000000e+14,5.732336047000000000e+14
5.051342469000000000e+13,6.119081001000000000e+14,5.791550335000000000e+14
5.217168576000000000e+13,6.185207862000000000e+14,5.849294523000000000e+14
5.388438443000000000e+13,6.249943623000000000e+14,5.905682026000000000e+14
5.565330778000000000e+13,6.313438098000000000e+14,5.960846644000000000e+14
5.748030158000000000e+13,6.375860838000000000e+14,6.014938349000000000e+14
5.936727216000000000e+13,6.437395294000000000e+14,6.068118033000000000e+14
6.131618845000000000e+13,6.498235511000000000e+14,6.120554494000000000e+14
6.332908400000000000e+13,6.558583438000000000e+14,6.172421979000000000e+14
6.540805915000000000e+13,6.618645008000000000e+14,6.223896707000000000e+14
6.755528315000000000e+13,6.678627308000000000e+14,6.275154362000000000e+14
6.977299650000000000e+13,6.738737511000000000e+14,6.326369118000000000e+14
7.206351321000000000e+13,6.799181090000000000e+14,6.377712073000000000e+14
7.442922330000000000e+13,6.860159962000000000e+14,6.429349639000000000e+14
7.687259522000000000e+13,6.921871925000000000e+14,6.481443049000000000e+14
7.939617845000000000e+13,6.984509408000000000e+14,6.534147297000000000e+14
8.200260620000000000e+13,7.048256870000000000e+14,6.587608967000000000e+14
8.469459808000000000e+13,7.113290782000000000e+14,6.641966243000000000e+14
8.747496302000000000e+13,7.179778224000000000e+14,6.697347795000000000e+14
9.034660212000000000e+13,7.247872936000000000e+14,6.753869553000000000e+14
9.331251175000000000e+13,7.317714474000000000e+14,6.811634122000000000e+14
9.637578664000000000e+13,7.389426066000000000e+14,6.870729149000000000e+14
9.953962310000000000e+13,7.463110968000000000e+14,6.931224492000000000e+14
1.028073224000000000e+14,7.538850525000000000e+14,6.993170844000000000e+14
1.061822941000000000e+14,7.616702258000000000e+14,7.056598434000000000e+14
1.096680598000000000e+14,7.696698167000000000e+14,7.121515929000000000e+14
1.132682567000000000e+14,7.778843381000000000e+14,7.187909663000000000e+14
1.169866413000000000e+14,7.863116445000000000e+14,7.255744219000000000e+14
1.208270935000000000e+14,7.949471014000000000e+14,7.324964141000000000e+14
1.247936205000000000e+14,8.037837407000000000e+14,7.395495524000000000e+14
1.288903612000000000e+14,8.128126990000000000e+14,7.467249831000000000e+14
1.331215903000000000e+14,8.220236556000000000e+14,7.540127644000000000e+14
1.374917226000000000e+14,8.314054387000000000e+14,7.614023675000000000e+14
1.420053182000000000e+14,8.409467716000000000e+14,7.688832760000000000e+14
1.466670866000000000e+14,8.506367546000000000e+14,7.764453669000000000e+14
1.514818922000000000e+14,8.604656649000000000e+14,7.840795293000000000e+14
1.564547589000000000e+14,8.704255528000000000e+14,7.917781109000000000e+14
1.615908754000000000e+14,8.805107846000000000e+14,7.995353105000000000e+14
1.668956010000000000e+14,8.907184949000000000e+14,8.073474919000000000e+14
1.723744708000000000e+14,9.010488480000000000e+14,8.152133404000000000e+14
1.780332016000000000e+14,9.115053037000000000e+14,8.231340184000000000e+14
1.838776980000000000e+14,9.220947213000000000e+14,8.311131908000000000e+14
1.899140582000000000e+14,9.328272628000000000e+14,8.391568974000000000e+14
1.961485809000000000e+14,9.437164340000000000e+14,8.472735279000000000e+14
2.025877712000000000e+14,9.547790494000000000e+14,8.554737390000000000e+14
2.092383480000000000e+14,9.660349153000000000e+14,8.637701621000000000e+14
2.161072509000000000e+14,9.775067811000000000e+14,8.721773137000000000e+14
2.232016469000000000e+14,9.892202461000000000e+14,8.807114730000000000e+14
2.305289387000000000e+14,1.001203670000000000e+15,8.893905632000000000e+14
2.380967717000000000e+14,1.013488147000000000e+15,8.982340790000000000e+14
2.459130425000000000e+14,1.026107403000000000e+15,9.072629601000000000e+14
2.539859069000000000e+14,1.039097775000000000e+15,9.164995245000000000e+14
2.623237882000000000e+14,1.052498413000000000e+15,9.259675546000000000e+14
2.709353866000000000e+14,1.066351110000000000e+15,9.356921278000000000e+14
2.798296876000000000e+14,1.080700326000000000e+15,9.456995705000000000e+14
2.890159718000000000e+14,1.095593264000000000e+15,9.560174642000000000e+14
2.985038245000000000e+14,1.111079536000000000e+15,9.666743539000000000e+14
3.083031457000000000e+14,1.127210924000000000e+15,9.776995367000000000e+14
3.184241602000000000e+14,1.144040965000000000e+15,9.891227348000000000e+14
3.288774286000000000e+14,1.161624260000000000e+15,1.000973594000000000e+15
3.396738582000000000e+14,1.180015741000000000e+15,1.013281167000000000e+15
3.508247144000000000e+14,1.199269392000000000e+15,1.026073062000000000e+15
3.623416323000000000e+14,1.219436672000000000e+15,1.039374417000000000e+15
3.742366291000000000e+14,1.240565105000000000e+15,1.053207026000000000e+15
3.865221163000000000e+14,1.262696304000000000e+15,1.067588138000000000e+15
3.992109130000000000e+14,1.285863748000000000e+15,1.082529140000000000e+15
4.123162591000000000e+14,1.310090961000000000e+15,1.098034558000000000e+15
4.258518292000000000e+14,1.335389609000000000e+15,1.114101050000000000e+15
4.398317467000000000e+14,1.361757406000000000e+15,1.130716322000000000e+15
4.542705986000000000e+14,1.389177189000000000e+15,1.147858836000000000e+15
4.691834511000000000e+14,1.417616346000000000e+15,1.165497752000000000e+15
4.845858645000000000e+14,1.447026897000000000e+15,1.183593286000000000e+15
5.004939103000000000e+14,1.477346569000000000e+15,1.202097672000000000e+15
5.169241874000000000e+14,1.508500391000000000e+15,1.220956412000000000e+15
5.338938397000000000e+14,1.540403658000000000e+15,1.240110306000000000e+15
5.514205739000000000e+14,1.572964903000000000e+15,1.259497408000000000e+15
5.695226780000000000e+14,1.606089691000000000e+15,1.279055393000000000e+15
5.882190402000000000e+14,1.639684747000000000e+15,1.298724034000000000e+15
6.075291689000000000e+14,1.673661757000000000e+15,1.318447371000000000e+15
6.274732130000000000e+14,1.707940679000000000e+15,1.338175518000000000e+15
6.480719826000000000e+14,1.742452806000000000e+15,1.357866238000000000e+15
6.693469713000000000e+14,1.777143174000000000e+15,1.377486077000000000e+15
6.913203780000000000e+14,1.811971916000000000e+15,1.397010849000000000e+15
7.140151304000000000e+14,1.846915311000000000e+15,1.416425913000000000e+15
7.374549090000000000e+14,1.881965415000000000e+15,1.435725654000000000e+15
7.616641717000000000e+14,1.917129448000000000e+15,1.454912833000000000e+15
7.866681790000000000e+14,1.952428916000000000e+15,1.473997813000000000e+15
8.124930211000000000e+14,1.987897796000000000e+15,1.492997302000000000e+15
8.391656443000000000e+14,2.023580625000000000e+15,1.511933096000000000e+15
8.667138797000000000e+14,2.059531026000000000e+15,1.530831095000000000e+15
8.951664721000000000e+14,2.095809700000000000e+15,1.549720078000000000e+15
9.245531098000000000e+14,2.132482673000000000e+15,1.568630661000000000e+15
9.549044558000000000e+14,2.169620184000000000e+15,1.587594630000000000e+15
9.862521795000000000e+14,2.207295039000000000e+15,1.606644020000000000e+15
1.018628990000000000e+15,2.245581589000000000e+15,1.625810565000000000e+15
1.052068671000000000e+15,2.284555143000000000e+15,1.645125374000000000e+15
1.086606114000000000e+15,2.324291232000000000e+15,1.664618562000000000e+15
1.122277356000000000e+15,2.364865205000000000e+15,1.684319048000000000e+15
1.159119619000000000e+15,2.406352053000000000e+15,1.704254486000000000e+15
1.197171343000000000e+15,2.448826338000000000e+15,1.724451244000000000e+15
1.236472235000000000e+15,2.492362205000000000e+15,1.744934424000000000e+15
1.277063301000000000e+15,2.537033546000000000e+15,1.765727959000000000e+15
1.318986896000000000e+15,2.582914258000000000e+15,1.786854742000000000e+15
1.362286764000000000e+15,2.630078411000000000e+15,1.808336714000000000e+15
1.407008086000000000e+15,2.678600540000000000e+15,1.830195006000000000e+15
1.453197524000000000e+15,2.728556071000000000e+15,1.852450125000000000e+15
1.500903276000000000e+15,2.780021646000000000e+15,1.875122100000000000e+15
1.550175117000000000e+15,2.833075516000000000e+15,1.898230633000000000e+15
1.601064461000000000e+15,2.887797873000000000e+15,1.921795233000000000e+15
1.653624407000000000e+15,2.944271215000000000e+15,1.945835343000000000e+15
1.707909797000000000e+15,3.002580735000000000e+15,1.970370478000000000e+15
1.763977275000000000e+15,3.062814664000000000e+15,1.995420330000000000e+15
1.821885343000000000e+15,3.125064518000000000e+15,2.021004829000000000e+15
1.881694425000000000e+15,3.189425390000000000e+15,2.047144221000000000e+15
1.943466927000000000e+15,3.255996092000000000e+15,2.073859072000000000e+15
2.007267304000000000e+15,3.324879198000000000e+15,2.101170238000000000e+15
2.073162127000000000e+15,3.396181106000000000e+15,2.129098843000000000e+15
2.141220155000000000e+15,3.470011822000000000e+15,2.157666146000000000e+15
2.211512400000000000e+15,3.546484606000000000e+15,2.186893363000000000e+15
2.284112207000000000e+15,3.625715410000000000e+15,2.216801423000000000e+15
2.359095331000000000e+15,3.707822101000000000e+15,2.247410658000000000e+15
2.436540009000000000e+15,3.792923613000000000e+15,2.278740484000000000e+15
2.516527051000000000e+15,3.881138675000000000e+15,2.310808949000000000e+15
2.599139918000000000e+15,3.972584553000000000e+15,2.343632318000000000e+15
2.684464811000000000e+15,4.067375430000000000e+15,2.377224560000000000e+15
2.772590760000000000e+15,4.165620771000000000e+15,2.411596857000000000e+15
2.863609719000000000e+15,4.267423883000000000e+15,2.446757225000000000e+15
2.957616659000000000e+15,4.372880294000000000e+15,2.482710102000000000e+15
3.054709671000000000e+15,4.482076591000000000e+15,2.519456115000000000e+15
3.154990065000000000e+15,4.595089800000000000e+15,2.556992059000000000e+15
