pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.855242399000000000e+13,4.861974293000000000e+13
1.426621015000000000e+11,4.999757640000000000e+13,5.006292748000000000e+13
1.466670866000000000e+11,5.154022291000000000e+13,5.160337505000000000e+13
1.507845046000000000e+11,5.317885551000000000e+13,5.323956660000000000e+13
1.550175117000000000e+11,5.491018863000000000e+13,5.496820786000000000e+13
1.593693530000000000e+11,5.672918646000000000e+13,5.678425693000000000e+13
1.638433646000000000e+11,5.862909564000000000e+13,5.868095744000000000e+13
1.684429760000000000e+11,6.060163439000000000e+13,6.065002791000000000e+13
1.731717134000000000e+11,6.263732110000000000e+13,6.268199044000000000e+13
1.780332016000000000e+11,6.472579908000000000e+13,6.476649538000000000e+13
1.830311676000000000e+11,6.685631713000000000e+13,6.689280166000000000e+13
1.881694425000000000e+11,6.901816765000000000e+13,6.905021429000000000e+13
1.934519654000000000e+11,7.120109989000000000e+13,7.122849705000000000e+13
1.988827857000000000e+11,7.339578693000000000e+13,7.341833837000000000e+13
2.044660667000000000e+11,7.559420047000000000e+13,7.561172517000000000e+13
2.102060883000000000e+11,7.778983777000000000e+13,7.780216873000000000e+13
2.161072509000000000e+11,7.997786244000000000e+13,7.998484466000000000e+13
2.221740781000000000e+11,8.215520991000000000e+13,8.215669747000000000e+13
2.284112207000000000e+11,8.432059430000000000e+13,8.431644669000000000e+13
2.348234601000000000e+11,8.647433716000000000e+13,8.646441545000000000e+13
2.414157116000000000e+11,8.861820759000000000e+13,8.860237046000000000e+13
2.481930289000000000e+11,9.075525582000000000e+13,9.073335546000000000e+13
2.551606074000000000e+11,9.288951021000000000e+13,9.286138872000000000e+13
2.623237882000000000e+11,9.502572327000000000e+13,9.499120943000000000e+13
2.696880626000000000e+11,9.716902467000000000e+13,9.712793152000000000e+13
2.772590760000000000e+11,9.932458669000000000e+13,9.927671005000000000e+13
2.850426321000000000e+11,1.014973230000000000e+14,1.014424409000000000e+14
2.930446977000000000e+11,1.036914507000000000e+14,1.036293242000000000e+14
3.012714071000000000e+11,1.059101227000000000e+14,1.058404985000000000e+14
3.097290667000000000e+11,1.081550344000000000e+14,1.080776484000000000e+14
3.184241602000000000e+11,1.104260251000000000e+14,1.103406086000000000e+14
3.273633529000000000e+11,1.127207516000000000e+14,1.126270388000000000e+14
3.365534976000000000e+11,1.150343381000000000e+14,1.149320752000000000e+14
3.460016392000000000e+11,1.173592579000000000e+14,1.172482143000000000e+14
3.557150207000000000e+11,1.196853464000000000e+14,1.195653263000000000e+14
3.657010881000000000e+11,1.219999383000000000e+14,1.218707927000000000e+14
3.759674966000000000e+11,1.242882600000000000e+14,1.241498982000000000e+14
3.865221163000000000e+11,1.265340405000000000e+14,1.263864401000000000e+14
3.973730381000000000e+11,1.287202556000000000e+14,1.285634702000000000e+14
4.085285804000000000e+11,1.308300595000000000e+14,1.306642225000000000e+14
4.199972947000000000e+11,1.328477280000000000e+14,1.326730527000000000e+14
4.317879727000000000e+11,1.347595108000000000e+14,1.345762865000000000e+14
4.439096531000000000e+11,1.365544291000000000e+14,1.363630125000000000e+14
4.563716282000000000e+11,1.382247188000000000e+14,1.380255225000000000e+14
4.691834511000000000e+11,1.397660812000000000e+14,1.395595600000000000e+14
4.823549431000000000e+11,1.411777010000000000e+14,1.409643363000000000e+14
4.958962014000000000e+11,1.424619435000000000e+14,1.422422286000000000e+14
5.098176064000000000e+11,1.436238822000000000e+14,1.433983078000000000e+14
5.241298302000000000e+11,1.446707547000000000e+14,1.444397968000000000e+14
5.388438443000000000e+11,1.456113327000000000e+14,1.453754427000000000e+14
5.539709281000000000e+11,1.464553160000000000e+14,1.462149136000000000e+14
5.695226780000000000e+11,1.472128180000000000e+14,1.469682860000000000e+14
5.855110156000000000e+11,1.478939372000000000e+14,1.476456192000000000e+14
6.019481974000000000e+11,1.485084129000000000e+14,1.482566122000000000e+14
6.188468239000000000e+11,1.490654090000000000e+14,1.488103892000000000e+14
6.362198493000000000e+11,1.495733809000000000e+14,1.493153673000000000e+14
6.540805915000000000e+11,1.500400186000000000e+14,1.497792003000000000e+14
6.724427423000000000e+11,1.504722490000000000e+14,1.502087809000000000e+14
6.913203780000000000e+11,1.508762760000000000e+14,1.506102816000000000e+14
7.107279697000000000e+11,1.512576497000000000e+14,1.509892228000000000e+14
7.306803951000000000e+11,1.516213335000000000e+14,1.513505399000000000e+14
7.511929493000000000e+11,1.519717980000000000e+14,1.516986777000000000e+14
7.722813571000000000e+11,1.523131134000000000e+14,1.520376807000000000e+14
7.939617845000000000e+11,1.526490134000000000e+14,1.523712586000000000e+14
8.162508514000000000e+11,1.529829755000000000e+14,1.527028643000000000e+14
8.391656443000000000e+11,1.533182961000000000e+14,1.530357701000000000e+14
8.627237292000000000e+11,1.536581345000000000e+14,1.533731104000000000e+14
8.869431656000000000e+11,1.540055615000000000e+14,1.537179300000000000e+14
9.118425196000000000e+11,1.543635926000000000e+14,1.540732180000000000e+14
9.374408788000000000e+11,1.547352015000000000e+14,1.544419197000000000e+14
9.637578664000000000e+11,1.551233267000000000e+14,1.548269444000000000e+14
9.908136567000000000e+11,1.555308507000000000e+14,1.552311439000000000e+14
1.018628990000000000e+12,1.559605770000000000e+14,1.556572898000000000e+14
1.047225190000000000e+12,1.564151646000000000e+14,1.561080091000000000e+14
1.076624177000000000e+12,1.568970325000000000e+14,1.565856885000000000e+14
1.106848489000000000e+12,1.574082788000000000e+14,1.570923956000000000e+14
1.137921294000000000e+12,1.579505495000000000e+14,1.576297478000000000e+14
1.169866413000000000e+12,1.585248982000000000e+14,1.581987745000000000e+14
1.202708335000000000e+12,1.591316615000000000e+14,1.587997935000000000e+14
1.236472235000000000e+12,1.597703138000000000e+14,1.594322686000000000e+14
1.271183997000000000e+12,1.604393613000000000e+14,1.600947042000000000e+14
1.306870230000000000e+12,1.611362871000000000e+14,1.607845925000000000e+14
1.343558290000000000e+12,1.618575404000000000e+14,1.614984039000000000e+14
1.381276303000000000e+12,1.625985809000000000e+14,1.622316312000000000e+14
1.420053182000000000e+12,1.633540263000000000e+14,1.629789372000000000e+14
1.459918652000000000e+12,1.641178770000000000e+14,1.637343779000000000e+14
1.500903276000000000e+12,1.648837574000000000e+14,1.644916410000000000e+14
1.543038469000000000e+12,1.656452351000000000e+14,1.652443628000000000e+14
1.586356534000000000e+12,1.663961450000000000e+14,1.659864487000000000e+14
1.630890676000000000e+12,1.671308873000000000e+14,1.667123669000000000e+14
1.676675035000000000e+12,1.678446793000000000e+14,1.674173976000000000e+14
1.723744708000000000e+12,1.685337387000000000e+14,1.680978128000000000e+14
1.772135779000000000e+12,1.691954059000000000e+14,1.687509961000000000e+14
1.821885343000000000e+12,1.698281498000000000e+14,1.693754476000000000e+14
1.873031539000000000e+12,1.704315420000000000e+14,1.699707569000000000e+14
1.925613572000000000e+12,1.710061613000000000e+14,1.705375080000000000e+14
1.979671753000000000e+12,1.715534344000000000e+14,1.710771208000000000e+14
2.035247521000000000e+12,1.720754985000000000e+14,1.715917149000000000e+14
2.092383480000000000e+12,1.725750577000000000e+14,1.720839666000000000e+14
2.151123430000000000e+12,1.730552378000000000e+14,1.725569658000000000e+14
2.211512400000000000e+12,1.735194739000000000e+14,1.730141039000000000e+14
2.273596682000000000e+12,1.739714419000000000e+14,1.734590064000000000e+14
2.337423871000000000e+12,1.744150140000000000e+14,1.738954882000000000e+14
2.403042894000000000e+12,1.748542391000000000e+14,1.743275344000000000e+14
2.470504055000000000e+12,1.752933670000000000e+14,1.747593227000000000e+14
2.539859069000000000e+12,1.757368910000000000e+14,1.751952660000000000e+14
2.611161101000000000e+12,1.761896318000000000e+14,1.756400930000000000e+14
2.684464811000000000e+12,1.766568447000000000e+14,1.760989536000000000e+14
2.759826392000000000e+12,1.771443499000000000e+14,1.765775454000000000e+14
2.837303617000000000e+12,1.776586983000000000e+14,1.770822752000000000e+14
2.916955876000000000e+12,1.782073620000000000e+14,1.776204445000000000e+14
2.998844231000000000e+12,1.787989616000000000e+14,1.782004699000000000e+14
3.083031457000000000e+12,1.794435282000000000e+14,1.788321377000000000e+14
3.169582089000000000e+12,1.801527919000000000e+14,1.795268833000000000e+14
3.258562476000000000e+12,1.809405098000000000e+14,1.802981084000000000e+14
3.350040830000000000e+12,1.818228174000000000e+14,1.811615205000000000e+14
3.444087276000000000e+12,1.828185962000000000e+14,1.821354868000000000e+14
3.540773909000000000e+12,1.839498513000000000e+14,1.832413972000000000e+14
3.640174847000000000e+12,1.852419983000000000e+14,1.845039370000000000e+14
3.742366291000000000e+12,1.867241264000000000e+14,1.859513362000000000e+14
3.847426577000000000e+12,1.884291726000000000e+14,1.876155303000000000e+14
3.955436245000000000e+12,1.903938628000000000e+14,1.895320941000000000e+14
4.066478092000000000e+12,1.926584175000000000e+14,1.917399451000000000e+14
4.180637241000000000e+12,1.952659788000000000e+14,1.942807782000000000e+14
4.298001206000000000e+12,1.982615912000000000e+14,1.971980652000000000e+14
4.418659956000000000e+12,2.016907162000000000e+14,2.005356061000000000e+14
4.542705986000000000e+12,2.055973411000000000e+14,2.043356885000000000e+14
4.670234388000000000e+12,2.100215889000000000e+14,2.086367694000000000e+14
4.801342924000000000e+12,2.149969479000000000e+14,2.134707918000000000e+14
4.936132098000000000e+12,2.205472879000000000e+14,2.188603045000000000e+14
5.074705239000000000e+12,2.266836988000000000e+14,2.248154156000000000e+14
5.217168576000000000e+12,2.334016739000000000e+14,2.313310887000000000e+14
5.363631317000000000e+12,2.406790703000000000e+14,2.383852007000000000e+14
5.514205739000000000e+12,2.484746874000000000e+14,2.459372028000000000e+14
5.669007271000000000e+12,2.567280330000000000e+14,2.539279361000000000e+14
5.828154581000000000e+12,2.653608241000000000e+14,2.622811274000000000e+14
5.991769669000000000e+12,2.742795744000000000e+14,2.709059320000000000e+14
6.159977960000000000e+12,2.833796493000000000e+14,2.797008891000000000e+14
6.332908400000000000e+12,2.925504766000000000e+14,2.885589813000000000e+14
6.510693555000000000e+12,3.016808715000000000e+14,2.973727907000000000e+14
6.693469713000000000e+12,3.106647129000000000e+14,3.060399766000000000e+14
6.881376986000000000e+12,3.194059998000000000e+14,3.144681400000000000e+14
7.074559423000000000e+12,3.278230116000000000e+14,3.225788076000000000e+14
7.273165113000000000e+12,3.358511510000000000e+14,3.303101365000000000e+14
7.477346305000000000e+12,3.434441077000000000e+14,3.376179933000000000e+14
7.687259522000000000e+12,3.505739924000000000e+14,3.444760411000000000e+14
7.903065679000000000e+12,3.572300832000000000e+14,3.508744917000000000e+14
8.124930211000000000e+12,3.634167716000000000e+14,3.568180935000000000e+14
8.353023195000000000e+12,3.691509328000000000e+14,3.623235722000000000e+14
8.587519485000000000e+12,3.744590163000000000e+14,3.674168116000000000e+14
8.828598841000000000e+12,3.793744379000000000e+14,3.721303303000000000e+14
9.076446073000000000e+12,3.839351281000000000e+14,3.765009164000000000e+14
9.331251175000000000e+12,3.881813536000000000e+14,3.805675303000000000e+14
9.593209478000000000e+12,3.921540929000000000e+14,3.843697437000000000e+14
9.862521795000000000e+12,3.958939912000000000e+14,3.879467368000000000e+14
1.013939458000000000e+13,3.994405192000000000e+14,3.913364948000000000e+14
1.042404007000000000e+13,4.028315917000000000e+14,3.945754439000000000e+14
1.071667648000000000e+13,4.061035700000000000e+14,3.976984564000000000e+14
1.101752814000000000e+13,4.092912352000000000e+14,4.007388273000000000e+14
1.132682567000000000e+13,4.124280182000000000e+14,4.037284953000000000e+14
1.164480618000000000e+13,4.155464518000000000e+14,4.066984748000000000e+14
1.197171343000000000e+13,4.186784954000000000e+14,4.096791661000000000e+14
1.230779803000000000e+13,4.218559742000000000e+14,4.127007711000000000e+14
1.265331759000000000e+13,4.251110089000000000e+14,4.157937001000000000e+14
1.300853701000000000e+13,4.284762739000000000e+14,4.189888138000000000e+14
1.337372858000000000e+13,4.319852307000000000e+14,4.223176402000000000e+14
1.374917226000000000e+13,4.356721595000000000e+14,4.258123995000000000e+14
1.413515585000000000e+13,4.395720355000000000e+14,4.295058823000000000e+14
1.453197524000000000e+13,4.437200012000000000e+14,4.334309446000000000e+14
1.493993464000000000e+13,4.481505236000000000e+14,4.376197087000000000e+14
1.535934677000000000e+13,4.528962772000000000e+14,4.421025076000000000e+14
1.579053314000000000e+13,4.579863212000000000e+14,4.469061686000000000e+14
1.623382432000000000e+13,4.634440767000000000e+14,4.520521169000000000e+14
1.668956010000000000e+13,4.692848680000000000e+14,4.575540775000000000e+14
1.715808986000000000e+13,4.755131363000000000e+14,4.634154806000000000e+14
1.763977275000000000e+13,4.821197714000000000e+14,4.696269915000000000e+14
1.813497804000000000e+13,4.890799389000000000e+14,4.761645191000000000e+14
1.864408534000000000e+13,4.963515633000000000e+14,4.829878512000000000e+14
1.916748492000000000e+13,5.038749041000000000e+14,4.900403233000000000e+14
1.970557802000000000e+13,5.115738628000000000e+14,4.972501116000000000e+14
2.025877712000000000e+13,5.193587596000000000e+14,5.045328968000000000e+14
2.082750630000000000e+13,5.271306671000000000e+14,5.117959720000000000e+14
2.141220155000000000e+13,5.347871588000000000e+14,5.189436500000000000e+14
2.201331107000000000e+13,5.422286468000000000e+14,5.258831948000000000e+14
2.263129568000000000e+13,5.493645877000000000e+14,5.325305977000000000e+14
2.326662911000000000e+13,5.561189896000000000e+14,5.388156721000000000e+14
2.391979840000000000e+13,5.624343619000000000e+14,5.446856715000000000e+14
2.459130425000000000e+13,5.682738294000000000e+14,5.501071822000000000e+14
2.528166144000000000e+13,5.736213291000000000e+14,5.550662228000000000e+14
2.599139918000000000e+13,5.784800291000000000e+14,5.595666952000000000e+14
2.672106155000000000e+13,5.828693573000000000e+14,5.636275546000000000e+14
2.747120789000000000e+13,5.868212601000000000e+14,5.672792801000000000e+14
2.824241326000000000e+13,5.903762520000000000e+14,5.705601724000000000e+14
2.903526885000000000e+13,5.935796008000000000e+14,5.735127953000000000e+14
2.985038245000000000e+13,5.964781363000000000e+14,5.761810121000000000e+14
3.068837892000000000e+13,5.991177723000000000e+14,5.786076952000000000e+14
3.154990065000000000e+13,6.015417397000000000e+14,5.808331027000000000e+14
3.243560807000000000e+13,6.037895155000000000e+14,5.828939048000000000e+14
3.334618016000000000e+13,6.058963932000000000e+14,5.848228034000000000e+14
3.428231494000000000e+13,6.078934065000000000e+14,5.866484790000000000e+14
3.524473004000000000e+13,6.098075446000000000e+14,5.883958047000000000e+14
3.623416323000000000e+13,6.116622025000000000e+14,5.900862742000000000e+14
3.725137301000000000e+13,6.134776755000000000e+14,5.917384671000000000e+14
3.829713914000000000e+13,6.152716925000000000e+14,5.933685478000000000e+14
3.937226330000000000e+13,6.170599372000000000e+14,5.949907496000000000e+14
4.047756966000000000e+13,6.188565289000000000e+14,5.966178191000000000e+14
4.161390553000000000e+13,6.206744720000000000e+14,5.982614291000000000e+14
4.278214202000000000e+13,6.225260290000000000e+14,5.999325200000000000e+14
4.398317467000000000e+13,6.244230198000000000e+14,6.016415709000000000e+14
4.521792417000000000e+13,6.263770607000000000e+14,6.033988155000000000e+14
4.648733708000000000e+13,6.283997204000000000e+14,6.052143807000000000e+14
4.779238650000000000e+13,6.305025746000000000e+14,6.070983335000000000e+14
4.913407286000000000e+13,6.326971291000000000e+14,6.090606094000000000e+14
5.051342469000000000e+13,6.349946165000000000e+14,6.111108293000000000e+14
5.193149937000000000e+13,6.374056189000000000e+14,6.132579627000000000e+14
5.338938397000000000e+13,6.399395295000000000e+14,6.155098516000000000e+14
5.488819610000000000e+13,6.426038924000000000e+14,6.178726315000000000e+14
5.642908471000000000e+13,6.454035740000000000e+14,6.203500106000000000e+14
5.801323104000000000e+13,6.483400146000000000e+14,6.229426281000000000e+14
5.964184946000000000e+13,6.514105120000000000e+14,6.256474493000000000e+14
6.131618845000000000e+13,6.546077149000000000e+14,6.284573541000000000e+14
6.303753153000000000e+13,6.579196024000000000e+14,6.313611582000000000e+14
6.480719826000000000e+13,6.613298073000000000e+14,6.343439365000000000e+14
6.662654525000000000e+13,6.648184313000000000e+14,6.373877750000000000e+14
6.849696716000000000e+13,6.683634126000000000e+14,6.404729952000000000e+14
7.041989785000000000e+13,6.719420905000000000e+14,6.435795363000000000e+14
7.239681141000000000e+13,6.755328351000000000e+14,6.466883762000000000e+14
7.442922330000000000e+13,6.791166145000000000e+14,6.497828811000000000e+14
7.651869155000000000e+13,6.826782032000000000e+14,6.528498256000000000e+14
7.866681790000000000e+13,6.862069244000000000e+14,6.558799991000000000e+14
8.087524909000000000e+13,6.896968993000000000e+14,6.588683781000000000e+14
8.314567806000000000e+13,6.931468599000000000e+14,6.618139212000000000e+14
8.547984529000000000e+13,6.965595793000000000e+14,6.647190397000000000e+14
8.787954012000000000e+13,6.999411066000000000e+14,6.675889069000000000e+14
9.034660212000000000e+13,7.032999462000000000e+14,6.704307284000000000e+14
9.288292250000000000e+13,7.066462102000000000e+14,6.732530005000000000e+14
9.549044558000000000e+13,7.099909190000000000e+14,6.760649017000000000e+14
9.817117023000000000e+13,7.133454734000000000e+14,6.788758385000000000e+14
1.009271515000000000e+14,7.167212215000000000e+14,6.816950761000000000e+14
1.037605020000000000e+14,7.201291885000000000e+14,6.845315110000000000e+14
1.066733938000000000e+14,7.235799570000000000e+14,6.873935724000000000e+14
1.096680598000000000e+14,7.270836328000000000e+14,6.902891965000000000e+14
1.127467958000000000e+14,7.306498537000000000e+14,6.932258360000000000e+14
1.159119619000000000e+14,7.342878657000000000e+14,6.962105257000000000e+14
1.191659843000000000e+14,7.380066442000000000e+14,6.992499837000000000e+14
1.225113577000000000e+14,7.418150013000000000e+14,7.023506996000000000e+14
1.259506464000000000e+14,7.457217177000000000e+14,7.055190413000000000e+14
1.294864871000000000e+14,7.497356958000000000e+14,7.087613761000000000e+14
1.331215903000000000e+14,7.538660990000000000e+14,7.120841792000000000e+14
1.368587425000000000e+14,7.581224983000000000e+14,7.154941456000000000e+14
1.407008086000000000e+14,7.625149977000000000e+14,7.189982815000000000e+14
1.446507339000000000e+14,7.670543989000000000e+14,7.226040257000000000e+14
1.487115463000000000e+14,7.717523462000000000e+14,7.263193523000000000e+14
1.528863588000000000e+14,7.766214691000000000e+14,7.301528678000000000e+14
1.571783718000000000e+14,7.816755597000000000e+14,7.341139338000000000e+14
1.615908754000000000e+14,7.869297142000000000e+14,7.382127572000000000e+14
1.661272522000000000e+14,7.924005358000000000e+14,7.424605258000000000e+14
1.707909797000000000e+14,7.981063408000000000e+14,7.468695418000000000e+14
1.755856331000000000e+14,8.040673768000000000e+14,7.514533603000000000e+14
1.805148879000000000e+14,8.103061101000000000e+14,7.562269763000000000e+14
1.855825228000000000e+14,8.168475084000000000e+14,7.612070019000000000e+14
1.907924225000000000e+14,8.237194607000000000e+14,7.664119414000000000e+14
1.961485809000000000e+14,8.309532010000000000e+14,7.718624604000000000e+14
2.016551039000000000e+14,8.385837955000000000e+14,7.775816938000000000e+14
2.073162127000000000e+14,8.466508181000000000e+14,7.835956831000000000e+14
2.131362472000000000e+14,8.551990399000000000e+14,7.899338106000000000e+14
2.191196688000000000e+14,8.642791703000000000e+14,7.966292569000000000e+14
2.252710643000000000e+14,8.739486321000000000e+14,8.037194664000000000e+14
2.315951493000000000e+14,8.842724560000000000e+14,8.112466854000000000e+14
2.380967717000000000e+14,8.953241597000000000e+14,8.192584687000000000e+14
2.447809157000000000e+14,9.071862313000000000e+14,8.278078833000000000e+14
2.516527051000000000e+14,9.199507044000000000e+14,8.369537683000000000e+14
2.587174079000000000e+14,9.337191947000000000e+14,8.467606004000000000e+14
2.659804396000000000e+14,9.486020091000000000e+14,8.572977032000000000e+14
2.734473680000000000e+14,9.647168555000000000e+14,8.686381988000000000e+14
2.811239171000000000e+14,9.821860549000000000e+14,8.808569421000000000e+14
2.890159718000000000e+14,1.001132094000000000e+15,8.940273665000000000e+14
2.971295819000000000e+14,1.021671857000000000e+15,9.082175156000000000e+14
3.054709671000000000e+14,1.043908748000000000e+15,9.234847588000000000e+14
3.140465219000000000e+14,1.067923261000000000e+15,9.398696140000000000e+14
3.228628203000000000e+14,1.093761643000000000e+15,9.573884826000000000e+14
3.319266205000000000e+14,1.121424083000000000e+15,9.760262997000000000e+14
3.412448708000000000e+14,1.150853888000000000e+15,9.957300902000000000e+14
3.508247144000000000e+14,1.181928278000000000e+15,1.016403807000000000e+15
3.606734952000000000e+14,1.214453263000000000e+15,1.037906048000000000e+15
3.707987629000000000e+14,1.248163640000000000e+15,1.060051212000000000e+15
3.812082796000000000e+14,1.282730504000000000e+15,1.082615532000000000e+15
3.919100249000000000e+14,1.317776065000000000e+15,1.105347680000000000e+15
4.029122028000000000e+14,1.352894414000000000e+15,1.127982871000000000e+15
4.142232472000000000e+14,1.387677997000000000e+15,1.150260202000000000e+15
4.258518292000000000e+14,1.421745414000000000e+15,1.171940299000000000e+15
4.378068629000000000e+14,1.454766887000000000e+15,1.192820939000000000e+15
4.500975130000000000e+14,1.486485250000000000e+15,1.212749371000000000e+15
4.627332012000000000e+14,1.516729126000000000e+15,1.231629359000000000e+15
4.757236139000000000e+14,1.545416905000000000e+15,1.249422269000000000e+15
4.890787094000000000e+14,1.572552003000000000e+15,1.266142728000000000e+15
5.028087255000000000e+14,1.598211307000000000e+15,1.281850208000000000e+15
5.169241874000000000e+14,1.622528808000000000e+15,1.296637910000000000e+15
5.314359158000000000e+14,1.645677243000000000e+15,1.310620777000000000e+15
5.463550352000000000e+14,1.667850564000000000e+15,1.323924364000000000e+15
5.616929824000000000e+14,1.689248896000000000e+15,1.336675525000000000e+15
5.774615152000000000e+14,1.710067054000000000e+15,1.348995527000000000e+15
5.936727216000000000e+14,1.730486507000000000e+15,1.360995399000000000e+15
6.103390288000000000e+14,1.750670778000000000e+15,1.372773460000000000e+15
6.274732130000000000e+14,1.770763790000000000e+15,1.384414645000000000e+15
6.450884089000000000e+14,1.790889998000000000e+15,1.395990899000000000e+15
6.631981202000000000e+14,1.811155991000000000e+15,1.407562405000000000e+15
6.818162295000000000e+14,1.831652791000000000e+15,1.419179174000000000e+15
7.009570091000000000e+14,1.852458365000000000e+15,1.430882723000000000e+15
7.206351321000000000e+14,1.873640235000000000e+15,1.442707737000000000e+15
7.408656835000000000e+14,1.895257877000000000e+15,1.454683576000000000e+15
7.616641717000000000e+14,1.917364944000000000e+15,1.466835637000000000e+15
