pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.066733938000000000e+10,8.569238313000000000e+12,8.574889176000000000e+12
1.101752814000000000e+10,8.714244034000000000e+12,8.719814048000000000e+12
1.137921294000000000e+10,8.863594485000000000e+12,8.869075439000000000e+12
1.175277117000000000e+10,9.017128172000000000e+12,9.022511502000000000e+12
1.213859263000000000e+10,9.174763944000000000e+12,9.180040696000000000e+12
1.253707987000000000e+10,9.336520722000000000e+12,9.341681490000000000e+12
1.294864871000000000e+10,9.502540679000000000e+12,9.507575513000000000e+12
1.337372858000000000e+10,9.673098496000000000e+12,9.677996786000000000e+12
1.381276303000000000e+10,9.848598502000000000e+12,9.853348837000000000e+12
1.426621015000000000e+10,1.002955845000000000e+13,1.003414848000000000e+13
1.473454310000000000e+10,1.021658442000000000e+13,1.022100069000000000e+13
1.521825053000000000e+10,1.041034352000000000e+13,1.041457135000000000e+13
1.571783718000000000e+10,1.061151016000000000e+13,1.061553355000000000e+13
1.623382432000000000e+10,1.082071880000000000e+13,1.082452036000000000e+13
1.676675035000000000e+10,1.103851602000000000e+13,1.104207699000000000e+13
1.731717134000000000e+10,1.126530134000000000e+13,1.126860160000000000e+13
1.788566162000000000e+10,1.150129314000000000e+13,1.150431142000000000e+13
1.847281437000000000e+10,1.174651199000000000e+13,1.174922596000000000e+13
1.907924225000000000e+10,1.200078023000000000e+13,1.200316677000000000e+13
1.970557802000000000e+10,1.226376714000000000e+13,1.226580248000000000e+13
2.035247521000000000e+10,1.253506345000000000e+13,1.253672333000000000e+13
2.102060883000000000e+10,1.281426867000000000e+13,1.281552834000000000e+13
2.171067603000000000e+10,1.310109505000000000e+13,1.310192916000000000e+13
2.242339683000000000e+10,1.339547673000000000e+13,1.339585910000000000e+13
2.315951493000000000e+10,1.369766546000000000e+13,1.369756857000000000e+13
2.391979840000000000e+10,1.400829077000000000e+13,1.400768516000000000e+13
2.470504055000000000e+10,1.432838106000000000e+13,1.432723466000000000e+13
2.551606074000000000e+10,1.465935938000000000e+13,1.465763668000000000e+13
2.635370519000000000e+10,1.500298758000000000e+13,1.500064887000000000e+13
2.721884795000000000e+10,1.536126278000000000e+13,1.535826351000000000e+13
2.811239171000000000e+10,1.573628746000000000e+13,1.573257776000000000e+13
2.903526885000000000e+10,1.613008262000000000e+13,1.612560714000000000e+13
2.998844231000000000e+10,1.654436987000000000e+13,1.653906808000000000e+13
3.097290667000000000e+10,1.698034550000000000e+13,1.697415236000000000e+13
3.198968915000000000e+10,1.743845906000000000e+13,1.743130626000000000e+13
3.303985070000000000e+10,1.791824748000000000e+13,1.791006508000000000e+13
3.412448708000000000e+10,1.841826757000000000e+13,1.840898591000000000e+13
3.524473004000000000e+10,1.893613432000000000e+13,1.892568609000000000e+13
3.640174847000000000e+10,1.946871875000000000e+13,1.945704086000000000e+13
3.759674966000000000e+10,2.001248232000000000e+13,1.999951719000000000e+13
3.883098049000000000e+10,2.056387336000000000e+13,2.054956966000000000e+13
4.010572881000000000e+10,2.111975171000000000e+13,2.110406406000000000e+13
4.142232472000000000e+10,2.167775806000000000e+13,2.166064589000000000e+13
4.278214202000000000e+10,2.223658842000000000e+13,2.221801387000000000e+13
4.418659956000000000e+10,2.279614457000000000e+13,2.277606981000000000e+13
4.563716282000000000e+10,2.335757007000000000e+13,2.333595408000000000e+13
4.713534535000000000e+10,2.392317473000000000e+13,2.389996999000000000e+13
4.868271040000000000e+10,2.449629299000000000e+13,2.447144226000000000e+13
5.028087255000000000e+10,2.508112342000000000e+13,2.505455659000000000e+13
5.193149937000000000e+10,2.568251763000000000e+13,2.565414916000000000e+13
5.363631317000000000e+10,2.630574672000000000e+13,2.627547348000000000e+13
5.539709281000000000e+10,2.695625982000000000e+13,2.692395970000000000e+13
5.721567555000000000e+10,2.763940272000000000e+13,2.760493400000000000e+13
5.909395895000000000e+10,2.836007158000000000e+13,2.832327350000000000e+13
6.103390288000000000e+10,2.912237598000000000e+13,2.908307039000000000e+13
6.303753153000000000e+10,2.992927514000000000e+13,2.988726944000000000e+13
6.510693555000000000e+10,3.078223055000000000e+13,3.073732197000000000e+13
6.724427423000000000e+10,3.168093988000000000e+13,3.163292082000000000e+13
6.945177774000000000e+10,3.262321026000000000e+13,3.257187437000000000e+13
7.173174944000000000e+10,3.360501704000000000e+13,3.355016548000000000e+13
7.408656835000000000e+10,3.462069704000000000e+13,3.456214456000000000e+13
7.651869155000000000e+10,3.566336222000000000e+13,3.560094230000000000e+13
7.903065679000000000e+10,3.672540129000000000e+13,3.665897002000000000e+13
8.162508514000000000e+10,3.779906953000000000e+13,3.772850770000000000e+13
8.430468372000000000e+10,3.887706519000000000e+13,3.880227844000000000e+13
8.707224849000000000e+10,3.995301412000000000e+13,3.987393125000000000e+13
8.993066723000000000e+10,4.102181967000000000e+13,4.093838930000000000e+13
9.288292250000000000e+10,4.207988178000000000e+13,4.199206770000000000e+13
9.593209478000000000e+10,4.312521188000000000e+13,4.303298746000000000e+13
9.908136567000000000e+10,4.415738857000000000e+13,4.406073069000000000e+13
1.023340212000000000e+11,4.517744755000000000e+13,4.507633053000000000e+13
1.056934554000000000e+11,4.618769973000000000e+13,4.608208948000000000e+13
1.091631734000000000e+11,4.719158419000000000e+13,4.708143260000000000e+13
1.127467958000000000e+11,4.819346451000000000e+13,4.807870439000000000e+13
1.164480618000000000e+11,4.919844082000000000e+13,4.907898146000000000e+13
1.202708335000000000e+11,5.021223310000000000e+13,5.008795610000000000e+13
1.242190995000000000e+11,5.124103395000000000e+13,5.111178959000000000e+13
1.282969798000000000e+11,5.229138292000000000e+13,5.215698703000000000e+13
1.325087292000000000e+11,5.337005528000000000e+13,5.323028653000000000e+13
1.368587425000000000e+11,5.448393302000000000e+13,5.433853079000000000e+13
1.413515585000000000e+11,5.563986155000000000e+13,5.548852451000000000e+13
1.459918652000000000e+11,5.684449965000000000e+13,5.668688514000000000e+13
1.507845046000000000e+11,5.810404580000000000e+13,5.793977064000000000e+13
1.557344773000000000e+11,5.942400451000000000e+13,5.925264716000000000e+13
1.608469483000000000e+11,6.080885561000000000e+13,6.062996030000000000e+13
1.661272522000000000e+11,6.226159729000000000e+13,6.207468084000000000e+13
1.715808986000000000e+11,6.378330619000000000e+13,6.358786763000000000e+13
1.772135779000000000e+11,6.537258072000000000e+13,6.516811450000000000e+13
1.830311676000000000e+11,6.702504657000000000e+13,6.681105921000000000e+13
1.890397378000000000e+11,6.873287298000000000e+13,6.850890339000000000e+13
1.952455581000000000e+11,7.048449502000000000e+13,7.025013762000000000e+13
2.016551039000000000e+11,7.226456072000000000e+13,7.201949026000000000e+13
2.082750630000000000e+11,7.405424655000000000e+13,7.379824272000000000e+13
2.151123430000000000e+11,7.583200981000000000e+13,7.556497898000000000e+13
2.221740781000000000e+11,7.757472010000000000e+13,7.729671164000000000e+13
2.294676367000000000e+11,7.925927994000000000e+13,7.897049348000000000e+13
2.370006292000000000e+11,8.086428795000000000e+13,8.056507031000000000e+13
2.447809157000000000e+11,8.237171029000000000e+13,8.206254093000000000e+13
2.528166144000000000e+11,8.376827393000000000e+13,8.344973967000000000e+13
2.611161101000000000e+11,8.504623826000000000e+13,8.471900055000000000e+13
2.696880626000000000e+11,8.620358457000000000e+13,8.586834285000000000e+13
2.785414163000000000e+11,8.724358629000000000e+13,8.690104168000000000e+13
2.876854090000000000e+11,8.817392414000000000e+13,8.782474712000000000e+13
2.971295819000000000e+11,8.900551785000000000e+13,8.865032236000000000e+13
3.068837892000000000e+11,8.975134295000000000e+13,8.939066795000000000e+13
3.169582089000000000e+11,9.042539363000000000e+13,9.005969130000000000e+13
3.273633529000000000e+11,9.104189659000000000e+13,9.067152611000000000e+13
3.381100782000000000e+11,9.161486741000000000e+13,9.124009198000000000e+13
3.492095985000000000e+11,9.215792608000000000e+13,9.177891126000000000e+13
3.606734952000000000e+11,9.268436452000000000e+13,9.230117617000000000e+13
3.725137301000000000e+11,9.320742855000000000e+13,9.282002839000000000e+13
3.847426577000000000e+11,9.374074580000000000e+13,9.334898334000000000e+13
3.973730381000000000e+11,9.429885530000000000e+13,9.390245494000000000e+13
4.104180503000000000e+11,9.489780545000000000e+13,9.449634780000000000e+13
4.238913057000000000e+11,9.555578897000000000e+13,9.514868571000000000e+13
4.378068629000000000e+11,9.629371653000000000e+13,9.588017884000000000e+13
4.521792417000000000e+11,9.713565327000000000e+13,9.671465465000000000e+13
4.670234388000000000e+11,9.810893533000000000e+13,9.767917144000000000e+13
4.823549431000000000e+11,9.924383022000000000e+13,9.880367997000000000e+13
4.981897519000000000e+11,1.005725290000000000e+14,1.001200233000000000e+14
5.145443878000000000e+11,1.021272355000000000e+14,1.016600435000000000e+14
5.314359158000000000e+11,1.039374879000000000e+14,1.034529285000000000e+14
5.488819610000000000e+11,1.060268493000000000e+14,1.055219374000000000e+14
5.669007271000000000e+11,1.084092948000000000e+14,1.078808252000000000e+14
5.855110156000000000e+11,1.110860723000000000e+14,1.105307396000000000e+14
6.047322449000000000e+11,1.140437205000000000e+14,1.134582647000000000e+14
6.245844712000000000e+11,1.172537322000000000e+14,1.166350945000000000e+14
6.450884089000000000e+11,1.206742557000000000e+14,1.200197251000000000e+14
6.662654525000000000e+11,1.242536133000000000e+14,1.235609453000000000e+14
6.881376986000000000e+11,1.279348849000000000e+14,1.272023802000000000e+14
7.107279697000000000e+11,1.316608661000000000e+14,1.308874016000000000e+14
7.340598370000000000e+11,1.353786144000000000e+14,1.345636269000000000e+14
7.581576458000000000e+11,1.390426789000000000e+14,1.381861115000000000e+14
7.830465404000000000e+11,1.426170122000000000e+14,1.417192340000000000e+14
8.087524909000000000e+11,1.460754475000000000e+14,1.451371606000000000e+14
8.353023195000000000e+11,1.494010762000000000e+14,1.484232216000000000e+14
8.627237292000000000e+11,1.525849469000000000e+14,1.515686190000000000e+14
8.910453325000000000e+11,1.556241320000000000e+14,1.545705104000000000e+14
9.202966809000000000e+11,1.585198162000000000e+14,1.574301156000000000e+14
9.505082962000000000e+11,1.612756590000000000e+14,1.601510975000000000e+14
9.817117023000000000e+11,1.638963344000000000e+14,1.627381182000000000e+14
1.013939458000000000e+12,1.663864339000000000e+14,1.651957552000000000e+14
1.047225190000000000e+12,1.687498018000000000e+14,1.675278465000000000e+14
1.081603630000000000e+12,1.709891267000000000e+14,1.697370878000000000e+14
1.117110651000000000e+12,1.731059676000000000e+14,1.718250594000000000e+14
1.153783300000000000e+12,1.751010759000000000e+14,1.737925449000000000e+14
1.191659843000000000e+12,1.769748747000000000e+14,1.756400046000000000e+14
1.230779803000000000e+12,1.787280870000000000e+14,1.773681951000000000e+14
1.271183997000000000e+12,1.803624019000000000e+14,1.789788254000000000e+14
1.312914585000000000e+12,1.818809882000000000e+14,1.804750629000000000e+14
1.356015111000000000e+12,1.832888355000000000e+14,1.818618676000000000e+14
1.400530545000000000e+12,1.845929469000000000e+14,1.831461803000000000e+14
1.446507339000000000e+12,1.858022405000000000e+14,1.843368235000000000e+14
1.493993464000000000e+12,1.869272584000000000e+14,1.854442132000000000e+14
1.543038469000000000e+12,1.879798265000000000e+14,1.864800222000000000e+14
1.593693530000000000e+12,1.889726862000000000e+14,1.874568158000000000e+14
1.646011502000000000e+12,1.899191521000000000e+14,1.883877145000000000e+14
1.700046975000000000e+12,1.908328726000000000e+14,1.892861566000000000e+14
1.755856331000000000e+12,1.917277134000000000e+14,1.901657836000000000e+14
1.813497804000000000e+12,1.926177447000000000e+14,1.910404264000000000e+14
1.873031539000000000e+12,1.935172764000000000e+14,1.919241391000000000e+14
1.934519654000000000e+12,1.944409489000000000e+14,1.928312872000000000e+14
1.998026309000000000e+12,1.954037993000000000e+14,1.937766117000000000e+14
2.063617768000000000e+12,1.964212357000000000e+14,1.947752027000000000e+14
2.131362472000000000e+12,1.975088801000000000e+14,1.958423434000000000e+14
2.201331107000000000e+12,1.986821499000000000e+14,1.969930994000000000e+14
2.273596682000000000e+12,1.999556022000000000e+14,1.982416748000000000e+14
2.348234601000000000e+12,2.013420150000000000e+14,1.996005122000000000e+14
2.425322742000000000e+12,2.028512279000000000e+14,2.010791585000000000e+14
2.504941542000000000e+12,2.044888133000000000e+14,2.026829678000000000e+14
2.587174079000000000e+12,2.062548776000000000e+14,2.044119331000000000e+14
2.672106155000000000e+12,2.081431522000000000e+14,2.062598050000000000e+14
2.759826392000000000e+12,2.101406110000000000e+14,2.082137276000000000e+14
2.850426321000000000e+12,2.122277296000000000e+14,2.102545038000000000e+14
2.944000475000000000e+12,2.143795999000000000e+14,2.123576952000000000e+14
3.040646493000000000e+12,2.165677000000000000e+14,2.144953621000000000e+14
3.140465219000000000e+12,2.187619860000000000e+14,2.166381135000000000e+14
3.243560807000000000e+12,2.209331634000000000e+14,2.187573290000000000e+14
3.350040830000000000e+12,2.230546945000000000e+14,2.208271167000000000e+14
3.460016392000000000e+12,2.251043317000000000e+14,2.228258060000000000e+14
3.573602246000000000e+12,2.270650984000000000e+14,2.247368966000000000e+14
3.690916911000000000e+12,2.289256629000000000e+14,2.265494136000000000e+14
3.812082796000000000e+12,2.306800820000000000e+14,2.282576482000000000e+14
3.937226330000000000e+12,2.323272183000000000e+14,2.298605801000000000e+14
4.066478092000000000e+12,2.338700471000000000e+14,2.313611940000000000e+14
4.199972947000000000e+12,2.353147821000000000e+14,2.327656212000000000e+14
4.337850188000000000e+12,2.366700315000000000e+14,2.340823121000000000e+14
4.480253680000000000e+12,2.379461688000000000e+14,2.353214203000000000e+14
4.627332012000000000e+12,2.391547762000000000e+14,2.364942569000000000e+14
4.779238650000000000e+12,2.403082726000000000e+14,2.376129270000000000e+14
4.936132098000000000e+12,2.414197374000000000e+14,2.386901553000000000e+14
5.098176064000000000e+12,2.425029011000000000e+14,2.397392748000000000e+14
5.265539630000000000e+12,2.435722687000000000e+14,2.407743430000000000e+14
5.438397428000000000e+12,2.446434330000000000e+14,2.418104416000000000e+14
5.616929824000000000e+12,2.457335822000000000e+14,2.428641635000000000e+14
5.801323104000000000e+12,2.468622213000000000e+14,2.439543020000000000e+14
5.991769669000000000e+12,2.480521277000000000e+14,2.451027663000000000e+14
6.188468239000000000e+12,2.493306297000000000e+14,2.463358016000000000e+14
