pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.377194477000000000e+13,4.387671018000000000e+13
1.208270935000000000e+11,4.445154648000000000e+13,4.455611607000000000e+13
1.242190995000000000e+11,4.510902662000000000e+13,4.521335542000000000e+13
1.277063301000000000e+11,4.574867482000000000e+13,4.585271920000000000e+13
1.312914585000000000e+11,4.637486197000000000e+13,4.647857856000000000e+13
1.349772330000000000e+11,4.699201775000000000e+13,4.709536228000000000e+13
1.387664791000000000e+11,4.760459880000000000e+13,4.770752498000000000e+13
1.426621015000000000e+11,4.821707869000000000e+13,4.831953712000000000e+13
1.466670866000000000e+11,4.883396476000000000e+13,4.893590175000000000e+13
1.507845046000000000e+11,4.945979094000000000e+13,4.956114737000000000e+13
1.550175117000000000e+11,5.009910856000000000e+13,5.019981869000000000e+13
1.593693530000000000e+11,5.075647520000000000e+13,5.085646549000000000e+13
1.638433646000000000e+11,5.143642841000000000e+13,5.153561633000000000e+13
1.684429760000000000e+11,5.214345442000000000e+13,5.224174733000000000e+13
1.731717134000000000e+11,5.288190452000000000e+13,5.297919864000000000e+13
1.780332016000000000e+11,5.365592078000000000e+13,5.375210024000000000e+13
1.830311676000000000e+11,5.446933008000000000e+13,5.456426630000000000e+13
1.881694425000000000e+11,5.532550595000000000e+13,5.541905722000000000e+13
1.934519654000000000e+11,5.622720757000000000e+13,5.631921909000000000e+13
1.988827857000000000e+11,5.717643025000000000e+13,5.726673462000000000e+13
2.044660667000000000e+11,5.817424158000000000e+13,5.826265981000000000e+13
2.102060883000000000e+11,5.922062827000000000e+13,5.930697144000000000e+13
2.161072509000000000e+11,6.031440130000000000e+13,6.039847273000000000e+13
2.221740781000000000e+11,6.145311767000000000e+13,6.153471572000000000e+13
2.284112207000000000e+11,6.263305545000000000e+13,6.271197681000000000e+13
2.348234601000000000e+11,6.384930012000000000e+13,6.392534342000000000e+13
2.414157116000000000e+11,6.509589429000000000e+13,6.516886386000000000e+13
2.481930289000000000e+11,6.636601773000000000e+13,6.643572737000000000e+13
2.551606074000000000e+11,6.765224020000000000e+13,6.771851673000000000e+13
2.623237882000000000e+11,6.894685563000000000e+13,6.900954185000000000e+13
2.696880626000000000e+11,7.024218421000000000e+13,7.030114124000000000e+13
2.772590760000000000e+11,7.153081939000000000e+13,7.158592837000000000e+13
2.850426321000000000e+11,7.280598666000000000e+13,7.285714923000000000e+13
2.930446977000000000e+11,7.406176134000000000e+13,7.410889934000000000e+13
3.012714071000000000e+11,7.529321054000000000e+13,7.533626474000000000e+13
3.097290667000000000e+11,7.649653815000000000e+13,7.653546621000000000e+13
3.184241602000000000e+11,7.766910015000000000e+13,7.770387394000000000e+13
3.273633529000000000e+11,7.880940995000000000e+13,7.884001232000000000e+13
3.365534976000000000e+11,7.991712661000000000e+13,7.994354767000000000e+13
3.460016392000000000e+11,8.099295274000000000e+13,8.101518602000000000e+13
3.557150207000000000e+11,8.203851195000000000e+13,8.205655051000000000e+13
3.657010881000000000e+11,8.305627715000000000e+13,8.307010954000000000e+13
3.759674966000000000e+11,8.404949158000000000e+13,8.405909776000000000e+13
3.865221163000000000e+11,8.502206200000000000e+13,8.502740920000000000e+13
3.973730381000000000e+11,8.597847769000000000e+13,8.597951643000000000e+13
4.085285804000000000e+11,8.692381739000000000e+13,8.692047703000000000e+13
4.199972947000000000e+11,8.786371564000000000e+13,8.785589982000000000e+13
4.317879727000000000e+11,8.880434245000000000e+13,8.879192424000000000e+13
4.439096531000000000e+11,8.975249913000000000e+13,8.973531538000000000e+13
4.563716282000000000e+11,9.071568621000000000e+13,9.069353117000000000e+13
4.691834511000000000e+11,9.170219922000000000e+13,9.167481720000000000e+13
4.823549431000000000e+11,9.272127503000000000e+13,9.268835175000000000e+13
4.958962014000000000e+11,9.378327090000000000e+13,9.374442322000000000e+13
5.098176064000000000e+11,9.489986361000000000e+13,9.485462751000000000e+13
5.241298302000000000e+11,9.608426695000000000e+13,9.603208333000000000e+13
5.388438443000000000e+11,9.735152781000000000e+13,9.729172560000000000e+13
5.539709281000000000e+11,9.871878529000000000e+13,9.865056201000000000e+13
5.695226780000000000e+11,1.002055145000000000e+14,1.001279140000000000e+14
5.855110156000000000e+11,1.018337951000000000e+14,1.017456821000000000e+14
6.019481974000000000e+11,1.036285043000000000e+14,1.035285372000000000e+14
6.188468239000000000e+11,1.056174052000000000e+14,1.055040059000000000e+14
6.362198493000000000e+11,1.078310899000000000e+14,1.077024139000000000e+14
6.540805915000000000e+11,1.103026558000000000e+14,1.101565631000000000e+14
6.724427423000000000e+11,1.130671431000000000e+14,1.129011731000000000e+14
6.913203780000000000e+11,1.161605380000000000e+14,1.159718910000000000e+14
7.107279697000000000e+11,1.196184041000000000e+14,1.194039340000000000e+14
7.306803951000000000e+11,1.234740399000000000e+14,1.232302613000000000e+14
7.511929493000000000e+11,1.277562462000000000e+14,1.274793596000000000e+14
7.722813571000000000e+11,1.324867304000000000e+14,1.321726686000000000e+14
7.939617845000000000e+11,1.376773432000000000e+14,1.373218410000000000e+14
8.162508514000000000e+11,1.433276540000000000e+14,1.429263388000000000e+14
8.391656443000000000e+11,1.494228919000000000e+14,1.489713941000000000e+14
8.627237292000000000e+11,1.559324658000000000e+14,1.554265457000000000e+14
8.869431656000000000e+11,1.628097493000000000e+14,1.622454332000000000e+14
9.118425196000000000e+11,1.699933175000000000e+14,1.693670329000000000e+14
9.374408788000000000e+11,1.774091462000000000e+14,1.767178500000000000e+14
9.637578664000000000e+11,1.849741038000000000e+14,1.842153920000000000e+14
9.908136567000000000e+11,1.926003878000000000e+14,1.917725766000000000e+14
1.018628990000000000e+12,2.002000834000000000e+14,1.993022557000000000e+14
1.047225190000000000e+12,2.076897277000000000e+14,2.067217404000000000e+14
1.076624177000000000e+12,2.149943775000000000e+14,2.139568278000000000e+14
1.106848489000000000e+12,2.220505125000000000e+14,2.209446701000000000e+14
1.137921294000000000e+12,2.288079524000000000e+14,2.276356625000000000e+14
1.169866413000000000e+12,2.352307088000000000e+14,2.339942768000000000e+14
1.202708335000000000e+12,2.412966617000000000e+14,2.399987290000000000e+14
1.236472235000000000e+12,2.469962499000000000e+14,2.456396730000000000e+14
1.271183997000000000e+12,2.523308117000000000e+14,2.509185505000000000e+14
1.306870230000000000e+12,2.573106538000000000e+14,2.558456729000000000e+14
1.343558290000000000e+12,2.619527913000000000e+14,2.604379806000000000e+14
1.381276303000000000e+12,2.662790438000000000e+14,2.647171564000000000e+14
1.420053182000000000e+12,2.703142664000000000e+14,2.687078734000000000e+14
1.459918652000000000e+12,2.740848351000000000e+14,2.724362964000000000e+14
1.500903276000000000e+12,2.776175328000000000e+14,2.759289799000000000e+14
1.543038469000000000e+12,2.809386872000000000e+14,2.792120161000000000e+14
1.586356534000000000e+12,2.840735021000000000e+14,2.823103739000000000e+14
1.630890676000000000e+12,2.870456956000000000e+14,2.852475433000000000e+14
1.676675035000000000e+12,2.898773052000000000e+14,2.880453426000000000e+14
1.723744708000000000e+12,2.925884833000000000e+14,2.907237179000000000e+14
1.772135779000000000e+12,2.951975379000000000e+14,2.933007843000000000e+14
1.821885343000000000e+12,2.977209243000000000e+14,2.957928186000000000e+14
1.873031539000000000e+12,3.001733325000000000e+14,2.982143470000000000e+14
1.925613572000000000e+12,3.025677596000000000e+14,3.005782168000000000e+14
1.979671753000000000e+12,3.049155520000000000e+14,3.028956403000000000e+14
2.035247521000000000e+12,3.072265126000000000e+14,3.051763000000000000e+14
2.092383480000000000e+12,3.095089421000000000e+14,3.074283916000000000e+14
2.151123430000000000e+12,3.117697181000000000e+14,3.096587024000000000e+14
2.211512400000000000e+12,3.140143374000000000e+14,3.118726536000000000e+14
2.273596682000000000e+12,3.162469038000000000e+14,3.140742899000000000e+14
2.337423871000000000e+12,3.184702119000000000e+14,3.162663627000000000e+14
2.403042894000000000e+12,3.206858170000000000e+14,3.184503997000000000e+14
2.470504055000000000e+12,3.228940089000000000e+14,3.206266807000000000e+14
2.539859069000000000e+12,3.250939840000000000e+14,3.227944076000000000e+14
2.611161101000000000e+12,3.272839501000000000e+14,3.249518089000000000e+14
2.684464811000000000e+12,3.294611421000000000e+14,3.270961557000000000e+14
2.759826392000000000e+12,3.316220570000000000e+14,3.292239944000000000e+14
2.837303617000000000e+12,3.337626284000000000e+14,3.313313189000000000e+14
2.916955876000000000e+12,3.358784252000000000e+14,3.334137672000000000e+14
2.998844231000000000e+12,3.379648825000000000e+14,3.354668485000000000e+14
3.083031457000000000e+12,3.400174375000000000e+14,3.374860773000000000e+14
3.169582089000000000e+12,3.420317946000000000e+14,3.394672351000000000e+14
3.258562476000000000e+12,3.440041538000000000e+14,3.414065935000000000e+14
3.350040830000000000e+12,3.459313004000000000e+14,3.433010029000000000e+14
3.444087276000000000e+12,3.478107861000000000e+14,3.451480699000000000e+14
3.540773909000000000e+12,3.496410126000000000e+14,3.469462386000000000e+14
3.640174847000000000e+12,3.514212117000000000e+14,3.486947703000000000e+14
3.742366291000000000e+12,3.531515574000000000e+14,3.503938525000000000e+14
3.847426577000000000e+12,3.548331090000000000e+14,3.520445426000000000e+14
3.955436245000000000e+12,3.564676834000000000e+14,3.536486406000000000e+14
4.066478092000000000e+12,3.580578363000000000e+14,3.552086710000000000e+14
4.180637241000000000e+12,3.596067178000000000e+14,3.567277391000000000e+14
4.298001206000000000e+12,3.611179833000000000e+14,3.582094434000000000e+14
4.418659956000000000e+12,3.625956868000000000e+14,3.596577702000000000e+14
4.542705986000000000e+12,3.640441386000000000e+14,3.610769536000000000e+14
4.670234388000000000e+12,3.654678213000000000e+14,3.624713922000000000e+14
4.801342924000000000e+12,3.668712634000000000e+14,3.638455256000000000e+14
4.936132098000000000e+12,3.682589205000000000e+14,3.652037178000000000e+14
5.074705239000000000e+12,3.696351168000000000e+14,3.665501992000000000e+14
5.217168576000000000e+12,3.710039391000000000e+14,3.678889637000000000e+14
5.363631317000000000e+12,3.723691197000000000e+14,3.692236539000000000e+14
5.514205739000000000e+12,3.737339652000000000e+14,3.705574919000000000e+14
5.669007271000000000e+12,3.751012771000000000e+14,3.718932024000000000e+14
5.828154581000000000e+12,3.764732492000000000e+14,3.732329131000000000e+14
5.991769669000000000e+12,3.778514093000000000e+14,3.745780983000000000e+14
6.159977960000000000e+12,3.792365418000000000e+14,3.759295048000000000e+14
6.332908400000000000e+12,3.806286024000000000e+14,3.772870699000000000e+14
6.510693555000000000e+12,3.820267144000000000e+14,3.786499188000000000e+14
6.693469713000000000e+12,3.834291939000000000e+14,3.800163908000000000e+14
6.881376986000000000e+12,3.848335562000000000e+14,3.813840474000000000e+14
7.074559423000000000e+12,3.862366110000000000e+14,3.827497662000000000e+14
7.273165113000000000e+12,3.876345879000000000e+14,3.841098647000000000e+14
7.477346305000000000e+12,3.890232896000000000e+14,3.854602503000000000e+14
7.687259522000000000e+12,3.903982948000000000e+14,3.867966193000000000e+14
7.903065679000000000e+12,3.917551721000000000e+14,3.881146648000000000e+14
8.124930211000000000e+12,3.930896989000000000e+14,3.894102898000000000e+14
8.353023195000000000e+12,3.943980677000000000e+14,3.906798070000000000e+14
8.587519485000000000e+12,3.956770645000000000e+14,3.919201119000000000e+14
8.828598841000000000e+12,3.969242187000000000e+14,3.931288262000000000e+14
9.076446073000000000e+12,3.981379211000000000e+14,3.943044111000000000e+14
9.331251175000000000e+12,3.993174611000000000e+14,3.954462016000000000e+14
9.593209478000000000e+12,4.004630040000000000e+14,3.965543820000000000e+14
9.862521795000000000e+12,4.015755619000000000e+14,3.976299561000000000e+14
1.013939458000000000e+13,4.026569281000000000e+14,3.986746817000000000e+14
1.042404007000000000e+13,4.037095413000000000e+14,3.996909370000000000e+14
1.071667648000000000e+13,4.047364097000000000e+14,4.006816460000000000e+14
1.101752814000000000e+13,4.057409938000000000e+14,4.016501634000000000e+14
1.132682567000000000e+13,4.067270751000000000e+14,4.026001465000000000e+14
1.164480618000000000e+13,4.076986860000000000e+14,4.035354870000000000e+14
1.197171343000000000e+13,4.086600259000000000e+14,4.044602286000000000e+14
1.230779803000000000e+13,4.096153953000000000e+14,4.053785030000000000e+14
1.265331759000000000e+13,4.105691606000000000e+14,4.062944954000000000e+14
1.300853701000000000e+13,4.115257239000000000e+14,4.072124148000000000e+14
1.337372858000000000e+13,4.124894984000000000e+14,4.081364698000000000e+14
1.374917226000000000e+13,4.134648842000000000e+14,4.090708448000000000e+14
1.413515585000000000e+13,4.144562839000000000e+14,4.100197145000000000e+14
1.453197524000000000e+13,4.154680887000000000e+14,4.109872299000000000e+14
1.493993464000000000e+13,4.165046638000000000e+14,4.119775045000000000e+14
1.535934677000000000e+13,4.175703545000000000e+14,4.129946186000000000e+14
1.579053314000000000e+13,4.186694689000000000e+14,4.140426030000000000e+14
1.623382432000000000e+13,4.198062629000000000e+14,4.151254240000000000e+14
1.668956010000000000e+13,4.209849114000000000e+14,4.162469558000000000e+14
1.715808986000000000e+13,4.222095025000000000e+14,4.174109743000000000e+14
