pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.958596723000000000e+13,3.970681934000000000e+13
1.056934554000000000e+11,4.010021412000000000e+13,4.022129897000000000e+13
1.091631734000000000e+11,4.054946654000000000e+13,4.067071350000000000e+13
1.127467958000000000e+11,4.094282741000000000e+13,4.106418021000000000e+13
1.164480618000000000e+11,4.128916893000000000e+13,4.141058294000000000e+13
1.202708335000000000e+11,4.159683547000000000e+13,4.171827510000000000e+13
1.242190995000000000e+11,4.187350139000000000e+13,4.199493779000000000e+13
1.282969798000000000e+11,4.212616703000000000e+13,4.224757601000000000e+13
1.325087292000000000e+11,4.236123138000000000e+13,4.248259161000000000e+13
1.368587425000000000e+11,4.258463505000000000e+13,4.270592633000000000e+13
1.413515585000000000e+11,4.280207251000000000e+13,4.292327412000000000e+13
1.459918652000000000e+11,4.301925041000000000e+13,4.314033936000000000e+13
1.507845046000000000e+11,4.324220361000000000e+13,4.336315262000000000e+13
1.557344773000000000e+11,4.347769784000000000e+13,4.359847274000000000e+13
1.608469483000000000e+11,4.373372384000000000e+13,4.385428017000000000e+13
1.661272522000000000e+11,4.402015153000000000e+13,4.414042988000000000e+13
1.715808986000000000e+11,4.434957430000000000e+13,4.446949371000000000e+13
1.772135779000000000e+11,4.473839862000000000e+13,4.485784741000000000e+13
1.830311676000000000e+11,4.520823177000000000e+13,4.532705477000000000e+13
1.890397378000000000e+11,4.578758056000000000e+13,4.590556184000000000e+13
1.952455581000000000e+11,4.651382601000000000e+13,4.663066660000000000e+13
2.016551039000000000e+11,4.743526812000000000e+13,4.755055920000000000e+13
2.082750630000000000e+11,4.861288187000000000e+13,4.872607654000000000e+13
2.151123430000000000e+11,5.012115109000000000e+13,5.023154196000000000e+13
2.221740781000000000e+11,5.204708028000000000e+13,5.215379471000000000e+13
2.294676367000000000e+11,5.448635950000000000e+13,5.458838688000000000e+13
2.370006292000000000e+11,5.753558209000000000e+13,5.763184128000000000e+13
2.447809157000000000e+11,6.128043189000000000e+13,6.136986643000000000e+13
2.528166144000000000e+11,6.578052864000000000e+13,6.586218983000000000e+13
2.611161101000000000e+11,7.105339260000000000e+13,7.112645693000000000e+13
2.696880626000000000e+11,7.706107022000000000e+13,7.712476371000000000e+13
2.785414163000000000e+11,8.370368719000000000e+13,8.375715138000000000e+13
2.876854090000000000e+11,9.082299842000000000e+13,9.086518737000000000e+13
2.971295819000000000e+11,9.821679959000000000e+13,9.824649324000000000e+13
3.068837892000000000e+11,1.056616068000000000e+14,1.056775600000000000e+14
3.169582089000000000e+11,1.129386676000000000e+14,1.129398351000000000e+14
3.273633529000000000e+11,1.198580177000000000e+14,1.198437593000000000e+14
3.381100782000000000e+11,1.262751734000000000e+14,1.262453649000000000e+14
3.492095985000000000e+11,1.320985632000000000e+14,1.320535908000000000e+14
3.606734952000000000e+11,1.372881744000000000e+14,1.372288402000000000e+14
3.725137301000000000e+11,1.418474867000000000e+14,1.417748691000000000e+14
3.847426577000000000e+11,1.458120884000000000e+14,1.457274017000000000e+14
3.973730381000000000e+11,1.492379455000000000e+14,1.491424233000000000e+14
4.104180503000000000e+11,1.521910014000000000e+14,1.520858153000000000e+14
4.238913057000000000e+11,1.547393093000000000e+14,1.546255198000000000e+14
4.378068629000000000e+11,1.569477876000000000e+14,1.568263217000000000e+14
4.521792417000000000e+11,1.588752806000000000e+14,1.587469264000000000e+14
4.670234388000000000e+11,1.605732437000000000e+14,1.604386567000000000e+14
4.823549431000000000e+11,1.620855644000000000e+14,1.619452786000000000e+14
4.981897519000000000e+11,1.634491243000000000e+14,1.633035663000000000e+14
5.145443878000000000e+11,1.646946071000000000e+14,1.645441092000000000e+14
5.314359158000000000e+11,1.658474008000000000e+14,1.656922134000000000e+14
5.488819610000000000e+11,1.669285516000000000e+14,1.667688539000000000e+14
5.669007271000000000e+11,1.679555526000000000e+14,1.677914614000000000e+14
5.855110156000000000e+11,1.689430582000000000e+14,1.687746352000000000e+14
6.047322449000000000e+11,1.699034827000000000e+14,1.697307396000000000e+14
6.245844712000000000e+11,1.708474758000000000e+14,1.706703788000000000e+14
6.450884089000000000e+11,1.717843315000000000e+14,1.716028036000000000e+14
6.662654525000000000e+11,1.727223459000000000e+14,1.725362688000000000e+14
6.881376986000000000e+11,1.736691068000000000e+14,1.734783212000000000e+14
7.107279697000000000e+11,1.746317098000000000e+14,1.744360150000000000e+14
7.340598370000000000e+11,1.756169636000000000e+14,1.754161158000000000e+14
7.581576458000000000e+11,1.766315813000000000e+14,1.764252916000000000e+14
7.830465404000000000e+11,1.776823419000000000e+14,1.774702726000000000e+14
8.087524909000000000e+11,1.787761780000000000e+14,1.785579384000000000e+14
8.353023195000000000e+11,1.799202892000000000e+14,1.796954310000000000e+14
8.627237292000000000e+11,1.811221891000000000e+14,1.808902002000000000e+14
8.910453325000000000e+11,1.823897135000000000e+14,1.821500128000000000e+14
9.202966809000000000e+11,1.837309859000000000e+14,1.834829165000000000e+14
9.505082962000000000e+11,1.851542893000000000e+14,1.848971132000000000e+14
9.817117023000000000e+11,1.866679022000000000e+14,1.864007954000000000e+14
1.013939458000000000e+12,1.882798603000000000e+14,1.880019091000000000e+14
1.047225190000000000e+12,1.899975872000000000e+14,1.897077876000000000e+14
1.081603630000000000e+12,1.918275015000000000e+14,1.915247610000000000e+14
1.117110651000000000e+12,1.937745773000000000e+14,1.934577208000000000e+14
1.153783300000000000e+12,1.958418096000000000e+14,1.955095902000000000e+14
1.191659843000000000e+12,1.980297378000000000e+14,1.976808522000000000e+14
1.230779803000000000e+12,2.003360957000000000e+14,1.999692041000000000e+14
1.271183997000000000e+12,2.027554979000000000e+14,2.023692492000000000e+14
1.312914585000000000e+12,2.052793486000000000e+14,2.048724077000000000e+14
1.356015111000000000e+12,2.078959497000000000e+14,2.074670276000000000e+14
1.400530545000000000e+12,2.105908617000000000e+14,2.101387447000000000e+14
1.446507339000000000e+12,2.133474842000000000e+14,2.128710603000000000e+14
1.493993464000000000e+12,2.161477875000000000e+14,2.156460694000000000e+14
1.543038469000000000e+12,2.189731031000000000e+14,2.184452445000000000e+14
1.593693530000000000e+12,2.218049833000000000e+14,2.212502887000000000e+14
1.646011502000000000e+12,2.246260166000000000e+14,2.240439434000000000e+14
1.700046975000000000e+12,2.274203439000000000e+14,2.268104987000000000e+14
1.755856331000000000e+12,2.301741153000000000e+14,2.295362451000000000e+14
1.813497804000000000e+12,2.328757729000000000e+14,2.322097510000000000e+14
1.873031539000000000e+12,2.355160739000000000e+14,2.348218841000000000e+14
1.934519654000000000e+12,2.380878671000000000e+14,2.373655885000000000e+14
1.998026309000000000e+12,2.405859267000000000e+14,2.398357182000000000e+14
2.063617768000000000e+12,2.430067219000000000e+14,2.422288074000000000e+14
2.131362472000000000e+12,2.453480260000000000e+14,2.445426830000000000e+14
2.201331107000000000e+12,2.476086361000000000e+14,2.467761857000000000e+14
2.273596682000000000e+12,2.497881381000000000e+14,2.489289376000000000e+14
2.348234601000000000e+12,2.518867419000000000e+14,2.510011781000000000e+14
2.425322742000000000e+12,2.539052068000000000e+14,2.529936899000000000e+14
2.504941542000000000e+12,2.558447461000000000e+14,2.549077040000000000e+14
2.587174079000000000e+12,2.577070326000000000e+14,2.567449050000000000e+14
2.672106155000000000e+12,2.594942646000000000e+14,2.585074951000000000e+14
2.759826392000000000e+12,2.612091550000000000e+14,2.601981830000000000e+14
2.850426321000000000e+12,2.628549646000000000e+14,2.618202161000000000e+14
2.944000475000000000e+12,2.644355023000000000e+14,2.633773796000000000e+14
3.040646493000000000e+12,2.659550548000000000e+14,2.648739266000000000e+14
3.140465219000000000e+12,2.674183291000000000e+14,2.663145208000000000e+14
3.243560807000000000e+12,2.688303143000000000e+14,2.677040990000000000e+14
3.350040830000000000e+12,2.701961098000000000e+14,2.690477025000000000e+14
3.460016392000000000e+12,2.715207952000000000e+14,2.703503482000000000e+14
3.573602246000000000e+12,2.728092365000000000e+14,2.716168374000000000e+14
3.690916911000000000e+12,2.740659083000000000e+14,2.728515823000000000e+14
3.812082796000000000e+12,2.752947269000000000e+14,2.740584417000000000e+14
3.937226330000000000e+12,2.764989006000000000e+14,2.752405746000000000e+14
4.066478092000000000e+12,2.776808274000000000e+14,2.764003416000000000e+14
4.199972947000000000e+12,2.788420313000000000e+14,2.775392428000000000e+14
4.337850188000000000e+12,2.799831793000000000e+14,2.786579369000000000e+14
4.480253680000000000e+12,2.811041453000000000e+14,2.797563045000000000e+14
4.627332012000000000e+12,2.822041598000000000e+14,2.808335967000000000e+14
4.779238650000000000e+12,2.832820487000000000e+14,2.818886703000000000e+14
4.936132098000000000e+12,2.843364905000000000e+14,2.829202398000000000e+14
5.098176064000000000e+12,2.853663314000000000e+14,2.839271868000000000e+14
5.265539630000000000e+12,2.863708979000000000e+14,2.849088642000000000e+14
5.438397428000000000e+12,2.873502823000000000e+14,2.858653752000000000e+14
5.616929824000000000e+12,2.883055703000000000e+14,2.867977928000000000e+14
5.801323104000000000e+12,2.892389890000000000e+14,2.877083023000000000e+14
5.991769669000000000e+12,2.901539870000000000e+14,2.886002763000000000e+14
6.188468239000000000e+12,2.910552906000000000e+14,2.894783264000000000e+14
6.391624053000000000e+12,2.919489132000000000e+14,2.903483082000000000e+14
6.601449093000000000e+12,2.928421908000000000e+14,2.912173525000000000e+14
6.818162295000000000e+12,2.937438827000000000e+14,2.920939584000000000e+14
7.041989785000000000e+12,2.946643539000000000e+14,2.929881658000000000e+14
7.273165113000000000e+12,2.956159035000000000e+14,2.939118680000000000e+14
7.511929493000000000e+12,2.966132500000000000e+14,2.948792764000000000e+14
7.758532061000000000e+12,2.976742246000000000e+14,2.959075825000000000e+14
8.013230128000000000e+12,2.988207047000000000e+14,2.970178502000000000e+14
8.276289456000000000e+12,3.000799140000000000e+14,2.982362589000000000e+14
8.547984529000000000e+12,3.014860224000000000e+14,2.995956292000000000e+14
8.828598841000000000e+12,3.030821821000000000e+14,3.011373615000000000e+14
9.118425196000000000e+12,3.049230714000000000e+14,3.029138565000000000e+14
9.417766007000000000e+12,3.070777778000000000e+14,3.049912471000000000e+14
9.726933615000000000e+12,3.096330848000000000e+14,3.074525061000000000e+14
1.004625062000000000e+13,3.126968750000000000e+14,3.104006470000000000e+14
1.037605020000000000e+13,3.164011282000000000e+14,3.139615207000000000e+14
1.071667648000000000e+13,3.209039939000000000e+14,3.182857055000000000e+14
1.106848489000000000e+13,3.263900117000000000e+14,3.235486159000000000e+14
1.143184250000000000e+13,3.330674725000000000e+14,3.299478723000000000e+14
1.180712847000000000e+13,3.411614257000000000e+14,3.376965256000000000e+14
1.219473437000000000e+13,3.509013309000000000e+14,3.470112033000000000e+14
1.259506464000000000e+13,3.625033680000000000e+14,3.580952199000000000e+14
1.300853701000000000e+13,3.761472889000000000e+14,3.711165633000000000e+14
1.343558290000000000e+13,3.919495975000000000e+14,3.861824801000000000e+14
1.387664791000000000e+13,4.099361157000000000e+14,4.033135788000000000e+14
1.433219226000000000e+13,4.300183635000000000e+14,4.224216693000000000e+14
1.480269127000000000e+13,4.519782476000000000e+14,4.432955965000000000e+14
1.528863588000000000e+13,4.754660320000000000e+14,4.655997697000000000e+14
1.579053314000000000e+13,5.000139405000000000e+14,4.888875571000000000e+14
1.630890676000000000e+13,5.250662234000000000e+14,5.126302504000000000e+14
1.684429760000000000e+13,5.500221995000000000e+14,5.362581849000000000e+14
1.739726432000000000e+13,5.742860400000000000e+14,5.592080211000000000e+14
1.796838391000000000e+13,5.973165844000000000e+14,5.809697947000000000e+14
1.855825228000000000e+13,6.186698085000000000e+14,6.011267708000000000e+14
1.916748492000000000e+13,6.380276209000000000e+14,6.193821951000000000e+14
1.979671753000000000e+13,6.552089700000000000e+14,6.355692577000000000e+14
2.044660667000000000e+13,6.701650264000000000e+14,6.496460375000000000e+14
2.111783044000000000e+13,6.829608567000000000e+14,6.616777915000000000e+14
2.181108924000000000e+13,6.937488946000000000e+14,6.718116367000000000e+14
2.252710643000000000e+13,7.027390162000000000e+14,6.802481690000000000e+14
2.326662911000000000e+13,7.101703449000000000e+14,6.872148355000000000e+14
2.403042894000000000e+13,7.162877957000000000e+14,6.929438660000000000e+14
2.481930289000000000e+13,7.213246441000000000e+14,6.976559410000000000e+14
2.563407409000000000e+13,7.254915169000000000e+14,7.015499376000000000e+14
2.647559271000000000e+13,7.289708378000000000e+14,7.047978185000000000e+14
2.734473680000000000e+13,7.319155949000000000e+14,7.075435801000000000e+14
2.824241326000000000e+13,7.344507696000000000e+14,7.099046862000000000e+14
2.916955876000000000e+13,7.366763649000000000e+14,7.119749898000000000e+14
3.012714071000000000e+13,7.386711956000000000e+14,7.138283478000000000e+14
3.111615828000000000e+13,7.404966630000000000e+14,7.155222075000000000e+14
3.213764344000000000e+13,7.422002473000000000e+14,7.171009129000000000e+14
3.319266205000000000e+13,7.438185575000000000e+14,7.185985856000000000e+14
3.428231494000000000e+13,7.453797774000000000e+14,7.200414312000000000e+14
3.540773909000000000e+13,7.469056510000000000e+14,7.214496087000000000e+14
