pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.399790666000000000e+14,1.429758782000000000e+14
7.830465404000000000e+11,1.414729299000000000e+14,1.444933995000000000e+14
8.087524909000000000e+11,1.429093771000000000e+14,1.459523335000000000e+14
8.353023195000000000e+11,1.442797656000000000e+14,1.473439193000000000e+14
8.627237292000000000e+11,1.455773590000000000e+14,1.486613369000000000e+14
8.910453325000000000e+11,1.467975744000000000e+14,1.498999564000000000e+14
9.202966809000000000e+11,1.479380426000000000e+14,1.510573985000000000e+14
9.505082962000000000e+11,1.489985575000000000e+14,1.521334809000000000e+14
9.817117023000000000e+11,1.499809070000000000e+14,1.531300451000000000e+14
1.013939458000000000e+12,1.508885794000000000e+14,1.540506572000000000e+14
1.047225190000000000e+12,1.517263985000000000e+14,1.549002361000000000e+14
1.081603630000000000e+12,1.525001935000000000e+14,1.556847178000000000e+14
1.117110651000000000e+12,1.532164744000000000e+14,1.564107255000000000e+14
1.153783300000000000e+12,1.538821388000000000e+14,1.570852712000000000e+14
1.191659843000000000e+12,1.545042365000000000e+14,1.577155172000000000e+14
1.230779803000000000e+12,1.550898146000000000e+14,1.583086184000000000e+14
1.271183997000000000e+12,1.556458310000000000e+14,1.588716346000000000e+14
1.312914585000000000e+12,1.561790992000000000e+14,1.594114750000000000e+14
1.356015111000000000e+12,1.566963255000000000e+14,1.599349345000000000e+14
1.400530545000000000e+12,1.572041702000000000e+14,1.604487571000000000e+14
1.446507339000000000e+12,1.577093624000000000e+14,1.609597500000000000e+14
1.493993464000000000e+12,1.582188539000000000e+14,1.614749404000000000e+14
1.543038469000000000e+12,1.587400069000000000e+14,1.620017635000000000e+14
1.593693530000000000e+12,1.592808492000000000e+14,1.625483203000000000e+14
1.646011502000000000e+12,1.598503489000000000e+14,1.631236532000000000e+14
1.700046975000000000e+12,1.604587457000000000e+14,1.637380795000000000e+14
1.755856331000000000e+12,1.611179632000000000e+14,1.644036050000000000e+14
1.813497804000000000e+12,1.618420723000000000e+14,1.651343889000000000e+14
1.873031539000000000e+12,1.626478314000000000e+14,1.659472852000000000e+14
1.934519654000000000e+12,1.635552800000000000e+14,1.668624361000000000e+14
1.998026309000000000e+12,1.645884068000000000e+14,1.679039403000000000e+14
2.063617768000000000e+12,1.657758333000000000e+14,1.691005341000000000e+14
2.131362472000000000e+12,1.671514508000000000e+14,1.704862257000000000e+14
2.201331107000000000e+12,1.687549893000000000e+14,1.721008571000000000e+14
2.273596682000000000e+12,1.706323207000000000e+14,1.739903999000000000e+14
2.348234601000000000e+12,1.728354035000000000e+14,1.762068880000000000e+14
2.425322742000000000e+12,1.754217603000000000e+14,1.788078818000000000e+14
2.504941542000000000e+12,1.784530980000000000e+14,1.818550717000000000e+14
2.587174079000000000e+12,1.819931894000000000e+14,1.854121441000000000e+14
2.672106155000000000e+12,1.861047547000000000e+14,1.895416462000000000e+14
2.759826392000000000e+12,1.908455093000000000e+14,1.943010226000000000e+14
2.850426321000000000e+12,1.962633498000000000e+14,1.997377941000000000e+14
2.944000475000000000e+12,2.023909457000000000e+14,2.058841487000000000e+14
3.040646493000000000e+12,2.092407933000000000e+14,2.127520070000000000e+14
3.140465219000000000e+12,2.168008544000000000e+14,2.203286809000000000e+14
3.243560807000000000e+12,2.250315557000000000e+14,2.285739055000000000e+14
3.350040830000000000e+12,2.338648576000000000e+14,2.374189498000000000e+14
3.460016392000000000e+12,2.432056148000000000e+14,2.467680272000000000e+14
3.573602246000000000e+12,2.529355595000000000e+14,2.565023315000000000e+14
3.690916911000000000e+12,2.629193048000000000e+14,2.664860872000000000e+14
3.812082796000000000e+12,2.730118834000000000e+14,2.765741237000000000e+14
3.937226330000000000e+12,2.830671657000000000e+14,2.866203105000000000e+14
4.066478092000000000e+12,2.929458711000000000e+14,2.964855643000000000e+14
4.199972947000000000e+12,3.025229340000000000e+14,3.060451912000000000e+14
4.337850188000000000e+12,3.116926424000000000e+14,3.151939859000000000e+14
4.480253680000000000e+12,3.203722900000000000e+14,3.238498354000000000e+14
4.627332012000000000e+12,3.285036291000000000e+14,3.319551223000000000e+14
4.779238650000000000e+12,3.360517967000000000e+14,3.394756078000000000e+14
4.936132098000000000e+12,3.430037740000000000e+14,3.463988524000000000e+14
5.098176064000000000e+12,3.493651091000000000e+14,3.527309146000000000e+14
5.265539630000000000e+12,3.551561294000000000e+14,3.584925487000000000e+14
5.438397428000000000e+12,3.604084535000000000e+14,3.637157097000000000e+14
5.616929824000000000e+12,3.651612474000000000e+14,3.684398120000000000e+14
5.801323104000000000e+12,3.694580866000000000e+14,3.727085985000000000e+14
5.991769669000000000e+12,3.733445327000000000e+14,3.765677263000000000e+14
6.188468239000000000e+12,3.768660360000000000e+14,3.800626805000000000e+14
6.391624053000000000e+12,3.800663892000000000e+14,3.832372397000000000e+14
6.601449093000000000e+12,3.829868843000000000e+14,3.861326427000000000e+14
6.818162295000000000e+12,3.856657474000000000e+14,3.887870318000000000e+14
7.041989785000000000e+12,3.881378199000000000e+14,3.912351420000000000e+14
7.273165113000000000e+12,3.904345798000000000e+14,3.935083277000000000e+14
7.511929493000000000e+12,3.925842566000000000e+14,3.956346816000000000e+14
7.758532061000000000e+12,3.946120765000000000e+14,3.976392832000000000e+14
8.013230128000000000e+12,3.965405330000000000e+14,3.995444711000000000e+14
8.276289456000000000e+12,3.983897333000000000e+14,4.013701898000000000e+14
8.547984529000000000e+12,4.001777320000000000e+14,4.031343232000000000e+14
8.828598841000000000e+12,4.019208143000000000e+14,4.048529780000000000e+14
9.118425196000000000e+12,4.036337717000000000e+14,4.065407575000000000e+14
9.417766007000000000e+12,4.053301609000000000e+14,4.082110197000000000e+14
9.726933615000000000e+12,4.070225559000000000e+14,4.098761274000000000e+14
1.004625062000000000e+13,4.087227073000000000e+14,4.115476057000000000e+14
1.037605020000000000e+13,4.104417020000000000e+14,4.132363004000000000e+14
1.071667648000000000e+13,4.121900868000000000e+14,4.149524998000000000e+14
1.106848489000000000e+13,4.139779839000000000e+14,4.167060483000000000e+14
1.143184250000000000e+13,4.158151107000000000e+14,4.185063661000000000e+14
1.180712847000000000e+13,4.177108126000000000e+14,4.203624807000000000e+14
1.219473437000000000e+13,4.196740831000000000e+14,4.222830472000000000e+14
1.259506464000000000e+13,4.217135005000000000e+14,4.242762860000000000e+14
1.300853701000000000e+13,4.238372013000000000e+14,4.263499569000000000e+14
1.343558290000000000e+13,4.260528162000000000e+14,4.285112976000000000e+14
1.387664791000000000e+13,4.283673952000000000e+14,4.307669503000000000e+14
1.433219226000000000e+13,4.307873367000000000e+14,4.331228952000000000e+14
1.480269127000000000e+13,4.333183466000000000e+14,4.355844109000000000e+14
1.528863588000000000e+13,4.359653755000000000e+14,4.381560161000000000e+14
1.579053314000000000e+13,4.387326168000000000e+14,4.408414695000000000e+14
1.630890676000000000e+13,4.416235285000000000e+14,4.436437932000000000e+14
1.684429760000000000e+13,4.446409079000000000e+14,4.465653481000000000e+14
1.739726432000000000e+13,4.477869657000000000e+14,4.496079077000000000e+14
1.796838391000000000e+13,4.510634891000000000e+14,4.527728174000000000e+14
1.855825228000000000e+13,4.544719537000000000e+14,4.560611044000000000e+14
1.916748492000000000e+13,4.580136853000000000e+14,4.594736348000000000e+14
1.979671753000000000e+13,4.616901138000000000e+14,4.630113579000000000e+14
2.044660667000000000e+13,4.655028608000000000e+14,4.666753898000000000e+14
2.111783044000000000e+13,4.694539109000000000e+14,4.704671763000000000e+14
2.181108924000000000e+13,4.735457422000000000e+14,4.743886160000000000e+14
2.252710643000000000e+13,4.777814083000000000e+14,4.784421349000000000e+14
2.326662911000000000e+13,4.821645787000000000e+14,4.826307223000000000e+14
2.403042894000000000e+13,4.866994773000000000e+14,4.869578671000000000e+14
2.481930289000000000e+13,4.913908431000000000e+14,4.914275171000000000e+14
2.563407409000000000e+13,4.962437916000000000e+14,4.960439427000000000e+14
2.647559271000000000e+13,5.012635901000000000e+14,5.008115209000000000e+14
2.734473680000000000e+13,5.064553816000000000e+14,5.057344716000000000e+14
2.824241326000000000e+13,5.118239445000000000e+14,5.108166294000000000e+14
2.916955876000000000e+13,5.173732820000000000e+14,5.160610575000000000e+14
3.012714071000000000e+13,5.231061486000000000e+14,5.214696047000000000e+14
3.111615828000000000e+13,5.290238267000000000e+14,5.270427029000000000e+14
3.213764344000000000e+13,5.351255270000000000e+14,5.327788127000000000e+14
3.319266205000000000e+13,5.414080737000000000e+14,5.386741416000000000e+14
3.428231494000000000e+13,5.478657361000000000e+14,5.447225033000000000e+14
3.540773909000000000e+13,5.544897666000000000e+14,5.509149038000000000e+14
3.657010881000000000e+13,5.612683455000000000e+14,5.572395136000000000e+14
3.777063695000000000e+13,5.681866936000000000e+14,5.636817949000000000e+14
3.901057617000000000e+13,5.752272519000000000e+14,5.702246940000000000e+14
4.029122028000000000e+13,5.823699387000000000e+14,5.768489022000000000e+14
4.161390553000000000e+13,5.895927577000000000e+14,5.835334410000000000e+14
4.298001206000000000e+13,5.968724999000000000e+14,5.902563294000000000e+14
4.439096531000000000e+13,6.041854634000000000e+14,5.969952593000000000e+14
4.584823751000000000e+13,6.115082207000000000e+14,6.037283102000000000e+14
4.735334923000000000e+13,6.188183637000000000e+14,6.104346338000000000e+14
4.890787094000000000e+13,6.260953520000000000e+14,6.170952266000000000e+14
5.051342469000000000e+13,6.333210899000000000e+14,6.236934448000000000e+14
5.217168576000000000e+13,6.404803676000000000e+14,6.302153893000000000e+14
5.388438443000000000e+13,6.475611654000000000e+14,6.366501601000000000e+14
5.565330778000000000e+13,6.545548852000000000e+14,6.429900410000000000e+14
5.748030158000000000e+13,6.614562408000000000e+14,6.492303718000000000e+14
5.936727216000000000e+13,6.682630103000000000e+14,6.553692962000000000e+14
6.131618845000000000e+13,6.749758729000000000e+14,6.614075877000000000e+14
6.332908400000000000e+13,6.815979905000000000e+14,6.673482467000000000e+14
6.540805915000000000e+13,6.881345511000000000e+14,6.731960682000000000e+14
6.755528315000000000e+13,6.945923379000000000e+14,6.789572365000000000e+14
6.977299650000000000e+13,7.009793187000000000e+14,6.846389424000000000e+14
7.206351321000000000e+13,7.073042452000000000e+14,6.902490146000000000e+14
7.442922330000000000e+13,7.135762368000000000e+14,6.957955414000000000e+14
7.687259522000000000e+13,7.198044996000000000e+14,7.012866162000000000e+14
7.939617845000000000e+13,7.259980819000000000e+14,7.067301206000000000e+14
8.200260620000000000e+13,7.321657267000000000e+14,7.121335931000000000e+14
8.469459808000000000e+13,7.383157209000000000e+14,7.175040995000000000e+14
8.747496302000000000e+13,7.444558595000000000e+14,7.228482045000000000e+14
9.034660212000000000e+13,7.505934402000000000e+14,7.281719698000000000e+14
9.331251175000000000e+13,7.567353728000000000e+14,7.334810528000000000e+14
9.637578664000000000e+13,7.628883273000000000e+14,7.387808370000000000e+14
9.953962310000000000e+13,7.690588879000000000e+14,7.440765645000000000e+14
1.028073224000000000e+14,7.752537320000000000e+14,7.493734885000000000e+14
1.061822941000000000e+14,7.814798399000000000e+14,7.546770485000000000e+14
1.096680598000000000e+14,7.877447830000000000e+14,7.599931090000000000e+14
1.132682567000000000e+14,7.940569092000000000e+14,7.653281056000000000e+14
1.169866413000000000e+14,8.004255691000000000e+14,7.706892230000000000e+14
1.208270935000000000e+14,8.068612933000000000e+14,7.760845265000000000e+14
1.247936205000000000e+14,8.133759930000000000e+14,7.815231102000000000e+14
1.288903612000000000e+14,8.199831359000000000e+14,7.870152200000000000e+14
1.331215903000000000e+14,8.266978631000000000e+14,7.925723236000000000e+14
1.374917226000000000e+14,8.335372267000000000e+14,7.982072773000000000e+14
1.420053182000000000e+14,8.405203446000000000e+14,8.039344190000000000e+14
1.466670866000000000e+14,8.476686148000000000e+14,8.097697066000000000e+14
1.514818922000000000e+14,8.550060851000000000e+14,8.157309763000000000e+14
1.564547589000000000e+14,8.625597827000000000e+14,8.218381609000000000e+14
1.615908754000000000e+14,8.703601539000000000e+14,8.281135886000000000e+14
1.668956010000000000e+14,8.784417135000000000e+14,8.345824389000000000e+14
1.723744708000000000e+14,8.868438358000000000e+14,8.412732968000000000e+14
1.780332016000000000e+14,8.956115802000000000e+14,8.482187160000000000e+14
1.838776980000000000e+14,9.047967905000000000e+14,8.554559786000000000e+14
1.899140582000000000e+14,9.144593604000000000e+14,8.630279585000000000e+14
1.961485809000000000e+14,9.246685807000000000e+14,8.709840199000000000e+14
2.025877712000000000e+14,9.355047533000000000e+14,8.793810897000000000e+14
2.092383480000000000e+14,9.470607254000000000e+14,8.882846305000000000e+14
2.161072509000000000e+14,9.594434878000000000e+14,8.977696261000000000e+14
2.232016469000000000e+14,9.727756675000000000e+14,9.079214480000000000e+14
2.305289387000000000e+14,9.871965192000000000e+14,9.188363080000000000e+14
2.380967717000000000e+14,1.002862347000000000e+15,9.306212601000000000e+14
2.459130425000000000e+14,1.019946233000000000e+15,9.433936735000000000e+14
2.539859069000000000e+14,1.038636515000000000e+15,9.572797909000000000e+14
2.623237882000000000e+14,1.059133702000000000e+15,9.724121744000000000e+14
2.709353866000000000e+14,1.081645862000000000e+15,9.889261090000000000e+14
2.798296876000000000e+14,1.106382405000000000e+15,1.006954961000000000e+15
2.890159718000000000e+14,1.133546363000000000e+15,1.026624608000000000e+15
2.985038245000000000e+14,1.163325299000000000e+15,1.048047071000000000e+15
3.083031457000000000e+14,1.195881720000000000e+15,1.071314026000000000e+15
3.184241602000000000e+14,1.231343692000000000e+15,1.096490677000000000e+15
3.288774286000000000e+14,1.269796749000000000e+15,1.123610771000000000e+15
3.396738582000000000e+14,1.311277124000000000e+15,1.152672708000000000e+15
3.508247144000000000e+14,1.355768032000000000e+15,1.183637918000000000e+15
3.623416323000000000e+14,1.403199543000000000e+15,1.216431777000000000e+15
3.742366291000000000e+14,1.453450978000000000e+15,1.250946222000000000e+15
3.865221163000000000e+14,1.506356205000000000e+15,1.287044262000000000e+15
3.992109130000000000e+14,1.561711933000000000e+15,1.324566369000000000e+15
4.123162591000000000e+14,1.619286674000000000e+15,1.363337096000000000e+15
4.258518292000000000e+14,1.678831436000000000e+15,1.403172640000000000e+15
4.398317467000000000e+14,1.740089851000000000e+15,1.443887786000000000e+15
4.542705986000000000e+14,1.802805768000000000e+15,1.485300939000000000e+15
4.691834511000000000e+14,1.866731938000000000e+15,1.527239726000000000e+15
4.845858645000000000e+14,1.931635769000000000e+15,1.569544497000000000e+15
5.004939103000000000e+14,1.997302610000000000e+15,1.612070128000000000e+15
5.169241874000000000e+14,2.063537864000000000e+15,1.654687013000000000e+15
5.338938397000000000e+14,2.130167728000000000e+15,1.697281144000000000e+15
5.514205739000000000e+14,2.197038574000000000e+15,1.739753332000000000e+15
5.695226780000000000e+14,2.264016808000000000e+15,1.782018760000000000e+15
5.882190402000000000e+14,2.330985736000000000e+15,1.824004664000000000e+15
6.075291689000000000e+14,2.397843154000000000e+15,1.865648548000000000e+15
6.274732130000000000e+14,2.464501999000000000e+15,1.906898343000000000e+15
6.480719826000000000e+14,2.530887133000000000e+15,1.947710185000000000e+15
6.693469713000000000e+14,2.596933850000000000e+15,1.988047315000000000e+15
6.913203780000000000e+14,2.662587702000000000e+15,2.027879810000000000e+15
7.140151304000000000e+14,2.727804008000000000e+15,2.067184130000000000e+15
7.374549090000000000e+14,2.792547176000000000e+15,2.105942568000000000e+15
7.616641717000000000e+14,2.856791367000000000e+15,2.144143509000000000e+15
7.866681790000000000e+14,2.920521016000000000e+15,2.181781586000000000e+15
8.124930211000000000e+14,2.983729853000000000e+15,2.218856963000000000e+15
8.391656443000000000e+14,3.046422076000000000e+15,2.255375872000000000e+15
8.667138797000000000e+14,3.108612749000000000e+15,2.291350687000000000e+15
8.951664721000000000e+14,3.170326506000000000e+15,2.326799015000000000e+15
9.245531098000000000e+14,3.231598044000000000e+15,2.361743831000000000e+15
9.549044558000000000e+14,3.292472180000000000e+15,2.396213355000000000e+15
9.862521795000000000e+14,3.353002432000000000e+15,2.430240093000000000e+15
1.018628990000000000e+15,3.413250647000000000e+15,2.463860497000000000e+15
1.052068671000000000e+15,3.473285887000000000e+15,2.497114209000000000e+15
1.086606114000000000e+15,3.533183512000000000e+15,2.530043444000000000e+15
1.122277356000000000e+15,3.593024241000000000e+15,2.562692376000000000e+15
1.159119619000000000e+15,3.652893549000000000e+15,2.595106716000000000e+15
1.197171343000000000e+15,3.712880724000000000e+15,2.627333130000000000e+15
1.236472235000000000e+15,3.773077667000000000e+15,2.659418530000000000e+15
1.277063301000000000e+15,3.833579147000000000e+15,2.691410166000000000e+15
1.318986896000000000e+15,3.894482019000000000e+15,2.723355157000000000e+15
1.362286764000000000e+15,3.955884815000000000e+15,2.755300246000000000e+15
1.407008086000000000e+15,4.017887698000000000e+15,2.787291742000000000e+15
1.453197524000000000e+15,4.080592560000000000e+15,2.819375532000000000e+15
1.500903276000000000e+15,4.144102889000000000e+15,2.851596989000000000e+15
1.550175117000000000e+15,4.208523769000000000e+15,2.884000937000000000e+15
1.601064461000000000e+15,4.273962490000000000e+15,2.916631923000000000e+15
1.653624407000000000e+15,4.340528765000000000e+15,2.949534286000000000e+15
1.707909797000000000e+15,4.408335024000000000e+15,2.982752257000000000e+15
1.763977275000000000e+15,4.477496553000000000e+15,3.016329974000000000e+15
1.821885343000000000e+15,4.548132493000000000e+15,3.050311917000000000e+15
1.881694425000000000e+15,4.620366352000000000e+15,3.084743083000000000e+15
1.943466927000000000e+15,4.694326185000000000e+15,3.119668997000000000e+15
2.007267304000000000e+15,4.770145847000000000e+15,3.155136218000000000e+15
2.073162127000000000e+15,4.847965980000000000e+15,3.191192700000000000e+15
2.141220155000000000e+15,4.927934905000000000e+15,3.227888088000000000e+15
2.211512400000000000e+15,5.010210382000000000e+15,3.265274387000000000e+15
2.284112207000000000e+15,5.094961559000000000e+15,3.303406681000000000e+15
2.359095331000000000e+15,5.182371069000000000e+15,3.342343875000000000e+15
2.436540009000000000e+15,5.272637883000000000e+15,3.382149730000000000e+15
2.516527051000000000e+15,5.365980886000000000e+15,3.422894148000000000e+15
2.599139918000000000e+15,5.462643442000000000e+15,3.464654806000000000e+15
2.684464811000000000e+15,5.562898708000000000e+15,3.507519026000000000e+15
2.772590760000000000e+15,5.667056146000000000e+15,3.551586019000000000e+15
2.863609719000000000e+15,5.775470131000000000e+15,3.596969889000000000e+15
2.957616659000000000e+15,5.888550083000000000e+15,3.643803070000000000e+15
3.054709671000000000e+15,6.006772837000000000e+15,3.692240475000000000e+15
3.154990065000000000e+15,6.130698170000000000e+15,3.742464671000000000e+15
3.258562476000000000e+15,6.260986869000000000e+15,3.794691742000000000e+15
3.365534976000000000e+15,6.398423017000000000e+15,3.849178462000000000e+15
3.476019182000000000e+15,6.543939817000000000e+15,3.906230406000000000e+15
3.590130377000000000e+15,6.698649079000000000e+15,3.966210963000000000e+15
3.707987629000000000e+15,6.863875318000000000e+15,4.029551556000000000e+15
3.829713914000000000e+15,7.041193428000000000e+15,4.096762560000000000e+15
3.955436245000000000e+15,7.232467123000000000e+15,4.168443825000000000e+15
4.085285804000000000e+15,7.439886112000000000e+15,4.245294068000000000e+15
4.219398081000000000e+15,7.666000953000000000e+15,4.328118817000000000e+15
4.357913012000000000e+15,7.913752037000000000e+15,4.417835756000000000e+15
4.500975130000000000e+15,8.186478432000000000e+15,4.515472547000000000e+15
4.648733708000000000e+15,8.487902984000000000e+15,4.622156425000000000e+15
4.801342924000000000e+15,8.822094586000000000e+15,4.739096494000000000e+15
4.958962014000000000e+15,9.193383903000000000e+15,4.867551081000000000e+15
5.121755443000000000e+15,9.606241144000000000e+15,5.008784138000000000e+15
5.289893076000000000e+15,1.006511098000000000e+16,5.164009829000000000e+15
5.463550352000000000e+15,1.057418927000000000e+16,5.334320912000000000e+15
5.642908471000000000e+15,1.113717640000000000e+16,5.520613471000000000e+15
5.828154581000000000e+15,1.175701223000000000e+16,5.723509722000000000e+15
6.019481974000000000e+15,1.243560797000000000e+16,5.943283812000000000e+15
6.217090286000000000e+15,1.317362118000000000e+16,6.179805034000000000e+15
6.421185709000000000e+15,1.397027698000000000e+16,6.432498145000000000e+15
6.631981202000000000e+15,1.482328977000000000e+16,6.700336636000000000e+15
6.849696716000000000e+15,1.572888770000000000e+16,6.981867618000000000e+15
7.074559423000000000e+15,1.668192762000000000e+16,7.275262688000000000e+15
7.306803951000000000e+15,1.767613271000000000e+16,7.578403227000000000e+15
7.546672631000000000e+15,1.870441909000000000e+16,7.888988197000000000e+15
7.794415750000000000e+15,1.975926847000000000e+16,8.204650550000000000e+15
8.050291812000000000e+15,2.083310187000000000e+16,8.523068694000000000e+15
8.314567806000000000e+15,2.191865626000000000e+16,8.842074061000000000e+15
8.587519485000000000e+15,2.300929213000000000e+16,9.159734114000000000e+15
8.869431656000000000e+15,2.409926084000000000e+16,9.474420537000000000e+15
9.160598475000000000e+15,2.518386910000000000e+16,9.784845403000000000e+15
9.461323756000000000e+15,2.625954612000000000e+16,1.009006851000000000e+16
9.771921284000000000e+15,2.732386983000000000e+16,1.038949316000000000e+16
1.009271515000000000e+16,2.837549529000000000e+16,1.068283492000000000e+16
1.042404007000000000e+16,2.941407570000000000e+16,1.097008972000000000e+16
1.076624177000000000e+16,3.044011884000000000e+16,1.125148554000000000e+16
1.111967731000000000e+16,3.145485041000000000e+16,1.152743782000000000e+16
1.148471548000000000e+16,3.246008372000000000e+16,1.179850841000000000e+16
1.186173716000000000e+16,3.345808013000000000e+16,1.206536351000000000e+16
1.225113577000000000e+16,3.445143643000000000e+16,1.232874036000000000e+16
1.265331759000000000e+16,3.544297546000000000e+16,1.258941611000000000e+16
1.306870230000000000e+16,3.643567464000000000e+16,1.284818763000000000e+16
1.349772330000000000e+16,3.743259370000000000e+16,1.310585201000000000e+16
1.394082826000000000e+16,3.843682731000000000e+16,1.336319407000000000e+16
1.439847953000000000e+16,3.945145390000000000e+16,1.362097344000000000e+16
1.487115463000000000e+16,4.047950560000000000e+16,1.387991748000000000e+16
1.535934677000000000e+16,4.152393948000000000e+16,1.414071478000000000e+16
1.586356534000000000e+16,4.258760798000000000e+16,1.440400881000000000e+16
1.638433646000000000e+16,4.367323148000000000e+16,1.467039228000000000e+16
1.692220352000000000e+16,4.478336484000000000e+16,1.494040044000000000e+16
1.747772774000000000e+16,4.592038492000000000e+16,1.521450965000000000e+16
