pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.452671498000000000e+14,1.490907557000000000e+14
9.817117023000000000e+11,1.458503264000000000e+14,1.496853298000000000e+14
1.013939458000000000e+12,1.464729645000000000e+14,1.503199998000000000e+14
1.047225190000000000e+12,1.471376286000000000e+14,1.509973577000000000e+14
1.081603630000000000e+12,1.478465874000000000e+14,1.517196917000000000e+14
1.117110651000000000e+12,1.486017458000000000e+14,1.524889168000000000e+14
1.153783300000000000e+12,1.494046100000000000e+14,1.533065398000000000e+14
1.191659843000000000e+12,1.502562615000000000e+14,1.541736326000000000e+14
1.230779803000000000e+12,1.511573501000000000e+14,1.550908263000000000e+14
1.271183997000000000e+12,1.521080998000000000e+14,1.560583170000000000e+14
1.312914585000000000e+12,1.531083302000000000e+14,1.570758878000000000e+14
1.356015111000000000e+12,1.541575087000000000e+14,1.581429629000000000e+14
1.400530545000000000e+12,1.552548153000000000e+14,1.592586736000000000e+14
1.446507339000000000e+12,1.563991971000000000e+14,1.604219138000000000e+14
1.493993464000000000e+12,1.575894345000000000e+14,1.616314081000000000e+14
1.543038469000000000e+12,1.588242214000000000e+14,1.628857928000000000e+14
1.593693530000000000e+12,1.601021783000000000e+14,1.641836301000000000e+14
1.646011502000000000e+12,1.614219113000000000e+14,1.655234676000000000e+14
1.700046975000000000e+12,1.627820466000000000e+14,1.669038735000000000e+14
1.755856331000000000e+12,1.641812172000000000e+14,1.683234234000000000e+14
1.813497804000000000e+12,1.656180657000000000e+14,1.697807025000000000e+14
1.873031539000000000e+12,1.670911907000000000e+14,1.712742521000000000e+14
1.934519654000000000e+12,1.685991502000000000e+14,1.728025726000000000e+14
1.998026309000000000e+12,1.701404100000000000e+14,1.743640716000000000e+14
2.063617768000000000e+12,1.717132939000000000e+14,1.759570132000000000e+14
2.131362472000000000e+12,1.733159758000000000e+14,1.775795109000000000e+14
2.201331107000000000e+12,1.749464505000000000e+14,1.792294982000000000e+14
2.273596682000000000e+12,1.766025393000000000e+14,1.809047340000000000e+14
2.348234601000000000e+12,1.782818849000000000e+14,1.826027987000000000e+14
2.425322742000000000e+12,1.799819982000000000e+14,1.843211412000000000e+14
2.504941542000000000e+12,1.817003235000000000e+14,1.860571455000000000e+14
2.587174079000000000e+12,1.834342959000000000e+14,1.878081888000000000e+14
2.672106155000000000e+12,1.851814403000000000e+14,1.895717413000000000e+14
2.759826392000000000e+12,1.869394804000000000e+14,1.913454769000000000e+14
2.850426321000000000e+12,1.887064507000000000e+14,1.931273847000000000e+14
2.944000475000000000e+12,1.904807961000000000e+14,1.949158702000000000e+14
3.040646493000000000e+12,1.922614514000000000e+14,1.967098334000000000e+14
3.140465219000000000e+12,1.940479094000000000e+14,1.985087377000000000e+14
3.243560807000000000e+12,1.958403543000000000e+14,2.003127423000000000e+14
3.350040830000000000e+12,1.976396727000000000e+14,2.021227117000000000e+14
3.460016392000000000e+12,1.994474431000000000e+14,2.039402045000000000e+14
3.573602246000000000e+12,2.012659839000000000e+14,2.057675188000000000e+14
3.690916911000000000e+12,2.030983438000000000e+14,2.076076817000000000e+14
3.812082796000000000e+12,2.049482631000000000e+14,2.094644082000000000e+14
3.937226330000000000e+12,2.068201281000000000e+14,2.113420536000000000e+14
4.066478092000000000e+12,2.087189376000000000e+14,2.132455783000000000e+14
4.199972947000000000e+12,2.106502180000000000e+14,2.151804604000000000e+14
4.337850188000000000e+12,2.126199623000000000e+14,2.171526333000000000e+14
4.480253680000000000e+12,2.146345439000000000e+14,2.191683975000000000e+14
4.627332012000000000e+12,2.167006389000000000e+14,2.212343417000000000e+14
4.779238650000000000e+12,2.188251154000000000e+14,2.233572307000000000e+14
4.936132098000000000e+12,2.210149092000000000e+14,2.255438797000000000e+14
5.098176064000000000e+12,2.232769427000000000e+14,2.278010735000000000e+14
5.265539630000000000e+12,2.256179926000000000e+14,2.301354333000000000e+14
5.438397428000000000e+12,2.280445784000000000e+14,2.325533054000000000e+14
5.616929824000000000e+12,2.305628338000000000e+14,2.350606342000000000e+14
5.801323104000000000e+12,2.331784552000000000e+14,2.376629102000000000e+14
5.991769669000000000e+12,2.358965798000000000e+14,2.403650507000000000e+14
6.188468239000000000e+12,2.387217239000000000e+14,2.431713395000000000e+14
6.391624053000000000e+12,2.416578286000000000e+14,2.460854736000000000e+14
6.601449093000000000e+12,2.447082630000000000e+14,2.491105680000000000e+14
6.818162295000000000e+12,2.478759329000000000e+14,2.522492653000000000e+14
7.041989785000000000e+12,2.511633858000000000e+14,2.555038402000000000e+14
7.273165113000000000e+12,2.545730714000000000e+14,2.588764593000000000e+14
7.511929493000000000e+12,2.581075262000000000e+14,2.623693622000000000e+14
7.758532061000000000e+12,2.617695674000000000e+14,2.659850540000000000e+14
8.013230128000000000e+12,2.655626611000000000e+14,2.697266664000000000e+14
8.276289456000000000e+12,2.694911536000000000e+14,2.735981829000000000e+14
8.547984529000000000e+12,2.735605474000000000e+14,2.776047078000000000e+14
8.828598841000000000e+12,2.777777351000000000e+14,2.817526905000000000e+14
9.118425196000000000e+12,2.821511734000000000e+14,2.860500917000000000e+14
9.417766007000000000e+12,2.866910537000000000e+14,2.905065436000000000e+14
9.726933615000000000e+12,2.914093616000000000e+14,2.951334008000000000e+14
1.004625062000000000e+13,2.963198880000000000e+14,2.999437437000000000e+14
1.037605020000000000e+13,3.014382230000000000e+14,3.049523634000000000e+14
1.071667648000000000e+13,3.067814748000000000e+14,3.101754799000000000e+14
1.106848489000000000e+13,3.123679578000000000e+14,3.156304291000000000e+14
1.143184250000000000e+13,3.182169273000000000e+14,3.213353985000000000e+14
1.180712847000000000e+13,3.243478637000000000e+14,3.273087251000000000e+14
1.219473437000000000e+13,3.307797392000000000e+14,3.335681788000000000e+14
1.259506464000000000e+13,3.375301243000000000e+14,3.401300967000000000e+14
1.300853701000000000e+13,3.446140888000000000e+14,3.470083205000000000e+14
1.343558290000000000e+13,3.520430557000000000e+14,3.542130960000000000e+14
1.387664791000000000e+13,3.598233930000000000e+14,3.617497253000000000e+14
1.433219226000000000e+13,3.679550442000000000e+14,3.696172641000000000e+14
1.480269127000000000e+13,3.764303321000000000e+14,3.778073961000000000e+14
1.528863588000000000e+13,3.852327599000000000e+14,3.863033106000000000e+14
1.579053314000000000e+13,3.943360171000000000e+14,3.950787869000000000e+14
1.630890676000000000e+13,4.037037884000000000e+14,4.040980568000000000e+14
1.684429760000000000e+13,4.132899798000000000e+14,4.133160711000000000e+14
1.739726432000000000e+13,4.230393788000000000e+14,4.226791820000000000e+14
1.796838391000000000e+13,4.328890677000000000e+14,4.321265447000000000e+14
1.855825228000000000e+13,4.427706125000000000e+14,4.415922552000000000e+14
1.916748492000000000e+13,4.526126333000000000e+14,4.510078381000000000e+14
1.979671753000000000e+13,4.623434289000000000e+14,4.603047736000000000e+14
2.044660667000000000e+13,4.718941611000000000e+14,4.694175406000000000e+14
2.111783044000000000e+13,4.812015732000000000e+14,4.782861973000000000e+14
2.181108924000000000e+13,4.902101486000000000e+14,4.868584110000000000e+14
2.252710643000000000e+13,4.988740617000000000e+14,4.950912771000000000e+14
2.326662911000000000e+13,5.071585166000000000e+14,5.029525433000000000e+14
2.403042894000000000e+13,5.150399909000000000e+14,5.104207867000000000e+14
2.481930289000000000e+13,5.225058406000000000e+14,5.174849837000000000e+14
2.563407409000000000e+13,5.295536941000000000e+14,5.241438817000000000e+14
2.647559271000000000e+13,5.361902614000000000e+14,5.304048217000000000e+14
2.734473680000000000e+13,5.424298092000000000e+14,5.362822523000000000e+14
2.824241326000000000e+13,5.482924703000000000e+14,5.417960975000000000e+14
2.916955876000000000e+13,5.538027545000000000e+14,5.469703234000000000e+14
3.012714071000000000e+13,5.589880382000000000e+14,5.518314950000000000e+14
3.111615828000000000e+13,5.638772375000000000e+14,5.564075147000000000e+14
3.213764344000000000e+13,5.684997694000000000e+14,5.607266386000000000e+14
3.319266205000000000e+13,5.728846655000000000e+14,5.648166433000000000e+14
3.428231494000000000e+13,5.770599544000000000e+14,5.687042488000000000e+14
3.540773909000000000e+13,5.810522252000000000e+14,5.724147153000000000e+14
3.657010881000000000e+13,5.848863041000000000e+14,5.759715478000000000e+14
3.777063695000000000e+13,5.885850936000000000e+14,5.793963550000000000e+14
3.901057617000000000e+13,5.921695510000000000e+14,5.827088383000000000e+14
4.029122028000000000e+13,5.956586852000000000e+14,5.859267985000000000e+14
4.161390553000000000e+13,5.990696436000000000e+14,5.890662258000000000e+14
4.298001206000000000e+13,6.024178133000000000e+14,5.921414028000000000e+14
4.439096531000000000e+13,6.057169391000000000e+14,5.951650224000000000e+14
4.584823751000000000e+13,6.089792710000000000e+14,5.981483325000000000e+14
4.735334923000000000e+13,6.122157083000000000e+14,6.011012760000000000e+14
4.890787094000000000e+13,6.154359397000000000e+14,6.040326267000000000e+14
5.051342469000000000e+13,6.186485639000000000e+14,6.069501061000000000e+14
5.217168576000000000e+13,6.218611969000000000e+14,6.098604879000000000e+14
5.388438443000000000e+13,6.250806444000000000e+14,6.127697598000000000e+14
5.565330778000000000e+13,6.283130124000000000e+14,6.156832287000000000e+14
5.748030158000000000e+13,6.315637859000000000e+14,6.186055960000000000e+14
5.936727216000000000e+13,6.348379590000000000e+14,6.215410782000000000e+14
6.131618845000000000e+13,6.381401280000000000e+14,6.244934935000000000e+14
6.332908400000000000e+13,6.414745751000000000e+14,6.274663379000000000e+14
6.540805915000000000e+13,6.448453683000000000e+14,6.304628772000000000e+14
6.755528315000000000e+13,6.482563936000000000e+14,6.334861750000000000e+14
6.977299650000000000e+13,6.517114587000000000e+14,6.365391854000000000e+14
7.206351321000000000e+13,6.552143210000000000e+14,6.396247775000000000e+14
7.442922330000000000e+13,6.587687315000000000e+14,6.427457722000000000e+14
7.687259522000000000e+13,6.623784831000000000e+14,6.459049841000000000e+14
7.939617845000000000e+13,6.660474254000000000e+14,6.491052318000000000e+14
8.200260620000000000e+13,6.697794603000000000e+14,6.523493325000000000e+14
8.469459808000000000e+13,6.735785368000000000e+14,6.556400952000000000e+14
8.747496302000000000e+13,6.774486895000000000e+14,6.589803516000000000e+14
9.034660212000000000e+13,6.813940096000000000e+14,6.623729292000000000e+14
9.331251175000000000e+13,6.854186265000000000e+14,6.658206327000000000e+14
9.637578664000000000e+13,6.895267040000000000e+14,6.693262390000000000e+14
9.953962310000000000e+13,6.937224286000000000e+14,6.728924850000000000e+14
1.028073224000000000e+14,6.980099696000000000e+14,6.765220320000000000e+14
1.061822941000000000e+14,7.023934800000000000e+14,6.802174657000000000e+14
1.096680598000000000e+14,7.068771154000000000e+14,6.839813095000000000e+14
1.132682567000000000e+14,7.114650117000000000e+14,6.878160056000000000e+14
1.169866413000000000e+14,7.161612727000000000e+14,6.917239027000000000e+14
1.208270935000000000e+14,7.209700017000000000e+14,6.957072813000000000e+14
1.247936205000000000e+14,7.258953330000000000e+14,6.997683785000000000e+14
1.288903612000000000e+14,7.309414348000000000e+14,7.039093880000000000e+14
1.331215903000000000e+14,7.361125585000000000e+14,7.081324990000000000e+14
1.374917226000000000e+14,7.414130959000000000e+14,7.124399396000000000e+14
1.420053182000000000e+14,7.468476277000000000e+14,7.168340124000000000e+14
1.466670866000000000e+14,7.524209732000000000e+14,7.213171301000000000e+14
1.514818922000000000e+14,7.581382602000000000e+14,7.258918658000000000e+14
1.564547589000000000e+14,7.640050056000000000e+14,7.305610109000000000e+14
1.615908754000000000e+14,7.700271829000000000e+14,7.353276198000000000e+14
1.668956010000000000e+14,7.762112719000000000e+14,7.401950395000000000e+14
1.723744708000000000e+14,7.825643201000000000e+14,7.451669472000000000e+14
1.780332016000000000e+14,7.890940436000000000e+14,7.502474164000000000e+14
1.838776980000000000e+14,7.958088872000000000e+14,7.554409498000000000e+14
1.899140582000000000e+14,8.027180909000000000e+14,7.607525141000000000e+14
1.961485809000000000e+14,8.098317786000000000e+14,7.661875916000000000e+14
2.025877712000000000e+14,8.171610499000000000e+14,7.717522297000000000e+14
2.092383480000000000e+14,8.247181016000000000e+14,7.774531122000000000e+14
2.161072509000000000e+14,8.325163807000000000e+14,7.832976494000000000e+14
2.232016469000000000e+14,8.405707605000000000e+14,7.892940823000000000e+14
2.305289387000000000e+14,8.488977772000000000e+14,7.954516257000000000e+14
2.380967717000000000e+14,8.575159277000000000e+14,8.017806505000000000e+14
2.459130425000000000e+14,8.664459986000000000e+14,8.082928804000000000e+14
2.539859069000000000e+14,8.757115462000000000e+14,8.150016886000000000e+14
2.623237882000000000e+14,8.853394743000000000e+14,8.219224521000000000e+14
2.709353866000000000e+14,8.953606838000000000e+14,8.290729408000000000e+14
2.798296876000000000e+14,9.058109397000000000e+14,8.364738429000000000e+14
2.890159718000000000e+14,9.167318257000000000e+14,8.441493271000000000e+14
2.985038245000000000e+14,9.281719176000000000e+14,8.521277315000000000e+14
3.083031457000000000e+14,9.401881700000000000e+14,8.604423669000000000e+14
3.184241602000000000e+14,9.528473074000000000e+14,8.691322836000000000e+14
3.288774286000000000e+14,9.662273708000000000e+14,8.782431059000000000e+14
3.396738582000000000e+14,9.804192883000000000e+14,8.878278395000000000e+14
3.508247144000000000e+14,9.955281910000000000e+14,8.979474642000000000e+14
3.623416323000000000e+14,1.011674294000000000e+15,9.086712034000000000e+14
3.742366291000000000e+14,1.028993045000000000e+15,9.200762861000000000e+14
3.865221163000000000e+14,1.047634258000000000e+15,9.322470517000000000e+14
3.992109130000000000e+14,1.067759351000000000e+15,9.452728496000000000e+14
4.123162591000000000e+14,1.089536970000000000e+15,9.592449998000000000e+14
4.258518292000000000e+14,1.113135861000000000e+15,9.742521238000000000e+14
4.398317467000000000e+14,1.138715693000000000e+15,9.903744060000000000e+14
4.542705986000000000e+14,1.166415975000000000e+15,1.007676925000000000e+15
4.691834511000000000e+14,1.196342818000000000e+15,1.026201965000000000e+15
4.845858645000000000e+14,1.228555906000000000e+15,1.045961832000000000e+15
5.004939103000000000e+14,1.263056919000000000e+15,1.066932896000000000e+15
5.169241874000000000e+14,1.299780909000000000e+15,1.089051715000000000e+15
5.338938397000000000e+14,1.338592799000000000e+15,1.112214426000000000e+15
5.514205739000000000e+14,1.379290277000000000e+15,1.136279968000000000e+15
5.695226780000000000e+14,1.421611922000000000e+15,1.161076254000000000e+15
5.882190402000000000e+14,1.465253128000000000e+15,1.186410614000000000e+15
6.075291689000000000e+14,1.509885486000000000e+15,1.212081760000000000e+15
6.274732130000000000e+14,1.555178465000000000e+15,1.237892543000000000e+15
6.480719826000000000e+14,1.600821545000000000e+15,1.263662368000000000e+15
6.693469713000000000e+14,1.646541945000000000e+15,1.289236600000000000e+15
6.913203780000000000e+14,1.692118783000000000e+15,1.314493527000000000e+15
7.140151304000000000e+14,1.737391904000000000e+15,1.339348077000000000e+15
7.374549090000000000e+14,1.782263859000000000e+15,1.363751600000000000e+15
7.616641717000000000e+14,1.826697883000000000e+15,1.387689474000000000e+15
7.866681790000000000e+14,1.870712416000000000e+15,1.411176946000000000e+15
8.124930211000000000e+14,1.914371950000000000e+15,1.434253183000000000e+15
8.391656443000000000e+14,1.957778462000000000e+15,1.456975870000000000e+15
8.667138797000000000e+14,2.001062447000000000e+15,1.479415836000000000e+15
8.951664721000000000e+14,2.044375452000000000e+15,1.501652668000000000e+15
9.245531098000000000e+14,2.087883960000000000e+15,1.523771207000000000e+15
9.549044558000000000e+14,2.131764819000000000e+15,1.545858974000000000e+15
9.862521795000000000e+14,2.176203227000000000e+15,1.568004984000000000e+15
1.018628990000000000e+15,2.221392198000000000e+15,1.590299342000000000e+15
1.052068671000000000e+15,2.267533936000000000e+15,1.612833782000000000e+15
1.086606114000000000e+15,2.314842662000000000e+15,1.635702880000000000e+15
1.122277356000000000e+15,2.363549367000000000e+15,1.659006120000000000e+15
1.159119619000000000e+15,2.413908057000000000e+15,1.682850549000000000e+15
1.197171343000000000e+15,2.466204304000000000e+15,1.707354373000000000e+15
1.236472235000000000e+15,2.520766427000000000e+15,1.732651561000000000e+15
1.277063301000000000e+15,2.577979397000000000e+15,1.758897452000000000e+15
1.318986896000000000e+15,2.638302434000000000e+15,1.786275704000000000e+15
1.362286764000000000e+15,2.702291593000000000e+15,1.815007093000000000e+15
1.407008086000000000e+15,2.770628303000000000e+15,1.845360440000000000e+15
1.453197524000000000e+15,2.844154711000000000e+15,1.877665914000000000e+15
1.500903276000000000e+15,2.923917835000000000e+15,1.912331376000000000e+15
1.550175117000000000e+15,3.011224040000000000e+15,1.949862256000000000e+15
1.601064461000000000e+15,3.107703566000000000e+15,1.990884576000000000e+15
1.653624407000000000e+15,3.215387111000000000e+15,2.036171778000000000e+15
1.707909797000000000e+15,3.336794642000000000e+15,2.086675231000000000e+15
1.763977275000000000e+15,3.475030862000000000e+15,2.143555928000000000e+15
1.821885343000000000e+15,3.633883228000000000e+15,2.208215756000000000e+15
1.881694425000000000e+15,3.817918214000000000e+15,2.282326798000000000e+15
1.943466927000000000e+15,4.032556363000000000e+15,2.367851280000000000e+15
2.007267304000000000e+15,4.284109906000000000e+15,2.467046638000000000e+15
2.073162127000000000e+15,4.579770628000000000e+15,2.582452088000000000e+15
2.141220155000000000e+15,4.927506918000000000e+15,2.716842175000000000e+15
2.211512400000000000e+15,5.335861026000000000e+15,2.873145803000000000e+15
2.284112207000000000e+15,5.813630778000000000e+15,3.054326470000000000e+15
2.359095331000000000e+15,6.369412860000000000e+15,3.263216526000000000e+15
2.436540009000000000e+15,7.011026056000000000e+15,3.502313653000000000e+15
2.516527051000000000e+15,7.744857479000000000e+15,3.773556012000000000e+15
2.599139918000000000e+15,8.575168914000000000e+15,4.078089236000000000e+15
2.684464811000000000e+15,9.503465594000000000e+15,4.416061660000000000e+15
2.772590760000000000e+15,1.052795890000000000e+16,4.786457023000000000e+15
2.863609719000000000e+15,1.164329994000000000e+16,5.187026349000000000e+15
2.957616659000000000e+15,1.284055800000000000e+16,5.614305888000000000e+15
3.054709671000000000e+15,1.410751318000000000e+16,6.063743058000000000e+15
3.154990065000000000e+15,1.542927380000000000e+16,6.529931229000000000e+15
3.258562476000000000e+15,1.678909750000000000e+16,7.006908130000000000e+15
3.365534976000000000e+15,1.816941674000000000e+16,7.488517367000000000e+15
3.476019182000000000e+15,1.955284067000000000e+16,7.968752898000000000e+15
3.590130377000000000e+15,2.092317488000000000e+16,8.442102360000000000e+15
3.707987629000000000e+15,2.226619111000000000e+16,8.903797762000000000e+15
3.829713914000000000e+15,2.357015333000000000e+16,9.349978764000000000e+15
3.955436245000000000e+15,2.482615824000000000e+16,9.777790772000000000e+15
4.085285804000000000e+15,2.602818404000000000e+16,1.018538337000000000e+16
4.219398081000000000e+15,2.717292420000000000e+16,1.057183729000000000e+16
4.357913012000000000e+15,2.825948123000000000e+16,1.093704661000000000e+16
4.500975130000000000e+15,2.928897751000000000e+16,1.128157610000000000e+16
4.648733708000000000e+15,3.026411825000000000e+16,1.160650556000000000e+16
4.801342924000000000e+15,3.118878280000000000e+16,1.191328684000000000e+16
4.958962014000000000e+15,3.206762322000000000e+16,1.220360596000000000e+16
5.121755443000000000e+15,3.290574244000000000e+16,1.247927405000000000e+16
5.289893076000000000e+15,3.370843546000000000e+16,1.274214091000000000e+16
5.463550352000000000e+15,3.448098658000000000e+16,1.299402850000000000e+16
5.642908471000000000e+15,3.522853205000000000e+16,1.323668686000000000e+16
5.828154581000000000e+15,3.595596424000000000e+16,1.347176427000000000e+16
6.019481974000000000e+15,3.666787107000000000e+16,1.370078929000000000e+16
6.217090286000000000e+15,3.736850351000000000e+16,1.392516218000000000e+16
6.421185709000000000e+15,3.806175551000000000e+16,1.414615044000000000e+16
6.631981202000000000e+15,3.875115187000000000e+16,1.436488696000000000e+16
6.849696716000000000e+15,3.943984718000000000e+16,1.458237177000000000e+16
7.074559423000000000e+15,4.013062030000000000e+16,1.479947243000000000e+16
7.306803951000000000e+15,4.082587108000000000e+16,1.501692507000000000e+16
7.546672631000000000e+15,4.152761091000000000e+16,1.523533369000000000e+16
7.794415750000000000e+15,4.223745440000000000e+16,1.545516984000000000e+16
8.050291812000000000e+15,4.295660811000000000e+16,1.567677149000000000e+16
8.314567806000000000e+15,4.368586703000000000e+16,1.590034442000000000e+16
8.587519485000000000e+15,4.442561710000000000e+16,1.612596551000000000e+16
8.869431656000000000e+15,4.517584110000000000e+16,1.635358710000000000e+16
9.160598475000000000e+15,4.593613790000000000e+16,1.658304536000000000e+16
9.461323756000000000e+15,4.670576310000000000e+16,1.681407494000000000e+16
9.771921284000000000e+15,4.748367874000000000e+16,1.704632608000000000e+16
1.009271515000000000e+16,4.826861721000000000e+16,1.727938557000000000e+16
1.042404007000000000e+16,4.905915915000000000e+16,1.751280126000000000e+16
1.076624177000000000e+16,4.985381722000000000e+16,1.774610782000000000e+16
1.111967731000000000e+16,5.065111880000000000e+16,1.797885137000000000e+16
1.148471548000000000e+16,5.144968356000000000e+16,1.821061197000000000e+16
1.186173716000000000e+16,5.224830126000000000e+16,1.844102558000000000e+16
1.225113577000000000e+16,5.304598525000000000e+16,1.866979829000000000e+16
1.265331759000000000e+16,5.384201811000000000e+16,1.889671787000000000e+16
1.306870230000000000e+16,5.463598025000000000e+16,1.912166011000000000e+16
1.349772330000000000e+16,5.542775317000000000e+16,1.934458764000000000e+16
1.394082826000000000e+16,5.621751669000000000e+16,1.956554712000000000e+16
1.439847953000000000e+16,5.700573157000000000e+16,1.978466229000000000e+16
1.487115463000000000e+16,5.779310795000000000e+16,2.000212319000000000e+16
1.535934677000000000e+16,5.858056850000000000e+16,2.021817426000000000e+16
1.586356534000000000e+16,5.936921949000000000e+16,2.043310489000000000e+16
1.638433646000000000e+16,6.016031714000000000e+16,2.064723880000000000e+16
1.692220352000000000e+16,6.095522825000000000e+16,2.086092239000000000e+16
1.747772774000000000e+16,6.175539699000000000e+16,2.107451488000000000e+16
1.805148879000000000e+16,6.256232559000000000e+16,2.128838255000000000e+16
1.864408534000000000e+16,6.337754765000000000e+16,2.150289121000000000e+16
1.925613572000000000e+16,6.420261688000000000e+16,2.171840288000000000e+16
1.988827857000000000e+16,6.503909765000000000e+16,2.193527311000000000e+16
2.054117348000000000e+16,6.588854898000000000e+16,2.215384668000000000e+16
2.121550171000000000e+16,6.675252810000000000e+16,2.237445850000000000e+16
2.191196688000000000e+16,6.763259103000000000e+16,2.259743363000000000e+16
