pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.371213860000000000e+14,1.396891885000000000e+14
8.087524909000000000e+11,1.378074388000000000e+14,1.403840587000000000e+14
8.353023195000000000e+11,1.384762048000000000e+14,1.410612919000000000e+14
8.627237292000000000e+11,1.391323727000000000e+14,1.417256388000000000e+14
8.910453325000000000e+11,1.397803642000000000e+14,1.423815768000000000e+14
9.202966809000000000e+11,1.404243953000000000e+14,1.430333723000000000e+14
9.505082962000000000e+11,1.410685261000000000e+14,1.436851316000000000e+14
9.817117023000000000e+11,1.417166926000000000e+14,1.443408326000000000e+14
1.013939458000000000e+12,1.423727398000000000e+14,1.450043586000000000e+14
1.047225190000000000e+12,1.430404634000000000e+14,1.456795398000000000e+14
1.081603630000000000e+12,1.437236411000000000e+14,1.463701857000000000e+14
1.117110651000000000e+12,1.444260217000000000e+14,1.470800732000000000e+14
1.153783300000000000e+12,1.451513565000000000e+14,1.478129787000000000e+14
1.191659843000000000e+12,1.459034141000000000e+14,1.485726926000000000e+14
1.230779803000000000e+12,1.466859684000000000e+14,1.493630071000000000e+14
1.271183997000000000e+12,1.475027813000000000e+14,1.501876987000000000e+14
1.312914585000000000e+12,1.483575706000000000e+14,1.510504951000000000e+14
1.356015111000000000e+12,1.492539943000000000e+14,1.519550601000000000e+14
1.400530545000000000e+12,1.501955994000000000e+14,1.529049411000000000e+14
1.446507339000000000e+12,1.511857587000000000e+14,1.539035055000000000e+14
1.493993464000000000e+12,1.522276330000000000e+14,1.549539032000000000e+14
1.543038469000000000e+12,1.533240934000000000e+14,1.560589875000000000e+14
1.593693530000000000e+12,1.544776273000000000e+14,1.572212211000000000e+14
1.646011502000000000e+12,1.556902935000000000e+14,1.584426311000000000e+14
1.700046975000000000e+12,1.569636444000000000e+14,1.597247313000000000e+14
1.755856331000000000e+12,1.582986736000000000e+14,1.610684698000000000e+14
1.813497804000000000e+12,1.596957533000000000e+14,1.624741668000000000e+14
1.873031539000000000e+12,1.611545930000000000e+14,1.639414741000000000e+14
1.934519654000000000e+12,1.626742358000000000e+14,1.654693718000000000e+14
1.998026309000000000e+12,1.642530757000000000e+14,1.670561874000000000e+14
2.063617768000000000e+12,1.658888906000000000e+14,1.686996293000000000e+14
2.131362472000000000e+12,1.675788808000000000e+14,1.703968269000000000e+14
2.201331107000000000e+12,1.693197594000000000e+14,1.721444224000000000e+14
2.273596682000000000e+12,1.711078292000000000e+14,1.739386487000000000e+14
2.348234601000000000e+12,1.729391352000000000e+14,1.757754831000000000e+14
2.425322742000000000e+12,1.748095925000000000e+14,1.776507765000000000e+14
2.504941542000000000e+12,1.767150929000000000e+14,1.795603602000000000e+14
2.587174079000000000e+12,1.786516703000000000e+14,1.815002124000000000e+14
2.672106155000000000e+12,1.806155892000000000e+14,1.834665462000000000e+14
2.759826392000000000e+12,1.826034923000000000e+14,1.854559570000000000e+14
2.850426321000000000e+12,1.846125212000000000e+14,1.874655434000000000e+14
2.944000475000000000e+12,1.866403361000000000e+14,1.894929253000000000e+14
3.040646493000000000e+12,1.886852437000000000e+14,1.915363712000000000e+14
3.140465219000000000e+12,1.907461991000000000e+14,1.935947987000000000e+14
3.243560807000000000e+12,1.928228510000000000e+14,1.956678188000000000e+14
3.350040830000000000e+12,1.949155943000000000e+14,1.977557863000000000e+14
3.460016392000000000e+12,1.970255071000000000e+14,1.998597357000000000e+14
3.573602246000000000e+12,1.991543251000000000e+14,2.019813541000000000e+14
3.690916911000000000e+12,2.013044668000000000e+14,2.041230046000000000e+14
3.812082796000000000e+12,2.034789914000000000e+14,2.062876828000000000e+14
3.937226330000000000e+12,2.056814947000000000e+14,2.084789117000000000e+14
4.066478092000000000e+12,2.079161241000000000e+14,2.107007545000000000e+14
4.199972947000000000e+12,2.101875091000000000e+14,2.129577446000000000e+14
4.337850188000000000e+12,2.125006980000000000e+14,2.152548208000000000e+14
4.480253680000000000e+12,2.148611056000000000e+14,2.175972741000000000e+14
4.627332012000000000e+12,2.172743934000000000e+14,2.199906273000000000e+14
4.779238650000000000e+12,2.197464721000000000e+14,2.224406370000000000e+14
4.936132098000000000e+12,2.222834054000000000e+14,2.249531962000000000e+14
5.098176064000000000e+12,2.248912529000000000e+14,2.275341793000000000e+14
5.265539630000000000e+12,2.275760372000000000e+14,2.301894076000000000e+14
5.438397428000000000e+12,2.303436029000000000e+14,2.329245106000000000e+14
5.616929824000000000e+12,2.331995266000000000e+14,2.357448369000000000e+14
5.801323104000000000e+12,2.361489678000000000e+14,2.386553069000000000e+14
5.991769669000000000e+12,2.391965521000000000e+14,2.416602994000000000e+14
6.188468239000000000e+12,2.423462654000000000e+14,2.447635478000000000e+14
6.391624053000000000e+12,2.456013262000000000e+14,2.479680162000000000e+14
6.601449093000000000e+12,2.489640930000000000e+14,2.512758106000000000e+14
6.818162295000000000e+12,2.524359234000000000e+14,2.546880431000000000e+14
7.041989785000000000e+12,2.560171903000000000e+14,2.582048503000000000e+14
7.273165113000000000e+12,2.597072657000000000e+14,2.618253812000000000e+14
7.511929493000000000e+12,2.635044241000000000e+14,2.655477056000000000e+14
7.758532061000000000e+12,2.674059673000000000e+14,2.693689404000000000e+14
8.013230128000000000e+12,2.714082880000000000e+14,2.732853151000000000e+14
8.276289456000000000e+12,2.755069276000000000e+14,2.772922318000000000e+14
8.547984529000000000e+12,2.796968902000000000e+14,2.813845753000000000e+14
8.828598841000000000e+12,2.839726759000000000e+14,2.855567480000000000e+14
9.118425196000000000e+12,2.883284352000000000e+14,2.898028225000000000e+14
9.417766007000000000e+12,2.927583402000000000e+14,2.941169048000000000e+14
9.726933615000000000e+12,2.972566268000000000e+14,2.984931754000000000e+14
1.004625062000000000e+13,3.018178078000000000e+14,3.029260972000000000e+14
1.037605020000000000e+13,3.064368308000000000e+14,3.074105675000000000e+14
1.071667648000000000e+13,3.111091403000000000e+14,3.119419770000000000e+14
1.106848489000000000e+13,3.158309225000000000e+14,3.165164452000000000e+14
1.143184250000000000e+13,3.205989381000000000e+14,3.211306557000000000e+14
1.180712847000000000e+13,3.254105537000000000e+14,3.257818847000000000e+14
1.219473437000000000e+13,3.302638251000000000e+14,3.304680782000000000e+14
1.259506464000000000e+13,3.351572526000000000e+14,3.351876139000000000e+14
1.300853701000000000e+13,3.400896841000000000e+14,3.399392056000000000e+14
1.343558290000000000e+13,3.450601888000000000e+14,3.447217799000000000e+14
1.387664791000000000e+13,3.500678103000000000e+14,3.495342381000000000e+14
1.433219226000000000e+13,3.551113756000000000e+14,3.543752733000000000e+14
1.480269127000000000e+13,3.601892762000000000e+14,3.592431610000000000e+14
1.528863588000000000e+13,3.652992170000000000e+14,3.641355211000000000e+14
1.579053314000000000e+13,3.704379903000000000e+14,3.690491057000000000e+14
1.630890676000000000e+13,3.756012744000000000e+14,3.739796104000000000e+14
1.684429760000000000e+13,3.807834993000000000e+14,3.789215535000000000e+14
1.739726432000000000e+13,3.859776736000000000e+14,3.838681170000000000e+14
1.796838391000000000e+13,3.911752306000000000e+14,3.888110091000000000e+14
1.855825228000000000e+13,3.963662411000000000e+14,3.937406746000000000e+14
1.916748492000000000e+13,4.015394488000000000e+14,3.986463381000000000e+14
1.979671753000000000e+13,4.066823631000000000e+14,4.035160991000000000e+14
2.044660667000000000e+13,4.117816139000000000e+14,4.083372773000000000e+14
2.111783044000000000e+13,4.168232424000000000e+14,4.130966926000000000e+14
2.181108924000000000e+13,4.217931892000000000e+14,4.177811315000000000e+14
2.252710643000000000e+13,4.266777184000000000e+14,4.223777480000000000e+14
2.326662911000000000e+13,4.314639432000000000e+14,4.268745587000000000e+14
2.403042894000000000e+13,4.361402652000000000e+14,4.312608511000000000e+14
2.481930289000000000e+13,4.406967879000000000e+14,4.355275652000000000e+14
2.563407409000000000e+13,4.451257573000000000e+14,4.396676970000000000e+14
2.647559271000000000e+13,4.494217626000000000e+14,4.436764733000000000e+14
2.734473680000000000e+13,4.535818649000000000e+14,4.475514584000000000e+14
2.824241326000000000e+13,4.576056927000000000e+14,4.512926264000000000e+14
2.916955876000000000e+13,4.614954127000000000e+14,4.549023187000000000e+14
3.012714071000000000e+13,4.652555217000000000e+14,4.583850327000000000e+14
3.111615828000000000e+13,4.688926059000000000e+14,4.617471832000000000e+14
3.213764344000000000e+13,4.724150618000000000e+14,4.649968283000000000e+14
3.319266205000000000e+13,4.758328142000000000e+14,4.681433959000000000e+14
3.428231494000000000e+13,4.791569667000000000e+14,4.711973487000000000e+14
3.540773909000000000e+13,4.823994843000000000e+14,4.741698822000000000e+14
3.657010881000000000e+13,4.855729562000000000e+14,4.770726986000000000e+14
3.777063695000000000e+13,4.886903481000000000e+14,4.799177725000000000e+14
3.901057617000000000e+13,4.917647931000000000e+14,4.827171552000000000e+14
4.029122028000000000e+13,4.948094527000000000e+14,4.854828426000000000e+14
4.161390553000000000e+13,4.978374094000000000e+14,4.882266752000000000e+14
4.298001206000000000e+13,5.008616165000000000e+14,4.909602895000000000e+14
4.439096531000000000e+13,5.038948605000000000e+14,4.936950819000000000e+14
4.584823751000000000e+13,5.069497596000000000e+14,4.964422047000000000e+14
4.735334923000000000e+13,5.100387784000000000e+14,4.992125780000000000e+14
4.890787094000000000e+13,5.131742510000000000e+14,5.020169074000000000e+14
5.051342469000000000e+13,5.163684261000000000e+14,5.048657219000000000e+14
5.217168576000000000e+13,5.196334382000000000e+14,5.077693456000000000e+14
5.388438443000000000e+13,5.229813737000000000e+14,5.107379533000000000e+14
5.565330778000000000e+13,5.264242618000000000e+14,5.137815595000000000e+14
5.748030158000000000e+13,5.299739978000000000e+14,5.169099469000000000e+14
5.936727216000000000e+13,5.336423209000000000e+14,5.201326455000000000e+14
6.131618845000000000e+13,5.374406765000000000e+14,5.234588091000000000e+14
6.332908400000000000e+13,5.413801296000000000e+14,5.268971399000000000e+14
6.540805915000000000e+13,5.454711579000000000e+14,5.304557090000000000e+14
6.755528315000000000e+13,5.497234424000000000e+14,5.341417791000000000e+14
6.977299650000000000e+13,5.541456502000000000e+14,5.379616226000000000e+14
7.206351321000000000e+13,5.587451863000000000e+14,5.419203180000000000e+14
7.442922330000000000e+13,5.635279726000000000e+14,5.460215744000000000e+14
7.687259522000000000e+13,5.684982149000000000e+14,5.502675482000000000e+14
7.939617845000000000e+13,5.736581995000000000e+14,5.546586923000000000e+14
8.200260620000000000e+13,5.790082425000000000e+14,5.591937365000000000e+14
8.469459808000000000e+13,5.845466404000000000e+14,5.638696729000000000e+14
8.747496302000000000e+13,5.902697626000000000e+14,5.686818612000000000e+14
9.034660212000000000e+13,5.961722723000000000e+14,5.736242417000000000e+14
9.331251175000000000e+13,6.022473613000000000e+14,5.786895561000000000e+14
9.637578664000000000e+13,6.084871430000000000e+14,5.838696974000000000e+14
9.953962310000000000e+13,6.148831257000000000e+14,5.891561190000000000e+14
1.028073224000000000e+14,6.214267417000000000e+14,5.945402812000000000e+14
1.061822941000000000e+14,6.281098008000000000e+14,6.000140265000000000e+14
1.096680598000000000e+14,6.349249742000000000e+14,6.055699716000000000e+14
1.132682567000000000e+14,6.418663714000000000e+14,6.112019636000000000e+14
1.169866413000000000e+14,6.489298357000000000e+14,6.169052995000000000e+14
1.208270935000000000e+14,6.561132040000000000e+14,6.226769083000000000e+14
1.247936205000000000e+14,6.634166163000000000e+14,6.285155684000000000e+14
1.288903612000000000e+14,6.708425402000000000e+14,6.344218901000000000e+14
1.331215903000000000e+14,6.783959401000000000e+14,6.403984111000000000e+14
1.374917226000000000e+14,6.860843377000000000e+14,6.464496026000000000e+14
1.420053182000000000e+14,6.939176558000000000e+14,6.525817021000000000e+14
1.466670866000000000e+14,7.019081143000000000e+14,6.588025900000000000e+14
1.514818922000000000e+14,7.100703048000000000e+14,6.651218054000000000e+14
1.564547589000000000e+14,7.184211288000000000e+14,6.715504540000000000e+14
1.615908754000000000e+14,7.269796104000000000e+14,6.781010207000000000e+14
1.668956010000000000e+14,7.357669492000000000e+14,6.847873686000000000e+14
1.723744708000000000e+14,7.448065413000000000e+14,6.916247109000000000e+14
1.780332016000000000e+14,7.541239602000000000e+14,6.986295527000000000e+14
1.838776980000000000e+14,7.637469607000000000e+14,7.058196490000000000e+14
1.899140582000000000e+14,7.737054719000000000e+14,7.132139548000000000e+14
1.961485809000000000e+14,7.840316806000000000e+14,7.208326407000000000e+14
2.025877712000000000e+14,7.947601061000000000e+14,7.286971009000000000e+14
2.092383480000000000e+14,8.059274572000000000e+14,7.368298001000000000e+14
2.161072509000000000e+14,8.175725010000000000e+14,7.452541324000000000e+14
2.232016469000000000e+14,8.297360890000000000e+14,7.539943967000000000e+14
2.305289387000000000e+14,8.424607386000000000e+14,7.630754542000000000e+14
2.380967717000000000e+14,8.557902788000000000e+14,7.725224427000000000e+14
2.459130425000000000e+14,8.697694935000000000e+14,7.823604979000000000e+14
2.539859069000000000e+14,8.844433537000000000e+14,7.926141977000000000e+14
2.623237882000000000e+14,8.998564020000000000e+14,8.033071323000000000e+14
2.709353866000000000e+14,9.160521083000000000e+14,8.144614710000000000e+14
2.798296876000000000e+14,9.330719200000000000e+14,8.260973377000000000e+14
2.890159718000000000e+14,9.509544859000000000e+14,8.382323295000000000e+14
2.985038245000000000e+14,9.697349422000000000e+14,8.508810980000000000e+14
3.083031457000000000e+14,9.894444066000000000e+14,8.640550885000000000e+14
3.184241602000000000e+14,1.010109607000000000e+15,8.777623828000000000e+14
3.288774286000000000e+14,1.031752944000000000e+15,8.920078365000000000e+14
3.396738582000000000e+14,1.054392784000000000e+15,9.067933663000000000e+14
3.508247144000000000e+14,1.078044015000000000e+15,9.221183991000000000e+14
3.623416323000000000e+14,1.102719153000000000e+15,9.379806609000000000e+14
3.742366291000000000e+14,1.128429577000000000e+15,9.543770190000000000e+14
3.865221163000000000e+14,1.155187244000000000e+15,9.713045942000000000e+14
3.992109130000000000e+14,1.183006660000000000e+15,9.887619919000000000e+14
4.123162591000000000e+14,1.211906844000000000e+15,1.006750479000000000e+15
4.258518292000000000e+14,1.241913275000000000e+15,1.025275094000000000e+15
4.398317467000000000e+14,1.273060218000000000e+15,1.044345952000000000e+15
4.542705986000000000e+14,1.305392842000000000e+15,1.063979357000000000e+15
4.691834511000000000e+14,1.338969330000000000e+15,1.084198861000000000e+15
4.845858645000000000e+14,1.373862866000000000e+15,1.105036201000000000e+15
5.004939103000000000e+14,1.410163675000000000e+15,1.126532220000000000e+15
5.169241874000000000e+14,1.447981508000000000e+15,1.148738003000000000e+15
5.338938397000000000e+14,1.487447603000000000e+15,1.171715658000000000e+15
5.514205739000000000e+14,1.528716958000000000e+15,1.195539226000000000e+15
5.695226780000000000e+14,1.571970858000000000e+15,1.220295700000000000e+15
5.882190402000000000e+14,1.617419117000000000e+15,1.246085825000000000e+15
6.075291689000000000e+14,1.665303657000000000e+15,1.273025612000000000e+15
6.274732130000000000e+14,1.715901404000000000e+15,1.301247398000000000e+15
6.480719826000000000e+14,1.769526225000000000e+15,1.330900328000000000e+15
6.693469713000000000e+14,1.826532143000000000e+15,1.362151510000000000e+15
6.913203780000000000e+14,1.887316101000000000e+15,1.395186882000000000e+15
7.140151304000000000e+14,1.952319381000000000e+15,1.430211308000000000e+15
7.374549090000000000e+14,2.022028267000000000e+15,1.467448285000000000e+15
7.616641717000000000e+14,2.096972629000000000e+15,1.507138562000000000e+15
7.866681790000000000e+14,2.177723588000000000e+15,1.549538354000000000e+15
8.124930211000000000e+14,2.264887906000000000e+15,1.594915942000000000e+15
8.391656443000000000e+14,2.359099479000000000e+15,1.643546949000000000e+15
8.667138797000000000e+14,2.461005364000000000e+15,1.695707034000000000e+15
8.951664721000000000e+14,2.571249928000000000e+15,1.751663963000000000e+15
9.245531098000000000e+14,2.690456168000000000e+15,1.811668606000000000e+15
9.549044558000000000e+14,2.819200328000000000e+15,1.875942961000000000e+15
9.862521795000000000e+14,2.957985797000000000e+15,1.944668319000000000e+15
1.018628990000000000e+15,3.107216721000000000e+15,2.017973737000000000e+15
1.052068671000000000e+15,3.267172309000000000e+15,2.095925289000000000e+15
1.086606114000000000e+15,3.437978610000000000e+15,2.178514451000000000e+15
1.122277356000000000e+15,3.619590084000000000e+15,2.265651582000000000e+15
1.159119619000000000e+15,3.811778243000000000e+15,2.357162943000000000e+15
1.197171343000000000e+15,4.014127898000000000e+15,2.452791332000000000e+15
1.236472235000000000e+15,4.226044595000000000e+15,2.552201881000000000e+15
1.277063301000000000e+15,4.446767771000000000e+15,2.654990221000000000e+15
1.318986896000000000e+15,4.675400934000000000e+15,2.760698184000000000e+15
1.362286764000000000e+15,4.910945445000000000e+15,2.868830556000000000e+15
1.407008086000000000e+15,5.152337304000000000e+15,2.978872616000000000e+15
1.453197524000000000e+15,5.398495057000000000e+15,3.090312100000000000e+15
1.500903276000000000e+15,5.648360362000000000e+15,3.202657151000000000e+15
1.550175117000000000e+15,5.900932642000000000e+15,3.315451061000000000e+15
1.601064461000000000e+15,6.155306468000000000e+15,3.428287779000000000e+15
1.653624407000000000e+15,6.410699109000000000e+15,3.540822622000000000e+15
1.707909797000000000e+15,6.666467217000000000e+15,3.652777929000000000e+15
1.763977275000000000e+15,6.922115911000000000e+15,3.763945248000000000e+15
1.821885343000000000e+15,7.177301835000000000e+15,3.874184891000000000e+15
1.881694425000000000e+15,7.431833504000000000e+15,3.983424343000000000e+15
1.943466927000000000e+15,7.685653329000000000e+15,4.091648915000000000e+15
2.007267304000000000e+15,7.938832001000000000e+15,4.198897931000000000e+15
2.073162127000000000e+15,8.191558751000000000e+15,4.305259285000000000e+15
2.141220155000000000e+15,8.444113117000000000e+15,4.410856420000000000e+15
2.211512400000000000e+15,8.696856224000000000e+15,4.515843809000000000e+15
2.284112207000000000e+15,8.950217127000000000e+15,4.620400524000000000e+15
2.359095331000000000e+15,9.204669531000000000e+15,4.724720042000000000e+15
2.436540009000000000e+15,9.460723366000000000e+15,4.829006415000000000e+15
2.516527051000000000e+15,9.718916447000000000e+15,4.933470571000000000e+15
2.599139918000000000e+15,9.979797331000000000e+15,5.038323200000000000e+15
2.684464811000000000e+15,1.024391464000000000e+16,5.143770428000000000e+15
2.772590760000000000e+15,1.051181171000000000e+16,5.250011748000000000e+15
2.863609719000000000e+15,1.078401432000000000e+16,5.357235288000000000e+15
2.957616659000000000e+15,1.106102640000000000e+16,5.465616360000000000e+15
3.054709671000000000e+15,1.134332455000000000e+16,5.575315593000000000e+15
3.154990065000000000e+15,1.163134558000000000e+16,5.686474457000000000e+15
3.258562476000000000e+15,1.192548751000000000e+16,5.799216070000000000e+15
3.365534976000000000e+15,1.222610445000000000e+16,5.913643719000000000e+15
3.476019182000000000e+15,1.253350490000000000e+16,6.029840668000000000e+15
3.590130377000000000e+15,1.284794692000000000e+16,6.147868859000000000e+15
3.707987629000000000e+15,1.316964406000000000e+16,6.267771669000000000e+15
3.829713914000000000e+15,1.349877156000000000e+16,6.389576688000000000e+15
3.955436245000000000e+15,1.383546492000000000e+16,6.513295576000000000e+15
4.085285804000000000e+15,1.417983149000000000e+16,6.638928755000000000e+15
4.219398081000000000e+15,1.453196204000000000e+16,6.766469863000000000e+15
4.357913012000000000e+15,1.489194267000000000e+16,6.895910236000000000e+15
4.500975130000000000e+15,1.525986612000000000e+16,7.027242974000000000e+15
4.648733708000000000e+15,1.563584684000000000e+16,7.160468233000000000e+15
4.801342924000000000e+15,1.602003096000000000e+16,7.295596490000000000e+15
4.958962014000000000e+15,1.641261494000000000e+16,7.432654737000000000e+15
5.121755443000000000e+15,1.681386367000000000e+16,7.571692238000000000e+15
5.289893076000000000e+15,1.722411647000000000e+16,7.712781875000000000e+15
5.463550352000000000e+15,1.764379935000000000e+16,7.856023598000000000e+15
5.642908471000000000e+15,1.807343922000000000e+16,8.001548344000000000e+15
5.828154581000000000e+15,1.851367123000000000e+16,8.149519482000000000e+15
6.019481974000000000e+15,1.896524476000000000e+16,8.300133745000000000e+15
6.217090286000000000e+15,1.942903481000000000e+16,8.453623853000000000e+15
6.421185709000000000e+15,1.990604799000000000e+16,8.610259229000000000e+15
6.631981202000000000e+15,2.039742057000000000e+16,8.770344093000000000e+15
6.849696716000000000e+15,2.090442469000000000e+16,8.934218196000000000e+15
7.074559423000000000e+15,2.142847647000000000e+16,9.102258135000000000e+15
7.306803951000000000e+15,2.197112331000000000e+16,9.274871946000000000e+15
7.546672631000000000e+15,2.253404312000000000e+16,9.452497629000000000e+15
7.794415750000000000e+15,2.311904525000000000e+16,9.635602297000000000e+15
8.050291812000000000e+15,2.372804782000000000e+16,9.824673933000000000e+15
8.314567806000000000e+15,2.436305938000000000e+16,1.002021486000000000e+16
8.587519485000000000e+15,2.502615854000000000e+16,1.022273481000000000e+16
8.869431656000000000e+15,2.571944236000000000e+16,1.043273483000000000e+16
9.160598475000000000e+15,2.644498285000000000e+16,1.065069430000000000e+16
9.461323756000000000e+15,2.720476836000000000e+16,1.087705396000000000e+16
9.771921284000000000e+15,2.800061007000000000e+16,1.111218938000000000e+16
1.009271515000000000e+16,2.883405342000000000e+16,1.135638704000000000e+16
1.042404007000000000e+16,2.970627805000000000e+16,1.160981809000000000e+16
1.076624177000000000e+16,3.061798612000000000e+16,1.187250987000000000e+16
1.111967731000000000e+16,3.156926351000000000e+16,1.214431106000000000e+16
1.148471548000000000e+16,3.255948758000000000e+16,1.242487139000000000e+16
1.186173716000000000e+16,3.358724009000000000e+16,1.271362392000000000e+16
1.225113577000000000e+16,3.465021085000000000e+16,1.300976546000000000e+16
1.265331759000000000e+16,3.574517956000000000e+16,1.331225955000000000e+16
1.306870230000000000e+16,3.686804497000000000e+16,1.361985246000000000e+16
1.349772330000000000e+16,3.801389167000000000e+16,1.393109881000000000e+16
1.394082826000000000e+16,3.917713238000000000e+16,1.424440669000000000e+16
1.439847953000000000e+16,4.035173114000000000e+16,1.455810258000000000e+16
1.487115463000000000e+16,4.153142255000000000e+16,1.487049268000000000e+16
1.535934677000000000e+16,4.271000295000000000e+16,1.517994069000000000e+16
1.586356534000000000e+16,4.388160955000000000e+16,1.548493926000000000e+16
1.638433646000000000e+16,4.504099727000000000e+16,1.578417787000000000e+16
1.692220352000000000e+16,4.618379098000000000e+16,1.607660155000000000e+16
1.747772774000000000e+16,4.730664274000000000e+16,1.636144281000000000e+16
1.805148879000000000e+16,4.840735763000000000e+16,1.663824423000000000e+16
