pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.116552018000000000e+14,1.136796845000000000e+14
5.855110156000000000e+11,1.125963429000000000e+14,1.146329821000000000e+14
6.047322449000000000e+11,1.135942002000000000e+14,1.156435612000000000e+14
6.245844712000000000e+11,1.146475043000000000e+14,1.167101129000000000e+14
6.450884089000000000e+11,1.157578025000000000e+14,1.178341804000000000e+14
6.662654525000000000e+11,1.169313576000000000e+14,1.190220786000000000e+14
6.881376986000000000e+11,1.181801206000000000e+14,1.202858751000000000e+14
7.107279697000000000e+11,1.195214739000000000e+14,1.216431265000000000e+14
7.340598370000000000e+11,1.209767462000000000e+14,1.231153710000000000e+14
7.581576458000000000e+11,1.225683651000000000e+14,1.247252458000000000e+14
7.830465404000000000e+11,1.243154940000000000e+14,1.264920729000000000e+14
8.087524909000000000e+11,1.262285094000000000e+14,1.284262774000000000e+14
8.353023195000000000e+11,1.283033921000000000e+14,1.305237235000000000e+14
8.627237292000000000e+11,1.305180381000000000e+14,1.327619972000000000e+14
8.910453325000000000e+11,1.328326194000000000e+14,1.351007844000000000e+14
9.202966809000000000e+11,1.351951074000000000e+14,1.374874685000000000e+14
9.505082962000000000e+11,1.375510051000000000e+14,1.398669723000000000e+14
9.817117023000000000e+11,1.398539518000000000e+14,1.421924719000000000e+14
1.013939458000000000e+12,1.420736093000000000e+14,1.444333532000000000e+14
1.047225190000000000e+12,1.441990242000000000e+14,1.465785912000000000e+14
1.081603630000000000e+12,1.462374443000000000e+14,1.486355367000000000e+14
1.117110651000000000e+12,1.482102639000000000e+14,1.506258085000000000e+14
1.153783300000000000e+12,1.501481330000000000e+14,1.525803453000000000e+14
1.191659843000000000e+12,1.520863353000000000e+14,1.545347362000000000e+14
1.230779803000000000e+12,1.540606785000000000e+14,1.565250712000000000e+14
1.271183997000000000e+12,1.561036848000000000e+14,1.585841014000000000e+14
1.312914585000000000e+12,1.582406123000000000e+14,1.607372328000000000e+14
1.356015111000000000e+12,1.604853429000000000e+14,1.629983897000000000e+14
1.400530545000000000e+12,1.628369876000000000e+14,1.653666085000000000e+14
1.446507339000000000e+12,1.652782676000000000e+14,1.678244226000000000e+14
1.493993464000000000e+12,1.677768596000000000e+14,1.703392349000000000e+14
1.543038469000000000e+12,1.702902222000000000e+14,1.728681923000000000e+14
1.593693530000000000e+12,1.727730319000000000e+14,1.753656791000000000e+14
1.646011502000000000e+12,1.751849463000000000e+14,1.777911295000000000e+14
1.700046975000000000e+12,1.774964969000000000e+14,1.801149469000000000e+14
1.755856331000000000e+12,1.796917646000000000e+14,1.823211811000000000e+14
1.813497804000000000e+12,1.817677779000000000e+14,1.844069069000000000e+14
1.873031539000000000e+12,1.837316972000000000e+14,1.863793798000000000e+14
1.934519654000000000e+12,1.855969477000000000e+14,1.882521394000000000e+14
1.998026309000000000e+12,1.873794191000000000e+14,1.900411876000000000e+14
2.063617768000000000e+12,1.890942851000000000e+14,1.917617922000000000e+14
2.131362472000000000e+12,1.907537103000000000e+14,1.934261881000000000e+14
2.201331107000000000e+12,1.923654263000000000e+14,1.950421537000000000e+14
2.273596682000000000e+12,1.939322347000000000e+14,1.966125180000000000e+14
2.348234601000000000e+12,1.954526264000000000e+14,1.981357889000000000e+14
2.425322742000000000e+12,1.969222416000000000e+14,1.996076214000000000e+14
2.504941542000000000e+12,1.983360449000000000e+14,2.010230002000000000e+14
2.587174079000000000e+12,1.996907459000000000e+14,2.023786636000000000e+14
2.672106155000000000e+12,2.009868561000000000e+14,2.036751578000000000e+14
2.759826392000000000e+12,2.022300672000000000e+14,2.049182094000000000e+14
2.850426321000000000e+12,2.034318263000000000e+14,2.061192914000000000e+14
2.944000475000000000e+12,2.046093287000000000e+14,2.072956047000000000e+14
3.040646493000000000e+12,2.057852677000000000e+14,2.084698179000000000e+14
3.140465219000000000e+12,2.069877238000000000e+14,2.096699451000000000e+14
3.243560807000000000e+12,2.082503760000000000e+14,2.109295442000000000e+14
3.350040830000000000e+12,2.096129155000000000e+14,2.122881172000000000e+14
3.460016392000000000e+12,2.111212288000000000e+14,2.137912783000000000e+14
3.573602246000000000e+12,2.128265468000000000e+14,2.154898901000000000e+14
3.690916911000000000e+12,2.147824768000000000e+14,2.174370962000000000e+14
3.812082796000000000e+12,2.170389283000000000e+14,2.196822683000000000e+14
3.937226330000000000e+12,2.196325949000000000e+14,2.222615461000000000e+14
4.066478092000000000e+12,2.225755572000000000e+14,2.251865366000000000e+14
4.199972947000000000e+12,2.258454768000000000e+14,2.284346259000000000e+14
4.337850188000000000e+12,2.293817470000000000e+14,2.319452360000000000e+14
4.480253680000000000e+12,2.330917811000000000e+14,2.356261540000000000e+14
4.627332012000000000e+12,2.368665314000000000e+14,2.393690027000000000e+14
4.779238650000000000e+12,2.406004033000000000e+14,2.430690217000000000e+14
4.936132098000000000e+12,2.442091892000000000e+14,2.466428277000000000e+14
5.098176064000000000e+12,2.476405012000000000e+14,2.500386923000000000e+14
5.265539630000000000e+12,2.508754718000000000e+14,2.532381452000000000e+14
5.438397428000000000e+12,2.539238622000000000e+14,2.562510545000000000e+14
5.616929824000000000e+12,2.568163097000000000e+14,2.591078922000000000e+14
5.801323104000000000e+12,2.595965615000000000e+14,2.618520123000000000e+14
5.991769669000000000e+12,2.623156136000000000e+14,2.645338309000000000e+14
6.188468239000000000e+12,2.650277795000000000e+14,2.672069276000000000e+14
6.391624053000000000e+12,2.677882356000000000e+14,2.699256158000000000e+14
6.601449093000000000e+12,2.706513983000000000e+14,2.727433373000000000e+14
6.818162295000000000e+12,2.736690163000000000e+14,2.757107854000000000e+14
7.041989785000000000e+12,2.768874425000000000e+14,2.788732273000000000e+14
7.273165113000000000e+12,2.803437502000000000e+14,2.822667042000000000e+14
7.511929493000000000e+12,2.840607725000000000e+14,2.859131903000000000e+14
7.758532061000000000e+12,2.880417200000000000e+14,2.898153597000000000e+14
8.013230128000000000e+12,2.922660410000000000e+14,2.939525948000000000e+14
8.276289456000000000e+12,2.966884550000000000e+14,2.982801199000000000e+14
8.547984529000000000e+12,3.012420295000000000e+14,3.027320942000000000e+14
8.828598841000000000e+12,3.058458677000000000e+14,3.072292020000000000e+14
9.118425196000000000e+12,3.104161436000000000e+14,3.116894763000000000e+14
9.417766007000000000e+12,3.148773525000000000e+14,3.160392873000000000e+14
9.726933615000000000e+12,3.191713854000000000e+14,3.202221583000000000e+14
1.004625062000000000e+13,3.232623194000000000e+14,3.242033698000000000e+14
1.037605020000000000e+13,3.271367186000000000e+14,3.279701728000000000e+14
1.071667648000000000e+13,3.308003839000000000e+14,3.315285484000000000e+14
1.106848489000000000e+13,3.342731349000000000e+14,3.348980708000000000e+14
1.143184250000000000e+13,3.375832515000000000e+14,3.381064634000000000e+14
1.180712847000000000e+13,3.407626444000000000e+14,3.411848861000000000e+14
1.219473437000000000e+13,3.438432490000000000e+14,3.441644294000000000e+14
1.259506464000000000e+13,3.468544336000000000e+14,3.470736074000000000e+14
1.300853701000000000e+13,3.498216986000000000e+14,3.499371090000000000e+14
1.343558290000000000e+13,3.527662936000000000e+14,3.527754433000000000e+14
1.387664791000000000e+13,3.557057351000000000e+14,3.556054537000000000e+14
1.433219226000000000e+13,3.586551812000000000e+14,3.584416541000000000e+14
1.480269127000000000e+13,3.616293428000000000e+14,3.612980737000000000e+14
1.528863588000000000e+13,3.646448026000000000e+14,3.641904807000000000e+14
1.579053314000000000e+13,3.677224090000000000e+14,3.671386650000000000e+14
1.630890676000000000e+13,3.708893473000000000e+14,3.701683941000000000e+14
1.684429760000000000e+13,3.741805827000000000e+14,3.733127572000000000e+14
1.739726432000000000e+13,3.776393442000000000e+14,3.766125801000000000e+14
1.796838391000000000e+13,3.813162231000000000e+14,3.801155173000000000e+14
1.855825228000000000e+13,3.852661917000000000e+14,3.838731681000000000e+14
1.916748492000000000e+13,3.895427906000000000e+14,3.879355238000000000e+14
1.979671753000000000e+13,3.941887505000000000e+14,3.923420726000000000e+14
2.044660667000000000e+13,3.992233275000000000e+14,3.971098616000000000e+14
2.111783044000000000e+13,4.046287889000000000e+14,4.022208518000000000e+14
2.181108924000000000e+13,4.103407644000000000e+14,4.076130292000000000e+14
2.252710643000000000e+13,4.162481344000000000e+14,4.131805878000000000e+14
2.326662911000000000e+13,4.222064885000000000e+14,4.187868931000000000e+14
2.403042894000000000e+13,4.280631935000000000e+14,4.242882567000000000e+14
2.481930289000000000e+13,4.336865232000000000e+14,4.295613269000000000e+14
2.563407409000000000e+13,4.389883179000000000e+14,4.345241854000000000e+14
2.647559271000000000e+13,4.439334049000000000e+14,4.391448803000000000e+14
2.734473680000000000e+13,4.485358363000000000e+14,4.434375715000000000e+14
2.824241326000000000e+13,4.528464928000000000e+14,4.474506576000000000e+14
2.916955876000000000e+13,4.569388158000000000e+14,4.512532570000000000e+14
3.012714071000000000e+13,4.608970665000000000e+14,4.549241494000000000e+14
3.111615828000000000e+13,4.648088180000000000e+14,4.585447336000000000e+14
3.213764344000000000e+13,4.687608879000000000e+14,4.621952296000000000e+14
3.319266205000000000e+13,4.728372288000000000e+14,4.659527211000000000e+14
3.428231494000000000e+13,4.771170863000000000e+14,4.698894656000000000e+14
3.540773909000000000e+13,4.816720258000000000e+14,4.740701844000000000e+14
3.657010881000000000e+13,4.865613270000000000e+14,4.785478904000000000e+14
3.777063695000000000e+13,4.918257690000000000e+14,4.833582962000000000e+14
3.901057617000000000e+13,4.974811077000000000e+14,4.885140104000000000e+14
4.029122028000000000e+13,5.035131976000000000e+14,4.940003069000000000e+14
4.161390553000000000e+13,5.098766008000000000e+14,4.997741194000000000e+14
4.298001206000000000e+13,5.164981391000000000e+14,5.057675360000000000e+14
4.439096531000000000e+13,5.232855899000000000e+14,5.118959073000000000e+14
4.584823751000000000e+13,5.301399421000000000e+14,5.180690722000000000e+14
4.735334923000000000e+13,5.369682316000000000e+14,5.242029689000000000e+14
4.890787094000000000e+13,5.436948825000000000e+14,5.302297580000000000e+14
5.051342469000000000e+13,5.502696568000000000e+14,5.361047795000000000e+14
5.217168576000000000e+13,5.566708909000000000e+14,5.418092068000000000e+14
5.388438443000000000e+13,5.629049477000000000e+14,5.473492901000000000e+14
5.565330778000000000e+13,5.690030569000000000e+14,5.527532808000000000e+14
5.748030158000000000e+13,5.750167982000000000e+14,5.580671872000000000e+14
5.936727216000000000e+13,5.810135652000000000e+14,5.633505604000000000e+14
6.131618845000000000e+13,5.870729154000000000e+14,5.686731102000000000e+14
6.332908400000000000e+13,5.932837685000000000e+14,5.741121054000000000e+14
6.540805915000000000e+13,5.997417572000000000e+14,5.797499402000000000e+14
6.755528315000000000e+13,6.065459868000000000e+14,5.856712191000000000e+14
6.977299650000000000e+13,6.137940570000000000e+14,5.919583776000000000e+14
7.206351321000000000e+13,6.215742282000000000e+14,5.986849047000000000e+14
7.442922330000000000e+13,6.299547721000000000e+14,6.059062549000000000e+14
7.687259522000000000e+13,6.389721285000000000e+14,6.136498955000000000e+14
7.939617845000000000e+13,6.486207751000000000e+14,6.219070035000000000e+14
8.200260620000000000e+13,6.588493088000000000e+14,6.306296230000000000e+14
8.469459808000000000e+13,6.695654450000000000e+14,6.397354743000000000e+14
8.747496302000000000e+13,6.806505017000000000e+14,6.491207297000000000e+14
9.034660212000000000e+13,6.919801099000000000e+14,6.586778285000000000e+14
9.331251175000000000e+13,7.034442201000000000e+14,6.683123827000000000e+14
9.637578664000000000e+13,7.149620356000000000e+14,6.779555191000000000e+14
9.953962310000000000e+13,7.264880979000000000e+14,6.875685973000000000e+14
1.028073224000000000e+14,7.380095391000000000e+14,6.971404832000000000e+14
1.061822941000000000e+14,7.495374082000000000e+14,7.066799521000000000e+14
1.096680598000000000e+14,7.610946827000000000e+14,7.162054939000000000e+14
1.132682567000000000e+14,7.727040930000000000e+14,7.257351560000000000e+14
1.169866413000000000e+14,7.843783685000000000e+14,7.352785694000000000e+14
1.208270935000000000e+14,7.961141534000000000e+14,7.448321273000000000e+14
1.247936205000000000e+14,8.078913810000000000e+14,7.543786980000000000e+14
1.288903612000000000e+14,8.196787948000000000e+14,7.638923144000000000e+14
1.331215903000000000e+14,8.314439002000000000e+14,7.733463334000000000e+14
1.374917226000000000e+14,8.431657483000000000e+14,7.827236871000000000e+14
1.420053182000000000e+14,8.548464922000000000e+14,7.920259275000000000e+14
1.466670866000000000e+14,8.665190164000000000e+14,8.012789415000000000e+14
1.514818922000000000e+14,8.782498705000000000e+14,8.105348126000000000e+14
1.564547589000000000e+14,8.901374208000000000e+14,8.198698607000000000e+14
1.615908754000000000e+14,9.023065186000000000e+14,8.293799809000000000e+14
1.668956010000000000e+14,9.149005062000000000e+14,8.391740028000000000e+14
1.723744708000000000e+14,9.280688473000000000e+14,8.493638085000000000e+14
1.780332016000000000e+14,9.419488783000000000e+14,8.600501603000000000e+14
1.838776980000000000e+14,9.566399208000000000e+14,8.713030371000000000e+14
1.899140582000000000e+14,9.721710765000000000e+14,8.831376748000000000e+14
1.961485809000000000e+14,9.884711609000000000e+14,8.954928864000000000e+14
2.025877712000000000e+14,1.005353543000000000e+15,9.082212470000000000e+14
2.092383480000000000e+14,1.022531527000000000e+15,9.211025146000000000e+14
2.161072509000000000e+14,1.039669342000000000e+15,9.338833257000000000e+14
2.232016469000000000e+14,1.056454752000000000e+15,9.463318984000000000e+14
2.305289387000000000e+14,1.072666486000000000e+15,9.582874201000000000e+14
2.380967717000000000e+14,1.088211501000000000e+15,9.696858985000000000e+14
2.459130425000000000e+14,1.103123807000000000e+15,9.805571757000000000e+14
2.539859069000000000e+14,1.117535732000000000e+15,9.910019573000000000e+14
2.623237882000000000e+14,1.131640951000000000e+15,1.001163474000000000e+15
2.709353866000000000e+14,1.145665113000000000e+15,1.011205363000000000e+15
2.798296876000000000e+14,1.159850752000000000e+15,1.021300321000000000e+15
2.890159718000000000e+14,1.174454739000000000e+15,1.031627960000000000e+15
2.985038245000000000e+14,1.189754088000000000e+15,1.042378578000000000e+15
3.083031457000000000e+14,1.206052658000000000e+15,1.053757418000000000e+15
3.184241602000000000e+14,1.223680192000000000e+15,1.065983481000000000e+15
3.288774286000000000e+14,1.242973720000000000e+15,1.079276180000000000e+15
3.396738582000000000e+14,1.264232467000000000e+15,1.093824335000000000e+15
3.508247144000000000e+14,1.287646163000000000e+15,1.109738124000000000e+15
3.623416323000000000e+14,1.313213801000000000e+15,1.126996298000000000e+15
3.742366291000000000e+14,1.340686259000000000e+15,1.145411303000000000e+15
3.865221163000000000e+14,1.369572594000000000e+15,1.164638146000000000e+15
3.992109130000000000e+14,1.399226066000000000e+15,1.184235815000000000e+15
4.123162591000000000e+14,1.428983673000000000e+15,1.203761778000000000e+15
4.258518292000000000e+14,1.458305231000000000e+15,1.222862888000000000e+15
4.398317467000000000e+14,1.486861309000000000e+15,1.241329930000000000e+15
4.542705986000000000e+14,1.514551494000000000e+15,1.259105358000000000e+15
4.691834511000000000e+14,1.541467309000000000e+15,1.276255318000000000e+15
4.845858645000000000e+14,1.567832838000000000e+15,1.292928450000000000e+15
5.004939103000000000e+14,1.593950556000000000e+15,1.309319360000000000e+15
5.169241874000000000e+14,1.620165178000000000e+15,1.325644578000000000e+15
5.338938397000000000e+14,1.646848873000000000e+15,1.342132604000000000e+15
5.514205739000000000e+14,1.674402871000000000e+15,1.359024326000000000e+15
5.695226780000000000e+14,1.703269142000000000e+15,1.376579552000000000e+15
5.882190402000000000e+14,1.733944644000000000e+15,1.395084790000000000e+15
6.075291689000000000e+14,1.766987600000000000e+15,1.414855936000000000e+15
6.274732130000000000e+14,1.803002739000000000e+15,1.436228331000000000e+15
6.480719826000000000e+14,1.842588865000000000e+15,1.459525048000000000e+15
6.693469713000000000e+14,1.886237978000000000e+15,1.484998223000000000e+15
6.913203780000000000e+14,1.934190945000000000e+15,1.512747735000000000e+15
7.140151304000000000e+14,1.986287379000000000e+15,1.542640092000000000e+15
7.374549090000000000e+14,2.041880229000000000e+15,1.574267711000000000e+15
7.616641717000000000e+14,2.099886904000000000e+15,1.606987165000000000e+15
7.866681790000000000e+14,2.158996736000000000e+15,1.640043466000000000e+15
8.124930211000000000e+14,2.217971019000000000e+15,1.672740562000000000e+15
8.391656443000000000e+14,2.275919987000000000e+15,1.704591943000000000e+15
8.667138797000000000e+14,2.332455188000000000e+15,1.735396806000000000e+15
8.951664721000000000e+14,2.387695349000000000e+15,1.765233588000000000e+15
9.245531098000000000e+14,2.442178856000000000e+15,1.794403495000000000e+15
9.549044558000000000e+14,2.496761869000000000e+15,1.823368556000000000e+15
9.862521795000000000e+14,2.552565206000000000e+15,1.852717801000000000e+15
1.018628990000000000e+15,2.610998394000000000e+15,1.883174940000000000e+15
1.052068671000000000e+15,2.673866980000000000e+15,1.915648565000000000e+15
1.086606114000000000e+15,2.743544775000000000e+15,1.951313190000000000e+15
1.122277356000000000e+15,2.823162594000000000e+15,1.991694913000000000e+15
1.159119619000000000e+15,2.916693350000000000e+15,2.038701098000000000e+15
1.197171343000000000e+15,3.028713551000000000e+15,2.094487743000000000e+15
1.236472235000000000e+15,3.163566792000000000e+15,2.161038141000000000e+15
1.277063301000000000e+15,3.323809692000000000e+15,2.239409887000000000e+15
1.318986896000000000e+15,3.508321579000000000e+15,2.328852091000000000e+15
1.362286764000000000e+15,3.711105998000000000e+15,2.426292692000000000e+15
1.407008086000000000e+15,3.921937259000000000e+15,2.526725740000000000e+15
1.453197524000000000e+15,4.129044359000000000e+15,2.624543825000000000e+15
1.500903276000000000e+15,4.322584115000000000e+15,2.715183603000000000e+15
1.550175117000000000e+15,4.497042617000000000e+15,2.796204989000000000e+15
1.601064461000000000e+15,4.651585860000000000e+15,2.867381950000000000e+15
1.653624407000000000e+15,4.788817964000000000e+15,2.930063054000000000e+15
1.707909797000000000e+15,4.913081055000000000e+15,2.986350478000000000e+15
1.763977275000000000e+15,5.029188590000000000e+15,3.038506502000000000e+15
1.821885343000000000e+15,5.141891699000000000e+15,3.088710034000000000e+15
1.881694425000000000e+15,5.256012941000000000e+15,3.139117496000000000e+15
1.943466927000000000e+15,5.377171259000000000e+15,3.192179873000000000e+15
2.007267304000000000e+15,5.513253708000000000e+15,3.251270609000000000e+15
2.073162127000000000e+15,5.677244059000000000e+15,3.321871082000000000e+15
2.141220155000000000e+15,5.892826397000000000e+15,3.413891383000000000e+15
2.211512400000000000e+15,6.205574869000000000e+15,3.546265018000000000e+15
2.284112207000000000e+15,6.704577671000000000e+15,3.755774234000000000e+15
2.359095331000000000e+15,7.560492205000000000e+15,4.112568356000000000e+15
2.436540009000000000e+15,9.080494734000000000e+15,4.742921384000000000e+15
2.516527051000000000e+15,1.175592507000000000e+16,5.850524707000000000e+15
2.599139918000000000e+15,1.622699316000000000e+16,7.705315883000000000e+15
2.684464811000000000e+15,2.305012173000000000e+16,1.054542417000000000e+16
2.772590760000000000e+15,3.224796772000000000e+16,1.437827840000000000e+16
2.863609719000000000e+15,4.291614187000000000e+16,1.881299662000000000e+16
2.957616659000000000e+15,5.336819609000000000e+16,2.313822249000000000e+16
3.054709671000000000e+15,6.193539141000000000e+16,2.666755857000000000e+16
3.154990065000000000e+15,6.781184153000000000e+16,2.908029894000000000e+16
3.258562476000000000e+15,7.122638291000000000e+16,3.047904060000000000e+16
3.365534976000000000e+15,7.295605343000000000e+16,3.118638403000000000e+16
3.476019182000000000e+15,7.376414497000000000e+16,3.151635486000000000e+16
3.590130377000000000e+15,7.415005409000000000e+16,3.167370270000000000e+16
3.707987629000000000e+15,7.436750593000000000e+16,3.176223240000000000e+16
3.829713914000000000e+15,7.452489361000000000e+16,3.182621028000000000e+16
3.955436245000000000e+15,7.466354945000000000e+16,3.188248475000000000e+16
4.085285804000000000e+15,7.479829635000000000e+16,3.193708393000000000e+16
4.219398081000000000e+15,7.493438830000000000e+16,3.199213594000000000e+16
4.357913012000000000e+15,7.507376856000000000e+16,3.204842114000000000e+16
4.500975130000000000e+15,7.521724108000000000e+16,3.210625631000000000e+16
4.648733708000000000e+15,7.536520990000000000e+16,3.216579528000000000e+16
4.801342924000000000e+15,7.551793428000000000e+16,3.222713256000000000e+16
4.958962014000000000e+15,7.567561998000000000e+16,3.229034023000000000e+16
5.121755443000000000e+15,7.583845360000000000e+16,3.235548189000000000e+16
5.289893076000000000e+15,7.600661632000000000e+16,3.242261811000000000e+16
5.463550352000000000e+15,7.618028972000000000e+16,3.249180881000000000e+16
5.642908471000000000e+15,7.635965856000000000e+16,3.256311424000000000e+16
5.828154581000000000e+15,7.654491208000000000e+16,3.263659552000000000e+16
6.019481974000000000e+15,7.673624490000000000e+16,3.271231492000000000e+16
6.217090286000000000e+15,7.693385747000000000e+16,3.279033598000000000e+16
6.421185709000000000e+15,7.713795656000000000e+16,3.287072365000000000e+16
6.631981202000000000e+15,7.734875555000000000e+16,3.295354435000000000e+16
6.849696716000000000e+15,7.756647482000000000e+16,3.303886603000000000e+16
7.074559423000000000e+15,7.779134207000000000e+16,3.312675826000000000e+16
7.306803951000000000e+15,7.802359276000000000e+16,3.321729229000000000e+16
7.546672631000000000e+15,7.826347068000000000e+16,3.331054123000000000e+16
7.794415750000000000e+15,7.851122881000000000e+16,3.340658026000000000e+16
8.050291812000000000e+15,7.876713047000000000e+16,3.350548705000000000e+16
8.314567806000000000e+15,7.903145093000000000e+16,3.360734220000000000e+16
8.587519485000000000e+15,7.930447867000000000e+16,3.371222968000000000e+16
8.869431656000000000e+15,7.958651504000000000e+16,3.382023656000000000e+16
9.160598475000000000e+15,7.987787018000000000e+16,3.393145131000000000e+16
9.461323756000000000e+15,8.017885496000000000e+16,3.404596068000000000e+16
9.771921284000000000e+15,8.048977257000000000e+16,3.416384640000000000e+16
1.009271515000000000e+16,8.081091708000000000e+16,3.428518465000000000e+16
1.042404007000000000e+16,8.114258281000000000e+16,3.441004955000000000e+16
1.076624177000000000e+16,8.148508001000000000e+16,3.453851901000000000e+16
1.111967731000000000e+16,8.183874661000000000e+16,3.467067895000000000e+16
1.148471548000000000e+16,8.220395018000000000e+16,3.480662382000000000e+16
1.186173716000000000e+16,8.258108217000000000e+16,3.494645425000000000e+16
1.225113577000000000e+16,8.297055059000000000e+16,3.509027407000000000e+16
1.265331759000000000e+16,8.337277510000000000e+16,3.523818841000000000e+16
1.306870230000000000e+16,8.378818541000000000e+16,3.539030294000000000e+16
