pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.756302664000000000e+16,1.828890961000000000e+16
1.747772774000000000e+16,3.816334978000000000e+16,1.848941660000000000e+16
1.805148879000000000e+16,3.878074918000000000e+16,1.869354576000000000e+16
1.864408534000000000e+16,3.941635356000000000e+16,1.890154939000000000e+16
1.925613572000000000e+16,4.007132176000000000e+16,1.911367865000000000e+16
1.988827857000000000e+16,4.074685770000000000e+16,1.933018802000000000e+16
2.054117348000000000e+16,4.144422642000000000e+16,1.955133986000000000e+16
2.121550171000000000e+16,4.216477246000000000e+16,1.977740949000000000e+16
2.191196688000000000e+16,4.290994458000000000e+16,2.000869188000000000e+16
2.263129568000000000e+16,4.368132262000000000e+16,2.024550869000000000e+16
2.337423871000000000e+16,4.448064928000000000e+16,2.048821627000000000e+16
2.414157116000000000e+16,4.530986925000000000e+16,2.073721541000000000e+16
2.493409370000000000e+16,4.617117355000000000e+16,2.099296207000000000e+16
2.575263327000000000e+16,4.706705231000000000e+16,2.125597978000000000e+16
2.659804396000000000e+16,4.800035641000000000e+16,2.152687390000000000e+16
2.747120789000000000e+16,4.897436645000000000e+16,2.180634695000000000e+16
2.837303617000000000e+16,4.999286912000000000e+16,2.209521502000000000e+16
2.930446977000000000e+16,5.106024141000000000e+16,2.239442525000000000e+16
3.026648059000000000e+16,5.218154018000000000e+16,2.270507353000000000e+16
3.126007243000000000e+16,5.336259157000000000e+16,2.302842086000000000e+16
3.228628203000000000e+16,5.461008236000000000e+16,2.336590907000000000e+16
3.334618016000000000e+16,5.593163932000000000e+16,2.371917207000000000e+16
3.444087276000000000e+16,5.733590090000000000e+16,2.409004414000000000e+16
3.557150207000000000e+16,5.883257276000000000e+16,2.448056322000000000e+16
3.673924782000000000e+16,6.043245922000000000e+16,2.489296762000000000e+16
3.794532847000000000e+16,6.214745856000000000e+16,2.532968347000000000e+16
3.919100249000000000e+16,6.399054025000000000e+16,2.579330830000000000e+16
4.047756966000000000e+16,6.597568422000000000e+16,2.628658607000000000e+16
4.180637241000000000e+16,6.811777358000000000e+16,2.681237236000000000e+16
4.317879727000000000e+16,7.043245856000000000e+16,2.737359483000000000e+16
4.459627627000000000e+16,7.293595282000000000e+16,2.797320007000000000e+16
4.606028844000000000e+16,7.564477773000000000e+16,2.861409160000000000e+16
4.757236139000000000e+16,7.857540197000000000e+16,2.929904760000000000e+16
4.913407286000000000e+16,8.174381855000000000e+16,3.003062939000000000e+16
5.074705239000000000e+16,8.516499771000000000e+16,3.081106759000000000e+16
5.241298302000000000e+16,8.885220431000000000e+16,3.164212483000000000e+16
5.413360303000000000e+16,9.281618036000000000e+16,3.252493681000000000e+16
5.591070777000000000e+16,9.706422220000000000e+16,3.345983974000000000e+16
5.774615152000000000e+16,1.015992138000000000e+17,3.444619837000000000e+16
5.964184946000000000e+16,1.064185711000000000e+17,3.548222469000000000e+16
6.159977960000000000e+16,1.115133362000000000e+17,3.656483865000000000e+16
6.362198493000000000e+16,1.168675198000000000e+17,3.768958851000000000e+16
6.571057546000000000e+16,1.224578023000000000e+17,3.885064992000000000e+16
6.786773051000000000e+16,1.282537431000000000e+17,4.004092892000000000e+16
7.009570091000000000e+16,1.342185793000000000e+17,4.125227886000000000e+16
7.239681141000000000e+16,1.403106559000000000e+17,4.247583242000000000e+16
7.477346305000000000e+16,1.464855038000000000e+17,4.370244459000000000e+16
7.722813571000000000e+16,1.526982658000000000e+17,4.492318088000000000e+16
7.976339068000000000e+16,1.589062920000000000e+17,4.612981308000000000e+16
8.238187331000000000e+16,1.650715403000000000e+17,4.731525208000000000e+16
8.508631583000000000e+16,1.711626783000000000e+17,4.847390139000000000e+16
8.787954012000000000e+16,1.771566031000000000e+17,4.960188296000000000e+16
9.076446073000000000e+16,1.830390747000000000e+17,5.069708557000000000e+16
9.374408788000000000e+16,1.888046064000000000e+17,5.175907298000000000e+16
9.682153060000000000e+16,1.944557723000000000e+17,5.278888950000000000e+16
1.000000000000000000e+17,2.000021283000000000e+17,5.378880459000000000e+16
