pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.350039913000000000e+14,1.378009300000000000e+14
7.581576458000000000e+11,1.362575120000000000e+14,1.390734072000000000e+14
7.830465404000000000e+11,1.375246432000000000e+14,1.403594710000000000e+14
8.087524909000000000e+11,1.388327880000000000e+14,1.416869195000000000e+14
8.353023195000000000e+11,1.402066330000000000e+14,1.430807789000000000e+14
8.627237292000000000e+11,1.416620750000000000e+14,1.445571442000000000e+14
8.910453325000000000e+11,1.432008731000000000e+14,1.461177617000000000e+14
9.202966809000000000e+11,1.448081641000000000e+14,1.477475203000000000e+14
9.505082962000000000e+11,1.464553509000000000e+14,1.494173930000000000e+14
9.817117023000000000e+11,1.481086828000000000e+14,1.510931462000000000e+14
1.013939458000000000e+12,1.497402150000000000e+14,1.527464511000000000e+14
1.047225190000000000e+12,1.513363459000000000e+14,1.543635291000000000e+14
1.081603630000000000e+12,1.529008221000000000e+14,1.559481837000000000e+14
1.117110651000000000e+12,1.544523965000000000e+14,1.575194129000000000e+14
1.153783300000000000e+12,1.560190446000000000e+14,1.591055389000000000e+14
1.191659843000000000e+12,1.576307115000000000e+14,1.607368580000000000e+14
1.230779803000000000e+12,1.593114254000000000e+14,1.624376559000000000e+14
1.271183997000000000e+12,1.610715613000000000e+14,1.642183869000000000e+14
1.312914585000000000e+12,1.629021919000000000e+14,1.660699715000000000e+14
1.356015111000000000e+12,1.647746243000000000e+14,1.679633488000000000e+14
1.400530545000000000e+12,1.666470862000000000e+14,1.698562564000000000e+14
1.446507339000000000e+12,1.684768061000000000e+14,1.717054551000000000e+14
1.493993464000000000e+12,1.702323694000000000e+14,1.734792167000000000e+14
1.543038469000000000e+12,1.719008503000000000e+14,1.751645163000000000e+14
1.593693530000000000e+12,1.734879235000000000e+14,1.767671243000000000e+14
1.646011502000000000e+12,1.750127965000000000e+14,1.783064685000000000e+14
1.700046975000000000e+12,1.765013673000000000e+14,1.798087129000000000e+14
1.755856331000000000e+12,1.779798244000000000e+14,1.813002904000000000e+14
1.813497804000000000e+12,1.794696642000000000e+14,1.828028776000000000e+14
1.873031539000000000e+12,1.809846204000000000e+14,1.843303029000000000e+14
1.934519654000000000e+12,1.825298681000000000e+14,1.858877542000000000e+14
1.998026309000000000e+12,1.841040393000000000e+14,1.874738205000000000e+14
2.063617768000000000e+12,1.857037841000000000e+14,1.890850953000000000e+14
2.131362472000000000e+12,1.873295623000000000e+14,1.907220104000000000e+14
2.201331107000000000e+12,1.889907710000000000e+14,1.923939917000000000e+14
2.273596682000000000e+12,1.907087558000000000e+14,1.941224757000000000e+14
2.348234601000000000e+12,1.925172703000000000e+14,1.959413529000000000e+14
2.425322742000000000e+12,1.944602026000000000e+14,1.978946618000000000e+14
2.504941542000000000e+12,1.965862582000000000e+14,2.000312285000000000e+14
2.587174079000000000e+12,1.989398476000000000e+14,2.023955029000000000e+14
2.672106155000000000e+12,2.015478288000000000e+14,2.050142512000000000e+14
2.759826392000000000e+12,2.044046946000000000e+14,2.078817145000000000e+14
2.850426321000000000e+12,2.074624521000000000e+14,2.109495076000000000e+14
2.944000475000000000e+12,2.106328374000000000e+14,2.141289126000000000e+14
3.040646493000000000e+12,2.138050323000000000e+14,2.173087147000000000e+14
3.140465219000000000e+12,2.168731967000000000e+14,2.203828350000000000e+14
3.243560807000000000e+12,2.197614831000000000e+14,2.232753817000000000e+14
3.350040830000000000e+12,2.224362995000000000e+14,2.259528730000000000e+14
3.460016392000000000e+12,2.249043935000000000e+14,2.284222416000000000e+14
3.573602246000000000e+12,2.272020906000000000e+14,2.307199935000000000e+14
3.690916911000000000e+12,2.293826467000000000e+14,2.328995069000000000e+14
3.812082796000000000e+12,2.315061971000000000e+14,2.350209544000000000e+14
3.937226330000000000e+12,2.336327221000000000e+14,2.371442619000000000e+14
4.066478092000000000e+12,2.358168297000000000e+14,2.393238992000000000e+14
4.199972947000000000e+12,2.381026718000000000e+14,2.416038169000000000e+14
4.337850188000000000e+12,2.405182789000000000e+14,2.440118186000000000e+14
4.480253680000000000e+12,2.430702875000000000e+14,2.465543417000000000e+14
4.627332012000000000e+12,2.457417243000000000e+14,2.492142979000000000e+14
4.779238650000000000e+12,2.484957720000000000e+14,2.519548762000000000e+14
4.936132098000000000e+12,2.512859459000000000e+14,2.547297130000000000e+14
5.098176064000000000e+12,2.540697473000000000e+14,2.574964891000000000e+14
5.265539630000000000e+12,2.568207556000000000e+14,2.602289339000000000e+14
5.438397428000000000e+12,2.595351251000000000e+14,2.629232360000000000e+14
5.616929824000000000e+12,2.622315486000000000e+14,2.655979496000000000e+14
5.801323104000000000e+12,2.649464022000000000e+14,2.682891214000000000e+14
5.991769669000000000e+12,2.677264654000000000e+14,2.710430293000000000e+14
6.188468239000000000e+12,2.706204037000000000e+14,2.739077184000000000e+14
6.391624053000000000e+12,2.736692914000000000e+14,2.769236181000000000e+14
6.601449093000000000e+12,2.768967678000000000e+14,2.801138288000000000e+14
6.818162295000000000e+12,2.803004777000000000e+14,2.834757165000000000e+14
7.041989785000000000e+12,2.838483484000000000e+14,2.869773133000000000e+14
7.273165113000000000e+12,2.874827125000000000e+14,2.905614749000000000e+14
7.511929493000000000e+12,2.911324818000000000e+14,2.941579609000000000e+14
7.758532061000000000e+12,2.947293650000000000e+14,2.976994502000000000e+14
8.013230128000000000e+12,2.982216401000000000e+14,3.011350884000000000e+14
8.276289456000000000e+12,3.015810438000000000e+14,3.044372110000000000e+14
8.547984529000000000e+12,3.048022673000000000e+14,3.076007725000000000e+14
8.828598841000000000e+12,3.078976248000000000e+14,3.106380383000000000e+14
9.118425196000000000e+12,3.108905690000000000e+14,3.135721655000000000e+14
9.417766007000000000e+12,3.138106130000000000e+14,3.164321889000000000e+14
9.726933615000000000e+12,3.166904821000000000e+14,3.192502079000000000e+14
1.004625062000000000e+13,3.195652000000000000e+14,3.220604794000000000e+14
1.037605020000000000e+13,3.224720705000000000e+14,3.248993868000000000e+14
1.071667648000000000e+13,3.254500497000000000e+14,3.278048149000000000e+14
1.106848489000000000e+13,3.285373976000000000e+14,3.308138499000000000e+14
1.143184250000000000e+13,3.317667214000000000e+14,3.339579519000000000e+14
1.180712847000000000e+13,3.351575184000000000e+14,3.372557208000000000e+14
1.219473437000000000e+13,3.387080700000000000e+14,3.407050731000000000e+14
1.259506464000000000e+13,3.423904173000000000e+14,3.442784554000000000e+14
1.300853701000000000e+13,3.461528078000000000e+14,3.479253328000000000e+14
1.343558290000000000e+13,3.499313118000000000e+14,3.515835463000000000e+14
1.387664791000000000e+13,3.536675941000000000e+14,3.551965618000000000e+14
1.433219226000000000e+13,3.573257696000000000e+14,3.587297321000000000e+14
1.480269127000000000e+13,3.609017211000000000e+14,3.621791848000000000e+14
1.528863588000000000e+13,3.644231641000000000e+14,3.655717344000000000e+14
1.579053314000000000e+13,3.679430475000000000e+14,3.689583733000000000e+14
1.630890676000000000e+13,3.715298522000000000e+14,3.724048175000000000e+14
1.684429760000000000e+13,3.752568743000000000e+14,3.759811354000000000e+14
1.739726432000000000e+13,3.791904902000000000e+14,3.797504660000000000e+14
1.796838391000000000e+13,3.833762683000000000e+14,3.837557575000000000e+14
1.855825228000000000e+13,3.878238898000000000e+14,3.880054626000000000e+14
1.916748492000000000e+13,3.924951495000000000e+14,3.924622844000000000e+14
1.979671753000000000e+13,3.973016507000000000e+14,3.970412528000000000e+14
2.044660667000000000e+13,4.021178227000000000e+14,4.016224041000000000e+14
2.111783044000000000e+13,4.068081362000000000e+14,4.060768635000000000e+14
2.181108924000000000e+13,4.112593233000000000e+14,4.102974763000000000e+14
2.252710643000000000e+13,4.154044708000000000e+14,4.142215011000000000e+14
2.326662911000000000e+13,4.192308414000000000e+14,4.178377295000000000e+14
2.403042894000000000e+13,4.227725213000000000e+14,4.211792138000000000e+14
2.481930289000000000e+13,4.260951105000000000e+14,4.243085446000000000e+14
2.563407409000000000e+13,4.292804310000000000e+14,4.273032583000000000e+14
2.647559271000000000e+13,4.324154456000000000e+14,4.302453149000000000e+14
2.734473680000000000e+13,4.355854426000000000e+14,4.332146621000000000e+14
2.824241326000000000e+13,4.388693671000000000e+14,4.362848641000000000e+14
2.916955876000000000e+13,4.423344579000000000e+14,4.395181248000000000e+14
3.012714071000000000e+13,4.460286330000000000e+14,4.429582670000000000e+14
3.111615828000000000e+13,4.499716921000000000e+14,4.466226879000000000e+14
3.213764344000000000e+13,4.541488285000000000e+14,4.504965495000000000e+14
3.319266205000000000e+13,4.585114184000000000e+14,4.545337778000000000e+14
3.428231494000000000e+13,4.629882011000000000e+14,4.586676616000000000e+14
3.540773909000000000e+13,4.675045876000000000e+14,4.628288392000000000e+14
3.657010881000000000e+13,4.720032340000000000e+14,4.669642550000000000e+14
3.777063695000000000e+13,4.764587231000000000e+14,4.710504936000000000e+14
3.901057617000000000e+13,4.808828117000000000e+14,4.750983169000000000e+14
4.029122028000000000e+13,4.853219165000000000e+14,4.791500466000000000e+14
4.161390553000000000e+13,4.898505300000000000e+14,4.832732540000000000e+14
4.298001206000000000e+13,4.945633184000000000e+14,4.875533150000000000e+14
4.439096531000000000e+13,4.995657744000000000e+14,4.920847374000000000e+14
4.584823751000000000e+13,5.049605769000000000e+14,4.969587124000000000e+14
4.735334923000000000e+13,5.108266814000000000e+14,5.022442782000000000e+14
4.890787094000000000e+13,5.171918056000000000e+14,5.079638071000000000e+14
5.051342469000000000e+13,5.240068095000000000e+14,5.140705432000000000e+14
5.217168576000000000e+13,5.311382315000000000e+14,5.204427062000000000e+14
5.388438443000000000e+13,5.383927197000000000e+14,5.269061371000000000e+14
5.565330778000000000e+13,5.455696064000000000e+14,5.332816572000000000e+14
5.748030158000000000e+13,5.525179016000000000e+14,5.394356667000000000e+14
5.936727216000000000e+13,5.591711862000000000e+14,5.453104632000000000e+14
6.131618845000000000e+13,5.655500909000000000e+14,5.509255346000000000e+14
6.332908400000000000e+13,5.717421732000000000e+14,5.563589504000000000e+14
6.540805915000000000e+13,5.778761649000000000e+14,5.617240798000000000e+14
6.755528315000000000e+13,5.841014619000000000e+14,5.671512180000000000e+14
6.977299650000000000e+13,5.905751516000000000e+14,5.727760441000000000e+14
7.206351321000000000e+13,5.974526895000000000e+14,5.787314200000000000e+14
7.442922330000000000e+13,6.048773208000000000e+14,5.851382448000000000e+14
7.687259522000000000e+13,6.129651920000000000e+14,5.920927675000000000e+14
7.939617845000000000e+13,6.217859417000000000e+14,5.996502620000000000e+14
8.200260620000000000e+13,6.313422911000000000e+14,6.078081636000000000e+14
8.469459808000000000e+13,6.415554993000000000e+14,6.164945327000000000e+14
8.747496302000000000e+13,6.522638370000000000e+14,6.255678023000000000e+14
9.034660212000000000e+13,6.632407198000000000e+14,6.348331691000000000e+14
9.331251175000000000e+13,6.742340934000000000e+14,6.440765841000000000e+14
9.637578664000000000e+13,6.850183638000000000e+14,6.531086197000000000e+14
9.953962310000000000e+13,6.954428764000000000e+14,6.618046050000000000e+14
1.028073224000000000e+14,7.054616217000000000e+14,6.701283397000000000e+14
1.061822941000000000e+14,7.151369989000000000e+14,6.781338149000000000e+14
1.096680598000000000e+14,7.246247078000000000e+14,6.859512836000000000e+14
1.132682567000000000e+14,7.341543581000000000e+14,6.937700398000000000e+14
1.169866413000000000e+14,7.440166509000000000e+14,7.018268727000000000e+14
1.208270935000000000e+14,7.545591690000000000e+14,7.104017252000000000e+14
1.247936205000000000e+14,7.661809166000000000e+14,7.198123972000000000e+14
1.288903612000000000e+14,7.793059103000000000e+14,7.303924578000000000e+14
1.331215903000000000e+14,7.943146858000000000e+14,7.424358734000000000e+14
1.374917226000000000e+14,8.114294361000000000e+14,7.561058805000000000e+14
1.420053182000000000e+14,8.305906859000000000e+14,7.713392762000000000e+14
1.466670866000000000e+14,8.514041001000000000e+14,7.878085238000000000e+14
1.514818922000000000e+14,8.732202702000000000e+14,8.049896039000000000e+14
1.564547589000000000e+14,8.953270813000000000e+14,8.223166390000000000e+14
1.615908754000000000e+14,9.171521223000000000e+14,8.393407446000000000e+14
1.668956010000000000e+14,9.383732775000000000e+14,8.558137833000000000e+14
1.723744708000000000e+14,9.589131594000000000e+14,8.716802856000000000e+14
1.780332016000000000e+14,9.788618839000000000e+14,8.870143848000000000e+14
1.838776980000000000e+14,9.983841792000000000e+14,9.019462232000000000e+14
1.899140582000000000e+14,1.017646353000000000e+15,9.166052298000000000e+14
1.961485809000000000e+14,1.036777539000000000e+15,9.310907476000000000e+14
2.025877712000000000e+14,1.055864129000000000e+15,9.454684027000000000e+14
2.092383480000000000e+14,1.074970133000000000e+15,9.597860242000000000e+14
2.161072509000000000e+14,1.094172304000000000e+15,9.741001722000000000e+14
2.232016469000000000e+14,1.113595072000000000e+15,9.885018372000000000e+14
2.305289387000000000e+14,1.133432643000000000e+15,1.003131974000000000e+15
2.380967717000000000e+14,1.153950740000000000e+15,1.018181652000000000e+15
2.459130425000000000e+14,1.175465672000000000e+15,1.033875616000000000e+15
2.539859069000000000e+14,1.198296561000000000e+15,1.050436792000000000e+15
2.623237882000000000e+14,1.222687008000000000e+15,1.068029715000000000e+15
2.709353866000000000e+14,1.248702713000000000e+15,1.086688319000000000e+15
2.798296876000000000e+14,1.276140011000000000e+15,1.106253623000000000e+15
2.890159718000000000e+14,1.304505017000000000e+15,1.126363378000000000e+15
2.985038245000000000e+14,1.333109625000000000e+15,1.146524532000000000e+15
3.083031457000000000e+14,1.361266830000000000e+15,1.166253333000000000e+15
3.184241602000000000e+14,1.388491889000000000e+15,1.185215450000000000e+15
3.288774286000000000e+14,1.414610278000000000e+15,1.203297369000000000e+15
3.396738582000000000e+14,1.439744204000000000e+15,1.220591944000000000e+15
3.508247144000000000e+14,1.464222427000000000e+15,1.237331733000000000e+15
3.623416323000000000e+14,1.488476987000000000e+15,1.253815301000000000e+15
3.742366291000000000e+14,1.512962735000000000e+15,1.270351088000000000e+15
3.865221163000000000e+14,1.538101718000000000e+15,1.287219655000000000e+15
3.992109130000000000e+14,1.564239927000000000e+15,1.304645361000000000e+15
4.123162591000000000e+14,1.591610017000000000e+15,1.322772959000000000e+15
4.258518292000000000e+14,1.620304876000000000e+15,1.341652162000000000e+15
4.398317467000000000e+14,1.650278820000000000e+15,1.361240861000000000e+15
4.542705986000000000e+14,1.681388192000000000e+15,1.381433933000000000e+15
4.691834511000000000e+14,1.713461278000000000e+15,1.402110055000000000e+15
4.845858645000000000e+14,1.746370050000000000e+15,1.423178156000000000e+15
5.004939103000000000e+14,1.780076175000000000e+15,1.444605890000000000e+15
5.169241874000000000e+14,1.814636681000000000e+15,1.466421619000000000e+15
5.338938397000000000e+14,1.850173778000000000e+15,1.488693784000000000e+15
5.514205739000000000e+14,1.886826760000000000e+15,1.511499803000000000e+15
5.695226780000000000e+14,1.924706377000000000e+15,1.534897576000000000e+15
5.882190402000000000e+14,1.963871265000000000e+15,1.558911551000000000e+15
6.075291689000000000e+14,2.004341367000000000e+15,1.583541840000000000e+15
6.274732130000000000e+14,2.046152325000000000e+15,1.608797789000000000e+15
6.480719826000000000e+14,2.089437979000000000e+15,1.634747156000000000e+15
6.693469713000000000e+14,2.134513601000000000e+15,1.661563861000000000e+15
6.913203780000000000e+14,2.181936364000000000e+15,1.689560397000000000e+15
7.140151304000000000e+14,2.232528811000000000e+15,1.719197219000000000e+15
7.374549090000000000e+14,2.287345618000000000e+15,1.751058666000000000e+15
7.616641717000000000e+14,2.347549390000000000e+15,1.785777262000000000e+15
7.866681790000000000e+14,2.414151202000000000e+15,1.823883512000000000e+15
8.124930211000000000e+14,2.487611100000000000e+15,1.865582119000000000e+15
8.391656443000000000e+14,2.567420790000000000e+15,1.910527067000000000e+15
8.667138797000000000e+14,2.651934354000000000e+15,1.957744353000000000e+15
8.951664721000000000e+14,2.738681231000000000e+15,2.005825422000000000e+15
9.245531098000000000e+14,2.825111158000000000e+15,2.053350856000000000e+15
9.549044558000000000e+14,2.909386426000000000e+15,2.099323385000000000e+15
9.862521795000000000e+14,2.990812524000000000e+15,2.143388021000000000e+15
1.018628990000000000e+15,3.069800189000000000e+15,2.185791631000000000e+15
1.052068671000000000e+15,3.147554281000000000e+15,2.227198190000000000e+15
1.086606114000000000e+15,3.225735357000000000e+15,2.268496531000000000e+15
1.122277356000000000e+15,3.306212159000000000e+15,2.310663092000000000e+15
1.159119619000000000e+15,3.390883572000000000e+15,2.354666098000000000e+15
1.197171343000000000e+15,3.481478149000000000e+15,2.401361999000000000e+15
1.236472235000000000e+15,3.579254403000000000e+15,2.451345451000000000e+15
1.277063301000000000e+15,3.684594893000000000e+15,2.504751738000000000e+15
1.318986896000000000e+15,3.796627068000000000e+15,2.561081006000000000e+15
1.362286764000000000e+15,3.913111204000000000e+15,2.619163289000000000e+15
1.407008086000000000e+15,4.030786208000000000e+15,2.677351885000000000e+15
1.453197524000000000e+15,4.146139753000000000e+15,2.733917315000000000e+15
1.500903276000000000e+15,4.256290490000000000e+15,2.787479834000000000e+15
1.550175117000000000e+15,4.359588445000000000e+15,2.837288126000000000e+15
1.601064461000000000e+15,4.455730601000000000e+15,2.883254264000000000e+15
1.653624407000000000e+15,4.545471938000000000e+15,2.925794850000000000e+15
1.707909797000000000e+15,4.630171882000000000e+15,2.965600827000000000e+15
1.763977275000000000e+15,4.711386369000000000e+15,3.003437767000000000e+15
1.821885343000000000e+15,4.790606178000000000e+15,3.040021946000000000e+15
1.881694425000000000e+15,4.869139284000000000e+15,3.075967611000000000e+15
1.943466927000000000e+15,4.948089983000000000e+15,3.111780511000000000e+15
2.007267304000000000e+15,5.028383165000000000e+15,3.147872145000000000e+15
2.073162127000000000e+15,5.110793938000000000e+15,3.184575893000000000e+15
2.141220155000000000e+15,5.195959454000000000e+15,3.222154705000000000e+15
2.211512400000000000e+15,5.284364296000000000e+15,3.260796987000000000e+15
2.284112207000000000e+15,5.376305478000000000e+15,3.300603990000000000e+15
2.359095331000000000e+15,5.471863662000000000e+15,3.341580592000000000e+15
2.436540009000000000e+15,5.570918468000000000e+15,3.383645401000000000e+15
2.516527051000000000e+15,5.673233257000000000e+15,3.426669761000000000e+15
2.599139918000000000e+15,5.778603115000000000e+15,3.470541303000000000e+15
2.684464811000000000e+15,5.887027015000000000e+15,3.515234394000000000e+15
2.772590760000000000e+15,5.998867196000000000e+15,3.560871801000000000e+15
2.863609719000000000e+15,6.115002321000000000e+15,3.607780566000000000e+15
2.957616659000000000e+15,6.237042277000000000e+15,3.656569412000000000e+15
3.054709671000000000e+15,6.367748733000000000e+15,3.708283225000000000e+15
3.154990065000000000e+15,6.511906620000000000e+15,3.764725642000000000e+15
3.258562476000000000e+15,6.678063438000000000e+15,3.829100535000000000e+15
3.365534976000000000e+15,6.881791751000000000e+15,3.907203382000000000e+15
3.476019182000000000e+15,7.151177938000000000e+15,4.009395430000000000e+15
3.590130377000000000e+15,7.534292649000000000e+15,4.153225230000000000e+15
3.707987629000000000e+15,8.104994776000000000e+15,4.365321225000000000e+15
3.829713914000000000e+15,8.957463211000000000e+15,4.679103655000000000e+15
3.955436245000000000e+15,1.017746745000000000e+16,5.124190747000000000e+15
4.085285804000000000e+15,1.179146209000000000e+16,5.708190609000000000e+15
4.219398081000000000e+15,1.372318418000000000e+16,6.401726340000000000e+15
4.357913012000000000e+15,1.579960755000000000e+16,7.141591334000000000e+15
4.500975130000000000e+15,1.781377206000000000e+16,7.854032098000000000e+15
4.648733708000000000e+15,1.960187810000000000e+16,8.482115148000000000e+15
4.801342924000000000e+15,2.108437286000000000e+16,8.999431066000000000e+15
4.958962014000000000e+15,2.225926221000000000e+16,9.406847748000000000e+15
5.121755443000000000e+15,2.317064628000000000e+16,9.720981500000000000e+15
5.289893076000000000e+15,2.387810659000000000e+16,9.963382108000000000e+15
5.463550352000000000e+15,2.443814473000000000e+16,1.015413949000000000e+16
5.642908471000000000e+15,2.489677436000000000e+16,1.030943154000000000e+16
5.828154581000000000e+15,2.528857959000000000e+16,1.044130508000000000e+16
6.019481974000000000e+15,2.563846685000000000e+16,1.055835839000000000e+16
6.217090286000000000e+15,2.596405050000000000e+16,1.066661351000000000e+16
6.421185709000000000e+15,2.627780474000000000e+16,1.077028615000000000e+16
6.631981202000000000e+15,2.658870036000000000e+16,1.087236458000000000e+16
6.849696716000000000e+15,2.690323915000000000e+16,1.097497542000000000e+16
7.074559423000000000e+15,2.722585568000000000e+16,1.107953393000000000e+16
7.306803951000000000e+15,2.755871708000000000e+16,1.118669659000000000e+16
7.546672631000000000e+15,2.790118598000000000e+16,1.129620865000000000e+16
7.794415750000000000e+15,2.824962537000000000e+16,1.140686641000000000e+16
8.050291812000000000e+15,2.859835388000000000e+16,1.151684506000000000e+16
8.314567806000000000e+15,2.894187749000000000e+16,1.162441613000000000e+16
8.587519485000000000e+15,2.927727063000000000e+16,1.172868668000000000e+16
8.869431656000000000e+15,2.960513482000000000e+16,1.182987240000000000e+16
9.160598475000000000e+15,2.992872198000000000e+16,1.192899719000000000e+16
9.461323756000000000e+15,3.025225264000000000e+16,1.202735725000000000e+16
9.771921284000000000e+15,3.057964525000000000e+16,1.212612846000000000e+16
1.009271515000000000e+16,3.091409152000000000e+16,1.222624159000000000e+16
1.042404007000000000e+16,3.125828693000000000e+16,1.232845732000000000e+16
1.076624177000000000e+16,3.161509920000000000e+16,1.243356756000000000e+16
1.111967731000000000e+16,3.198886909000000000e+16,1.254277370000000000e+16
1.148471548000000000e+16,3.238838056000000000e+16,1.265853281000000000e+16
1.186173716000000000e+16,3.283441805000000000e+16,1.278668570000000000e+16
1.225113577000000000e+16,3.337886179000000000e+16,1.294177954000000000e+16
1.265331759000000000e+16,3.414796061000000000e+16,1.315898773000000000e+16
1.306870230000000000e+16,3.541943550000000000e+16,1.351499703000000000e+16
1.349772330000000000e+16,3.770157744000000000e+16,1.414865829000000000e+16
1.394082826000000000e+16,4.168858577000000000e+16,1.524713159000000000e+16
1.439847953000000000e+16,4.793630809000000000e+16,1.695665681000000000e+16
1.487115463000000000e+16,5.635060454000000000e+16,1.924448216000000000e+16
1.535934677000000000e+16,6.595696880000000000e+16,2.183975797000000000e+16
1.586356534000000000e+16,7.530617467000000000e+16,2.434903813000000000e+16
1.638433646000000000e+16,8.321048895000000000e+16,2.645708909000000000e+16
1.692220352000000000e+16,8.918274960000000000e+16,2.804050585000000000e+16
