pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.709553824000000000e+12,9.709008628000000000e+12
1.788566162000000000e+10,9.938981325000000000e+12,9.938029259000000000e+12
1.847281437000000000e+10,1.017602406000000000e+13,1.017463880000000000e+13
1.907924225000000000e+10,1.042103338000000000e+13,1.041918702000000000e+13
1.970557802000000000e+10,1.067438039000000000e+13,1.067204335000000000e+13
2.035247521000000000e+10,1.093645740000000000e+13,1.093359831000000000e+13
2.102060883000000000e+10,1.120767030000000000e+13,1.120425590000000000e+13
2.171067603000000000e+10,1.148843401000000000e+13,1.148442907000000000e+13
2.242339683000000000e+10,1.177916779000000000e+13,1.177453501000000000e+13
2.315951493000000000e+10,1.208028874000000000e+13,1.207498866000000000e+13
2.391979840000000000e+10,1.239220233000000000e+13,1.238619331000000000e+13
2.470504055000000000e+10,1.271528837000000000e+13,1.270852653000000000e+13
2.551606074000000000e+10,1.304989262000000000e+13,1.304233186000000000e+13
2.635370519000000000e+10,1.339632147000000000e+13,1.338791347000000000e+13
2.721884795000000000e+10,1.375482888000000000e+13,1.374552316000000000e+13
2.811239171000000000e+10,1.412560616000000000e+13,1.411535016000000000e+13
2.903526885000000000e+10,1.450878062000000000e+13,1.449751983000000000e+13
2.998844231000000000e+10,1.490440804000000000e+13,1.489208610000000000e+13
3.097290667000000000e+10,1.531246110000000000e+13,1.529902000000000000e+13
3.198968915000000000e+10,1.573283241000000000e+13,1.571821270000000000e+13
3.303985070000000000e+10,1.616534607000000000e+13,1.614948700000000000e+13
3.412448708000000000e+10,1.660975635000000000e+13,1.659259612000000000e+13
3.524473004000000000e+10,1.706575594000000000e+13,1.704723184000000000e+13
3.640174847000000000e+10,1.753298896000000000e+13,1.751303763000000000e+13
3.759674966000000000e+10,1.801105880000000000e+13,1.798961633000000000e+13
3.883098049000000000e+10,1.849956066000000000e+13,1.847656269000000000e+13
4.010572881000000000e+10,1.899809183000000000e+13,1.897347363000000000e+13
4.142232472000000000e+10,1.950626563000000000e+13,1.947996208000000000e+13
4.278214202000000000e+10,2.002374107000000000e+13,1.999568663000000000e+13
4.418659956000000000e+10,2.055023610000000000e+13,2.052036461000000000e+13
4.563716282000000000e+10,2.108553828000000000e+13,2.105378282000000000e+13
4.713534535000000000e+10,2.162953651000000000e+13,2.159582903000000000e+13
4.868271040000000000e+10,2.218222060000000000e+13,2.214649165000000000e+13
5.028087255000000000e+10,2.274367813000000000e+13,2.270585641000000000e+13
5.193149937000000000e+10,2.331412730000000000e+13,2.327413922000000000e+13
5.363631317000000000e+10,2.389390387000000000e+13,2.385167298000000000e+13
5.539709281000000000e+10,2.448345912000000000e+13,2.443890564000000000e+13
5.721567555000000000e+10,2.508335874000000000e+13,2.503639897000000000e+13
5.909395895000000000e+10,2.569426557000000000e+13,2.564481134000000000e+13
6.103390288000000000e+10,2.631693706000000000e+13,2.626489521000000000e+13
6.303753153000000000e+10,2.695220667000000000e+13,2.689747854000000000e+13
6.510693555000000000e+10,2.760096670000000000e+13,2.754344768000000000e+13
6.724427423000000000e+10,2.826415122000000000e+13,2.820373030000000000e+13
6.945177774000000000e+10,2.894269935000000000e+13,2.887925892000000000e+13
7.173174944000000000e+10,2.963754262000000000e+13,2.957095821000000000e+13
7.408656835000000000e+10,3.034956813000000000e+13,3.027970839000000000e+13
7.651869155000000000e+10,3.107958509000000000e+13,3.100631189000000000e+13
7.903065679000000000e+10,3.182829803000000000e+13,3.175146672000000000e+13
8.162508514000000000e+10,3.259627587000000000e+13,3.251573569000000000e+13
8.430468372000000000e+10,3.338391781000000000e+13,3.329951254000000000e+13
8.707224849000000000e+10,3.419142481000000000e+13,3.410299357000000000e+13
8.993066723000000000e+10,3.501876807000000000e+13,3.492614635000000000e+13
9.288292250000000000e+10,3.586566781000000000e+13,3.576868866000000000e+13
9.593209478000000000e+10,3.673159277000000000e+13,3.663008813000000000e+13
9.908136567000000000e+10,3.761573490000000000e+13,3.750953702000000000e+13
1.023340212000000000e+11,3.851702165000000000e+13,3.840596469000000000e+13
1.056934554000000000e+11,3.943412838000000000e+13,3.931804993000000000e+13
1.091631734000000000e+11,4.036548133000000000e+13,4.024422404000000000e+13
1.127467958000000000e+11,4.130930711000000000e+13,4.118272014000000000e+13
1.164480618000000000e+11,4.226366742000000000e+13,4.213160777000000000e+13
1.202708335000000000e+11,4.322651073000000000e+13,4.308884440000000000e+13
1.242190995000000000e+11,4.419573180000000000e+13,4.405233455000000000e+13
1.282969798000000000e+11,4.516919122000000000e+13,4.501994936000000000e+13
1.325087292000000000e+11,4.614481355000000000e+13,4.598962407000000000e+13
1.368587425000000000e+11,4.712064137000000000e+13,4.695941182000000000e+13
1.413515585000000000e+11,4.809485610000000000e+13,4.792750423000000000e+13
1.459918652000000000e+11,4.906585069000000000e+13,4.889230365000000000e+13
1.507845046000000000e+11,5.003226510000000000e+13,4.985245826000000000e+13
1.557344773000000000e+11,5.099301582000000000e+13,5.080689141000000000e+13
1.608469483000000000e+11,5.194731322000000000e+13,5.175481864000000000e+13
1.661272522000000000e+11,5.289466063000000000e+13,5.269574671000000000e+13
1.715808986000000000e+11,5.383488688000000000e+13,5.362950579000000000e+13
1.772135779000000000e+11,5.476813942000000000e+13,5.455624251000000000e+13
1.830311676000000000e+11,5.569486704000000000e+13,5.547640262000000000e+13
1.890397378000000000e+11,5.661581150000000000e+13,5.639072257000000000e+13
1.952455581000000000e+11,5.753198540000000000e+13,5.730020745000000000e+13
2.016551039000000000e+11,5.844466772000000000e+13,5.820612637000000000e+13
2.082750630000000000e+11,5.935536856000000000e+13,5.910997734000000000e+13
2.151123430000000000e+11,6.026581563000000000e+13,6.001347385000000000e+13
2.221740781000000000e+11,6.117795022000000000e+13,6.091854060000000000e+13
2.294676367000000000e+11,6.209389884000000000e+13,6.182728538000000000e+13
2.370006292000000000e+11,6.301594876000000000e+13,6.274197463000000000e+13
2.447809157000000000e+11,6.394654579000000000e+13,6.366503115000000000e+13
2.528166144000000000e+11,6.488826275000000000e+13,6.459900276000000000e+13
2.611161101000000000e+11,6.584380453000000000e+13,6.554656717000000000e+13
2.696880626000000000e+11,6.681598699000000000e+13,6.651051104000000000e+13
2.785414163000000000e+11,6.780771348000000000e+13,6.749370651000000000e+13
2.876854090000000000e+11,6.882199024000000000e+13,6.849912651000000000e+13
2.971295819000000000e+11,6.986186841000000000e+13,6.952978711000000000e+13
3.068837892000000000e+11,7.093046110000000000e+13,7.058876441000000000e+13
3.169582089000000000e+11,7.203092524000000000e+13,7.167917649000000000e+13
3.273633529000000000e+11,7.316640663000000000e+13,7.280412889000000000e+13
3.381100782000000000e+11,7.434005381000000000e+13,7.396672832000000000e+13
3.492095985000000000e+11,7.555499437000000000e+13,7.517005920000000000e+13
3.606734952000000000e+11,7.681429992000000000e+13,7.641714887000000000e+13
3.725137301000000000e+11,7.812095733000000000e+13,7.771093919000000000e+13
3.847426577000000000e+11,7.947787312000000000e+13,7.905429084000000000e+13
3.973730381000000000e+11,8.088786249000000000e+13,8.044997253000000000e+13
4.104180503000000000e+11,8.235358756000000000e+13,8.190059983000000000e+13
4.238913057000000000e+11,8.387755416000000000e+13,8.340863212000000000e+13
4.378068629000000000e+11,8.546217039000000000e+13,8.497643060000000000e+13
4.521792417000000000e+11,8.710971400000000000e+13,8.660622600000000000e+13
4.670234388000000000e+11,8.882231117000000000e+13,8.830009770000000000e+13
4.823549431000000000e+11,9.060199730000000000e+13,9.006003394000000000e+13
4.981897519000000000e+11,9.245073509000000000e+13,9.188794971000000000e+13
5.145443878000000000e+11,9.437047650000000000e+13,9.378574802000000000e+13
5.314359158000000000e+11,9.636316516000000000e+13,9.575532236000000000e+13
5.488819610000000000e+11,9.843081646000000000e+13,9.779863574000000000e+13
5.669007271000000000e+11,1.005755634000000000e+14,9.991776603000000000e+13
5.855110156000000000e+11,1.027997286000000000e+14,1.021149771000000000e+14
6.047322449000000000e+11,1.051059320000000000e+14,1.043928245000000000e+14
6.245844712000000000e+11,1.074970841000000000e+14,1.067541498000000000e+14
6.450884089000000000e+11,1.099765045000000000e+14,1.092021958000000000e+14
6.662654525000000000e+11,1.125480117000000000e+14,1.117406963000000000e+14
6.881376986000000000e+11,1.152159492000000000e+14,1.143739008000000000e+14
7.107279697000000000e+11,1.179852620000000000e+14,1.171066495000000000e+14
7.340598370000000000e+11,1.208616208000000000e+14,1.199444960000000000e+14
7.581576458000000000e+11,1.238514406000000000e+14,1.228937246000000000e+14
7.830465404000000000e+11,1.269619109000000000e+14,1.259613795000000000e+14
8.087524909000000000e+11,1.302011216000000000e+14,1.291553889000000000e+14
8.353023195000000000e+11,1.335780890000000000e+14,1.324845894000000000e+14
8.627237292000000000e+11,1.371027735000000000e+14,1.359587432000000000e+14
8.910453325000000000e+11,1.407861338000000000e+14,1.395885906000000000e+14
9.202966809000000000e+11,1.446401659000000000e+14,1.433858876000000000e+14
9.505082962000000000e+11,1.486779659000000000e+14,1.473634671000000000e+14
9.817117023000000000e+11,1.529135786000000000e+14,1.515350896000000000e+14
1.013939458000000000e+12,1.573620024000000000e+14,1.559154461000000000e+14
1.047225190000000000e+12,1.620392310000000000e+14,1.605202000000000000e+14
1.081603630000000000e+12,1.669620114000000000e+14,1.653657469000000000e+14
1.117110651000000000e+12,1.721476766000000000e+14,1.704690505000000000e+14
1.153783300000000000e+12,1.776140369000000000e+14,1.758475344000000000e+14
1.191659843000000000e+12,1.833789634000000000e+14,1.815186726000000000e+14
1.230779803000000000e+12,1.894599742000000000e+14,1.874995824000000000e+14
1.271183997000000000e+12,1.958737798000000000e+14,1.938065775000000000e+14
1.312914585000000000e+12,2.026355374000000000e+14,2.004544351000000000e+14
1.356015111000000000e+12,2.097582779000000000e+14,2.074558340000000000e+14
1.400530545000000000e+12,2.172519286000000000e+14,2.148203950000000000e+14
1.446507339000000000e+12,2.251225323000000000e+14,2.225539157000000000e+14
1.493993464000000000e+12,2.333711109000000000e+14,2.306572568000000000e+14
1.543038469000000000e+12,2.419923891000000000e+14,2.391250907000000000e+14
1.593693530000000000e+12,2.509739467000000000e+14,2.479450742000000000e+14
1.646011502000000000e+12,2.602950398000000000e+14,2.570966958000000000e+14
1.700046975000000000e+12,2.699258789000000000e+14,2.665505728000000000e+14
1.755856331000000000e+12,2.798267965000000000e+14,2.762676412000000000e+14
1.813497804000000000e+12,2.899480761000000000e+14,2.861989964000000000e+14
1.873031539000000000e+12,3.002301924000000000e+14,2.962861370000000000e+14
1.934519654000000000e+12,3.106044525000000000e+14,3.064616029000000000e+14
1.998026309000000000e+12,3.209944342000000000e+14,3.166503942000000000e+14
2.063617768000000000e+12,3.313176648000000000e+14,3.267716250000000000e+14
2.131362472000000000e+12,3.414881663000000000e+14,3.367410255000000000e+14
2.201331107000000000e+12,3.514193482000000000e+14,3.464737799000000000e+14
2.273596682000000000e+12,3.610269508000000000e+14,3.558874131000000000e+14
2.348234601000000000e+12,3.702324790000000000e+14,3.649051525000000000e+14
2.425322742000000000e+12,3.789661349000000000e+14,3.734587956000000000e+14
2.504941542000000000e+12,3.871692721000000000e+14,3.814911057000000000e+14
2.587174079000000000e+12,3.947967304000000000e+14,3.889580880000000000e+14
2.672106155000000000e+12,4.018179330000000000e+14,3.958300515000000000e+14
2.759826392000000000e+12,4.082173183000000000e+14,4.020920191000000000e+14
2.850426321000000000e+12,4.139940024000000000e+14,4.077433847000000000e+14
2.944000475000000000e+12,4.191604716000000000e+14,4.127966218000000000e+14
3.040646493000000000e+12,4.237408940000000000e+14,4.172756213000000000e+14
3.140465219000000000e+12,4.277689849000000000e+14,4.212135945000000000e+14
3.243560807000000000e+12,4.312854266000000000e+14,4.246505433000000000e+14
3.350040830000000000e+12,4.343355062000000000e+14,4.276309452000000000e+14
3.460016392000000000e+12,4.369668863000000000e+14,4.302015711000000000e+14
3.573602246000000000e+12,4.392275359000000000e+14,4.324094620000000000e+14
3.690916911000000000e+12,4.411641084000000000e+14,4.343003436000000000e+14
3.812082796000000000e+12,4.428206809000000000e+14,4.359173964000000000e+14
3.937226330000000000e+12,4.442379332000000000e+14,4.373004560000000000e+14
4.066478092000000000e+12,4.454526271000000000e+14,4.384855071000000000e+14
4.199972947000000000e+12,4.464973654000000000e+14,4.395044520000000000e+14
4.337850188000000000e+12,4.474006603000000000e+14,4.403851800000000000e+14
4.480253680000000000e+12,4.481871086000000000e+14,4.411517427000000000e+14
4.627332012000000000e+12,4.488776752000000000e+14,4.418246328000000000e+14
4.779238650000000000e+12,4.494900834000000000e+14,4.424211683000000000e+14
4.936132098000000000e+12,4.500392124000000000e+14,4.429558830000000000e+14
5.098176064000000000e+12,4.505374736000000000e+14,4.434408951000000000e+14
5.265539630000000000e+12,4.509951797000000000e+14,4.438862693000000000e+14
5.438397428000000000e+12,4.514208836000000000e+14,4.443003493000000000e+14
5.616929824000000000e+12,4.518216825000000000e+14,4.446900543000000000e+14
5.801323104000000000e+12,4.522034729000000000e+14,4.450611297000000000e+14
5.991769669000000000e+12,4.525711737000000000e+14,4.454183648000000000e+14
6.188468239000000000e+12,4.529289179000000000e+14,4.457657800000000000e+14
6.391624053000000000e+12,4.532802083000000000e+14,4.461067792000000000e+14
6.601449093000000000e+12,4.536280502000000000e+14,4.464442793000000000e+14
6.818162295000000000e+12,4.539750655000000000e+14,4.467808213000000000e+14
7.041989785000000000e+12,4.543235866000000000e+14,4.471186621000000000e+14
7.273165113000000000e+12,4.546757318000000000e+14,4.474598478000000000e+14
7.511929493000000000e+12,4.550334780000000000e+14,4.478062839000000000e+14
7.758532061000000000e+12,4.553987229000000000e+14,4.481597960000000000e+14
8.013230128000000000e+12,4.557733363000000000e+14,4.485221796000000000e+14
8.276289456000000000e+12,4.561592174000000000e+14,4.488952547000000000e+14
8.547984529000000000e+12,4.565583477000000000e+14,4.492809173000000000e+14
8.828598841000000000e+12,4.569728402000000000e+14,4.496811860000000000e+14
9.118425196000000000e+12,4.574049965000000000e+14,4.500982569000000000e+14
9.417766007000000000e+12,4.578573653000000000e+14,4.505345592000000000e+14
9.726933615000000000e+12,4.583328050000000000e+14,4.509928145000000000e+14
1.004625062000000000e+13,4.588345506000000000e+14,4.514761003000000000e+14
1.037605020000000000e+13,4.593662888000000000e+14,4.519879210000000000e+14
1.071667648000000000e+13,4.599322346000000000e+14,4.525322793000000000e+14
1.106848489000000000e+13,4.605372113000000000e+14,4.531137519000000000e+14
1.143184250000000000e+13,4.611867364000000000e+14,4.537375690000000000e+14
1.180712847000000000e+13,4.618870956000000000e+14,4.544096829000000000e+14
1.219473437000000000e+13,4.626454069000000000e+14,4.551368261000000000e+14
1.259506464000000000e+13,4.634696742000000000e+14,4.559265589000000000e+14
1.300853701000000000e+13,4.643688138000000000e+14,4.567872912000000000e+14
1.343558290000000000e+13,4.653526353000000000e+14,4.577282598000000000e+14
1.387664791000000000e+13,4.664317702000000000e+14,4.587594551000000000e+14
1.433219226000000000e+13,4.676175493000000000e+14,4.598915003000000000e+14
1.480269127000000000e+13,4.689217893000000000e+14,4.611354431000000000e+14
1.528863588000000000e+13,4.703565005000000000e+14,4.625024737000000000e+14
1.579053314000000000e+13,4.719335406000000000e+14,4.640035922000000000e+14
1.630890676000000000e+13,4.736641314000000000e+14,4.656491483000000000e+14
1.684429760000000000e+13,4.755583363000000000e+14,4.674483443000000000e+14
1.739726432000000000e+13,4.776245237000000000e+14,4.694087304000000000e+14
1.796838391000000000e+13,4.798687802000000000e+14,4.715356527000000000e+14
1.855825228000000000e+13,4.822943565000000000e+14,4.738317383000000000e+14
1.916748492000000000e+13,4.849012037000000000e+14,4.762964675000000000e+14
1.979671753000000000e+13,4.876856562000000000e+14,4.789258897000000000e+14
2.044660667000000000e+13,4.906402481000000000e+14,4.817124670000000000e+14
2.111783044000000000e+13,4.937537559000000000e+14,4.846451332000000000e+14
2.181108924000000000e+13,4.970114377000000000e+14,4.877095387000000000e+14
2.252710643000000000e+13,5.003954598000000000e+14,4.908884708000000000e+14
2.326662911000000000e+13,5.038855446000000000e+14,4.941624801000000000e+14
2.403042894000000000e+13,5.074597922000000000e+14,4.975106659000000000e+14
2.481930289000000000e+13,5.110954575000000000e+14,5.009114153000000000e+14
2.563407409000000000e+13,5.147698371000000000e+14,5.043432400000000000e+14
2.647559271000000000e+13,5.184611689000000000e+14,5.077856194000000000e+14
2.734473680000000000e+13,5.221493481000000000e+14,5.112196645000000000e+14
2.824241326000000000e+13,5.258165775000000000e+14,5.146287184000000000e+14
2.916955876000000000e+13,5.294477465000000000e+14,5.179986961000000000e+14
3.012714071000000000e+13,5.330307167000000000e+14,5.213183366000000000e+14
3.111615828000000000e+13,5.365565141000000000e+14,5.245793649000000000e+14
3.213764344000000000e+13,5.400191909000000000e+14,5.277763454000000000e+14
3.319266205000000000e+13,5.434156726000000000e+14,5.309065244000000000e+14
3.428231494000000000e+13,5.467455672000000000e+14,5.339696346000000000e+14
3.540773909000000000e+13,5.500107908000000000e+14,5.369675346000000000e+14
3.657010881000000000e+13,5.532152228000000000e+14,5.399038765000000000e+14
3.777063695000000000e+13,5.563643520000000000e+14,5.427837673000000000e+14
3.901057617000000000e+13,5.594649572000000000e+14,5.456134650000000000e+14
4.029122028000000000e+13,5.625248120000000000e+14,5.484000983000000000e+14
4.161390553000000000e+13,5.655524118000000000e+14,5.511514095000000000e+14
4.298001206000000000e+13,5.685567317000000000e+14,5.538755270000000000e+14
4.439096531000000000e+13,5.715470539000000000e+14,5.565808033000000000e+14
4.584823751000000000e+13,5.745328602000000000e+14,5.592757126000000000e+14
4.735334923000000000e+13,5.775237144000000000e+14,5.619687414000000000e+14
4.890787094000000000e+13,5.805292007000000000e+14,5.646683287000000000e+14
5.051342469000000000e+13,5.835589049000000000e+14,5.673828473000000000e+14
5.217168576000000000e+13,5.866223632000000000e+14,5.701205545000000000e+14
5.388438443000000000e+13,5.897290945000000000e+14,5.728896186000000000e+14
5.565330778000000000e+13,5.928886069000000000e+14,5.756981220000000000e+14
5.748030158000000000e+13,5.961104123000000000e+14,5.785540709000000000e+14
5.936727216000000000e+13,5.994040623000000000e+14,5.814654243000000000e+14
6.131618845000000000e+13,6.027791722000000000e+14,5.844401115000000000e+14
6.332908400000000000e+13,6.062454657000000000e+14,5.874860672000000000e+14
6.540805915000000000e+13,6.098127586000000000e+14,5.906112135000000000e+14
6.755528315000000000e+13,6.134909739000000000e+14,5.938234683000000000e+14
6.977299650000000000e+13,6.172901979000000000e+14,5.971307899000000000e+14
7.206351321000000000e+13,6.212206405000000000e+14,6.005411370000000000e+14
7.442922330000000000e+13,6.252926304000000000e+14,6.040624604000000000e+14
7.687259522000000000e+13,6.295165887000000000e+14,6.077026743000000000e+14
7.939617845000000000e+13,6.339029766000000000e+14,6.114696083000000000e+14
8.200260620000000000e+13,6.384623149000000000e+14,6.153710189000000000e+14
8.469459808000000000e+13,6.432051086000000000e+14,6.194145217000000000e+14
8.747496302000000000e+13,6.481418092000000000e+14,6.236075563000000000e+14
9.034660212000000000e+13,6.532827939000000000e+14,6.279573658000000000e+14
9.331251175000000000e+13,6.586383390000000000e+14,6.324709724000000000e+14
9.637578664000000000e+13,6.642186615000000000e+14,6.371552108000000000e+14
9.953962310000000000e+13,6.700338561000000000e+14,6.420166731000000000e+14
1.028073224000000000e+14,6.760939517000000000e+14,6.470617551000000000e+14
1.061822941000000000e+14,6.824091183000000000e+14,6.522968259000000000e+14
1.096680598000000000e+14,6.889896940000000000e+14,6.577282456000000000e+14
1.132682567000000000e+14,6.958463652000000000e+14,6.633625092000000000e+14
1.169866413000000000e+14,7.029904323000000000e+14,6.692064554000000000e+14
1.208270935000000000e+14,7.104339235000000000e+14,6.752673491000000000e+14
1.247936205000000000e+14,7.181900279000000000e+14,6.815532181000000000e+14
1.288903612000000000e+14,7.262733816000000000e+14,6.880730641000000000e+14
1.331215903000000000e+14,7.347003148000000000e+14,6.948370365000000000e+14
1.374917226000000000e+14,7.434893901000000000e+14,7.018568318000000000e+14
1.420053182000000000e+14,7.526618024000000000e+14,7.091459744000000000e+14
1.466670866000000000e+14,7.622416909000000000e+14,7.167200170000000000e+14
1.514818922000000000e+14,7.722566396000000000e+14,7.245968824000000000e+14
1.564547589000000000e+14,7.827382660000000000e+14,7.327972648000000000e+14
1.615908754000000000e+14,7.937224952000000000e+14,7.413447709000000000e+14
1.668956010000000000e+14,8.052501127000000000e+14,7.502662718000000000e+14
1.723744708000000000e+14,8.173673323000000000e+14,7.595922532000000000e+14
1.780332016000000000e+14,8.301260871000000000e+14,7.693569410000000000e+14
1.838776980000000000e+14,8.435844925000000000e+14,7.795985513000000000e+14
1.899140582000000000e+14,8.578069921000000000e+14,7.903592894000000000e+14
1.961485809000000000e+14,8.728645526000000000e+14,8.016853833000000000e+14
2.025877712000000000e+14,8.888345623000000000e+14,8.136268918000000000e+14
2.092383480000000000e+14,9.058003171000000000e+14,8.262372082000000000e+14
2.161072509000000000e+14,9.238501660000000000e+14,8.395723268000000000e+14
2.232016469000000000e+14,9.430761710000000000e+14,8.536897730000000000e+14
2.305289387000000000e+14,9.635724177000000000e+14,8.686473122000000000e+14
2.380967717000000000e+14,9.854318757000000000e+14,8.845006471000000000e+14
2.459130425000000000e+14,1.008742770000000000e+15,9.013008375000000000e+14
2.539859069000000000e+14,1.033584392000000000e+15,9.190914017000000000e+14
2.623237882000000000e+14,1.060021755000000000e+15,9.379046968000000000e+14
2.709353866000000000e+14,1.088099849000000000e+15,9.577581323000000000e+14
2.798296876000000000e+14,1.117837130000000000e+15,9.786499759000000000e+14
2.890159718000000000e+14,1.149218889000000000e+15,1.000555219000000000e+15
2.985038245000000000e+14,1.182191765000000000e+15,1.023422379000000000e+15
3.083031457000000000e+14,1.216659682000000000e+15,1.047171387000000000e+15
3.184241602000000000e+14,1.252480724000000000e+15,1.071692212000000000e+15
3.288774286000000000e+14,1.289466931000000000e+15,1.096845511000000000e+15
3.396738582000000000e+14,1.327387836000000000e+15,1.122465802000000000e+15
3.508247144000000000e+14,1.365976624000000000e+15,1.148366318000000000e+15
3.623416323000000000e+14,1.404940159000000000e+15,1.174346272000000000e+15
3.742366291000000000e+14,1.443971342000000000e+15,1.200199467000000000e+15
3.865221163000000000e+14,1.482763365000000000e+15,1.225723868000000000e+15
3.992109130000000000e+14,1.521025428000000000e+15,1.250731830000000000e+15
